time,valence,arousal
20700,3.8537822,3.734293
20750,3.5634446,3.804532
20800,2.928224,3.5640473
20850,3.1898615,4.103798
20900,2.5025344,3.8590932
20950,-9.747308,1.7003698
21000,4.8286633,3.6121929
21050,4.4129505,3.7939703
21100,3.9662821,3.886219
21150,3.8739212,3.7413256
21200,3.4673016,3.5448976
21250,3.7092736,3.8593137
21300,2.7903864,3.8068783
21350,3.1491826,3.999019
21400,3.186212,3.5208578
21450,-9.917754,1.5507135
21500,4.7426805,3.7248416
21550,4.2190514,3.5656672
21600,3.9964604,3.5210328
21650,4.2867823,3.9079251
21700,3.7253976,3.3324013
21750,3.374188,3.3187966
21800,2.9197888,4.2328677
21850,3.3138356,3.8753262
21900,2.3415217,3.713295
21950,-10.159019,1.19589
22000,4.313299,4.0622435
22050,4.234202,3.4859838
22100,4.249489,4.0794992
22150,4.0916414,4.2008815
22200,3.1444764,3.8346484
22250,3.6961908,3.6916776
22300,3.3498726,4.2907424
22350,3.027659,4.1719046
22400,2.533895,3.9413013
22450,-10.163267,1.524538
22500,4.597665,4.030841
22550,4.276518,3.784357
22600,4.496386,3.9428742
22650,3.9296546,4.238636
22700,3.2721686,3.7595408
22750,3.2351804,3.6821237
22800,3.5702896,3.6114144
22850,3.6632223,4.4344378
22900,2.4708016,3.4946914
22950,-10.209328,1.4085851
23000,4.486691,3.928739
23050,4.407363,3.7445295
23100,3.825087,3.8315449
23150,4.1083975,3.6957254
23200,3.5878057,3.825081
23250,3.561955,3.8091264
23300,3.0377004,4.2378807
23350,3.4033833,3.7067153
23400,2.3509076,4.3405066
23450,-10.11974,1.1115298
23500,4.4095964,3.9537935
23550,4.3946075,3.9997716
23600,4.6038494,3.9232259
23650,3.820528,3.6793299
23700,3.7201657,3.8144944
23750,3.5378528,4.166115
23800,2.9563093,4.3178515
23850,2.9231849,4.1224213
23900,2.9138079,3.4812903
23950,-10.009022,2.259613
24000,4.724142,3.7487211
24050,4.494221,3.9153395
24100,4.5862284,3.618866
24150,4.1385746,4.0472317
24200,3.3734531,4.210357
24250,3.7612138,3.8984957
24300,3.0915804,4.1351004
24350,3.1448874,3.7483625
24400,2.9067297,3.7959018
24450,-10.234544,1.0749297
24500,4.816558,3.9977534
24550,4.527979,3.3265176
24600,4.082223,4.323722
24650,4.2713165,3.8747184
24700,3.7662559,3.8419302
24750,3.2210999,3.4578052
24800,3.255428,4.5318584
24850,2.8663483,3.9612243
24900,2.4733152,3.761333
24950,-10.133207,1.6988392
25000,4.816558,3.9977534
25050,4.527979,3.3265176
25100,4.082223,4.323722
25150,4.2713165,3.8747184
25200,3.7662559,3.8419302
25250,3.2210999,3.4578052
25300,3.255428,4.5318584
25350,2.8663483,3.9612243
25400,2.4733152,3.761333
25450,-10.133207,1.6988392
25500,4.282148,3.932685
25550,5.023505,4.298787
25600,4.29858,4.0031605
25650,3.948157,4.1238594
25700,3.7821808,3.6016188
25750,3.8110635,4.463624
25800,2.9390666,3.896626
25850,3.2005904,4.0099754
25900,2.7859263,4.4551105
25950,-9.930469,0.9383011
26000,4.3972445,3.8601055
26050,4.653657,3.7531223
26100,4.41978,3.4262357
26150,3.9332745,4.408317
26200,3.6089,3.9265308
26250,3.4153037,3.7318568
26300,3.6447291,3.9126635
26350,2.8292453,4.287533
26400,2.4304798,3.7859006
26450,-9.766089,0.9437418
26500,4.9272394,3.8073003
26550,3.8521204,4.390132
26600,4.3830814,4.131036
26650,4.0145106,4.4325767
26700,3.54009,3.7381501
26750,3.5687706,4.22611
26800,3.7528229,3.894609
26850,2.553042,4.381214
26900,2.0153913,4.047382
26950,-10.511878,1.1927204
27000,4.7415314,3.872706
27050,4.7981086,3.898625
27100,4.11944,4.0247498
27150,3.8718305,4.6383286
27200,4.4429626,3.332446
27250,3.010829,4.0473595
27300,2.706154,4.0091357
27350,3.3447487,3.9325447
27400,2.978619,4.466265
27450,-10.497077,0.8337569
27500,4.3572016,3.7062283
27550,5.2777314,4.303215
27600,4.6065726,3.783268
27650,3.4842672,4.3884134
27700,3.457937,3.9787202
27750,3.8947139,3.7029853
27800,3.254686,4.173532
27850,2.1553037,4.2583933
27900,3.206347,4.011593
27950,-10.8637295,1.2991099
28000,4.351228,4.50345
28050,4.325281,4.0342216
28100,4.821005,4.0792904
28150,4.4834013,3.9890332
28200,3.856477,4.3659725
28250,3.4456367,3.9798903
28300,3.199057,4.290598
28350,2.6956139,3.930657
28400,2.8834167,4.8353252
28450,-10.28584,0.9530988
28500,4.5769463,4.2942247
28550,4.722057,4.045993
28600,4.370158,4.0847597
28650,4.103677,4.2421236
28700,4.069688,3.815742
28750,3.2511306,3.8642125
28800,3.418815,4.7252116
28850,3.1126356,4.1120205
28900,2.6574562,4.0008507
28950,-10.727683,0.20619869
29000,4.895048,4.7921495
29050,4.2796926,3.7394404
29100,4.4351816,4.4368024
29150,4.4409547,3.812316
29200,3.5101876,4.1585765
29250,3.9741006,4.269694
29300,3.1189318,4.138943
29350,3.027701,4.1644316
29400,3.145946,4.109103
29450,-11.159445,0.93267536
29500,5.0816445,4.351694
29550,4.403467,3.89992
29600,4.3810663,4.161447
29650,3.9908452,3.9316318
29700,3.7681623,4.3027782
29750,3.8634534,4.271412
29800,2.7071352,4.6509886
29850,2.5132604,4.424413
29900,2.4796596,4.245542
29950,-10.970339,0.5027199
30000,5.0816445,4.351694
30050,4.403467,3.89992
30100,4.3810663,4.161447
30150,3.9908452,3.9316318
30200,3.7681623,4.3027782
30250,3.8634534,4.271412
30300,2.7071352,4.6509886
30350,2.5132604,4.424413
30400,2.4796596,4.245542
30450,-10.970339,0.5027199
30500,4.6588163,4.4787884
30550,4.2238503,3.5177844
30600,4.651313,4.105397
30650,4.1361084,4.174445
30700,3.8020015,3.8921795
30750,3.4227242,4.028466
30800,3.4445913,4.7335644
30850,2.8841457,4.032233
30900,1.831974,4.185667
30950,-10.567952,0.3131976
31000,5.129149,4.7717614
31050,4.3855915,4.046777
31100,4.640087,4.021612
31150,3.9060051,4.5861707
31200,3.6435475,4.4183645
31250,4.03038,3.9803154
31300,2.7140927,4.29416
31350,3.014923,4.564582
31400,2.5652623,4.2944856
31450,-11.369766,0.85188293
31500,5.233572,4.091124
31550,4.7234607,4.287048
31600,4.5679426,4.016288
31650,3.8284702,4.4566054
31700,3.9848623,4.359913
31750,3.5125642,3.6594307
31800,3.4872518,4.3233776
31850,2.6923819,4.7189193
31900,2.9426787,4.0666037
31950,-10.711199,0.9194336
32000,4.5118,3.8188095
32050,4.8458557,4.2910976
32100,4.492854,4.15032
32150,3.7997959,4.196328
32200,3.7889132,4.0912304
32250,3.8209283,4.235447
32300,3.6969795,4.0765686
32350,2.795254,4.3475046
32400,2.5793035,4.2960477
32450,-11.239359,0.47029448
32500,5.0865602,4.073654
32550,4.88998,4.2653565
32600,4.266711,4.3329983
32650,4.720869,4.783585
32700,3.5251265,4.5587907
32750,3.775289,4.1590796
32800,3.0958974,4.9303226
32850,3.0362554,4.0178027
32900,2.6024044,5.0505114
32950,-10.934431,-0.14408016
33000,5.4971776,3.8131895
33050,4.940574,4.523965
33100,4.534881,3.7417884
33150,3.7521439,3.9320614
33200,3.6048827,4.5285907
33250,3.9670327,4.3843775
33300,3.3388877,4.4562025
33350,3.1341777,4.4196367
33400,2.5292926,4.0048294
33450,-11.223604,0.34668684
33500,5.551369,4.299049
33550,5.038375,4.564715
33600,3.6867917,4.2634525
33650,4.0286765,4.356801
33700,3.9452994,4.2777166
33750,3.132547,4.6823273
33800,3.4650223,4.5619707
33850,2.054122,3.8823407
33900,2.981247,4.827308
33950,-12.061714,0.16019964
34000,5.1043744,3.5595841
34050,5.3933964,4.281206
34100,4.716549,4.5225863
34150,3.757527,4.2300057
34200,4.0441885,3.896626
34250,3.065703,4.718171
34300,3.5051305,4.6104107
34350,2.47863,4.6953945
34400,2.5808322,3.973398
34450,-11.101848,1.3294024
34500,4.986641,3.8385353
34550,4.9343624,4.6068406
34600,4.660056,3.7006555
34650,4.4675436,4.1417184
34700,3.8080773,4.7047105
34750,3.4452834,3.9938843
34800,3.300173,4.3270226
34850,2.9285066,4.50136
34900,2.128302,4.7694592
34950,-10.526679,0.17279673
35000,4.986641,3.8385353
35050,4.9343624,4.6068406
35100,4.660056,3.7006555
35150,4.4675436,4.1417184
35200,3.8080773,4.7047105
35250,3.4452834,3.9938843
35300,3.300173,4.3270226
35350,2.9285066,4.50136
35400,2.128302,4.7694592
35450,-10.526679,0.17279673
35500,5.649918,4.576391
35550,4.497855,4.5647736
35600,4.8977356,4.026248
35650,3.9274263,5.0449467
35700,3.762514,4.431092
35750,3.6528594,4.199909
35800,3.057808,5.2175274
35850,2.8698602,3.8064165
35900,2.4096432,4.4261
35950,-11.0424,0.9092798
36000,5.260125,3.8236887
36050,4.5386915,4.8923483
36100,4.646111,4.440757
36150,4.907593,4.422195
36200,3.562624,4.3516207
36250,3.5246215,4.1488385
36300,2.894472,4.8898168
36350,2.5885556,4.493799
36400,2.966806,5.016499
36450,-11.595523,-0.12609243
36500,5.140082,4.4855576
36550,5.751929,4.599279
36600,4.2006273,3.5683188
36650,4.2456484,4.0973573
36700,4.0817084,4.687274
36750,3.2731204,4.8232346
36800,3.2398858,4.414216
36850,3.073106,4.2049994
36900,1.9303982,4.422817
36950,-10.719873,-0.028557777
37000,5.295718,4.3809333
37050,5.213431,4.998556
37100,5.2207127,4.340555
37150,4.09101,4.742188
37200,4.2494426,4.4258037
37250,3.1929436,4.785161
37300,3.314379,4.617235
37350,2.966615,4.614562
37400,2.5703847,4.8237476
37450,-10.958914,0.5138459
37500,5.5486746,4.7921915
37550,5.2915087,4.2716503
37600,5.173068,4.3743496
37650,4.607713,4.975662
37700,4.0039496,3.924315
37750,2.9399073,4.2323074
37800,3.4844103,4.329695
37850,2.7515328,4.3513513
37900,2.386258,4.867606
37950,-10.796549,-0.017490387
38000,5.2434816,4.337886
38050,5.021358,4.3949194
38100,4.053763,4.460811
38150,5.195323,3.6845412
38200,4.410694,4.3321915
38250,3.6363168,4.576462
38300,2.364528,4.9390917
38350,3.1464193,3.9414756
38400,2.6810102,4.797985
38450,-11.513582,0.03837824
38500,4.789072,5.210204
38550,5.071851,4.526742
38600,5.266568,4.5676894
38650,4.3383584,5.1290855
38700,4.1656866,4.2660856
38750,3.5575833,4.5464544
38800,3.261962,5.2018747
38850,3.0781507,4.4825287
38900,2.4018745,4.7117424
38950,-11.694138,0.2130537
39000,5.831398,4.0291643
39050,6.42715,4.3787365
39100,4.723031,4.381065
39150,3.6050384,4.404174
39200,4.1680217,4.1744165
39250,4.1487446,4.339142
39300,3.179772,3.9816613
39350,2.7021792,4.442606
39400,2.2394936,4.463831
39450,-11.3264,-0.4907441
39500,5.87342,4.32406
39550,4.385914,4.3863373
39600,4.527442,4.7887735
39650,4.6915665,4.7817287
39700,4.1954103,4.2207055
39750,3.305838,4.810484
39800,3.6360464,4.605608
39850,2.3939857,5.016047
39900,2.685154,4.8743324
39950,-11.665227,-0.023715973
40000,5.87342,4.32406
