time,valence,arousal
13800,3.8626547,3.2312813
13850,3.6710324,3.175844
13900,3.2863336,3.285512
13950,-8.636142,1.9464564
14000,4.1281967,2.8520596
14050,4.4298453,3.0986223
14100,4.2746387,3.2434282
14150,3.9236355,3.0451698
14200,3.8096805,3.089252
14250,3.7620425,3.0607803
14300,3.4244754,3.1728249
14350,3.2737908,3.1504254
14400,3.3190644,3.424989
14450,-9.054924,1.9051752
14500,4.6873775,3.000956
14550,4.3022738,3.2723906
14600,4.303343,3.1512764
14650,4.025387,3.3592668
14700,4.1370564,3.2313385
14750,3.442189,3.1285691
14800,3.7042665,3.2479177
14850,3.6035223,3.4240131
14900,3.07993,3.443935
14950,-9.083912,1.8749375
15000,4.6873775,3.000956
15050,4.3022738,3.2723906
15100,4.303343,3.1512764
15150,4.025387,3.3592668
15200,4.1370564,3.2313385
15250,3.442189,3.1285691
15300,3.7042665,3.2479177
15350,3.6035223,3.4240131
15400,3.07993,3.443935
15450,-9.083912,1.8749375
15500,4.418964,3.1122446
15550,4.4035416,3.0060291
15600,4.4686513,2.958801
15650,4.189496,2.9570272
15700,3.810923,3.201616
15750,3.6342573,2.9000232
15800,3.4707444,3.3442948
15850,3.5665436,3.3000517
15900,3.3277102,3.0925307
15950,-8.945711,1.6081624
16000,4.639037,3.143152
16050,4.1932535,3.584523
16100,4.349906,3.4900208
16150,4.3424063,3.2760732
16200,3.4158106,3.3706555
16250,3.5845923,3.6394472
16300,3.7856565,3.613678
16350,3.017252,3.50894
16400,3.5698528,3.7906404
16450,-9.408453,1.7875652
16500,4.6857953,3.2694776
16550,4.400607,3.3826349
16600,4.3697987,3.2545638
16650,4.1907015,3.6695595
16700,3.9181242,3.3504725
16750,4.010961,3.3762398
16800,3.5253005,3.5697927
16850,3.3438127,3.3858454
16900,3.4098544,3.393362
16950,-9.327787,1.9491038
17000,4.472845,3.1893318
17050,4.301119,3.464963
17100,4.2677145,3.4415703
17150,3.9657927,3.4588802
17200,3.9007642,3.4841046
17250,3.7476301,3.6073368
17300,3.5085404,3.7552657
17350,3.4112635,3.7747254
17400,2.9995592,3.4249177
17450,-9.1638,1.8816524
17500,4.6350102,3.6879992
17550,4.750636,3.251156
17600,4.6585464,3.7269392
17650,4.124554,3.378571
17700,3.849165,3.5746713
17750,3.601295,4.101323
17800,3.7406602,3.7661624
17850,3.3789945,3.5540733
17900,3.1324239,3.8512454
17950,-9.108986,1.907609
18000,4.7425795,3.4505782
18050,4.581897,3.4228687
18100,4.4906683,3.4199686
18150,4.265882,3.6332264
18200,4.1025414,3.1826534
18250,3.478496,3.2775025
18300,3.771977,3.967898
18350,3.273935,3.3454006
18400,3.315067,3.5068622
18450,-9.646827,1.4293661
18500,4.8387814,3.4230075
18550,4.6309795,3.6991591
18600,4.4788766,3.089335
18650,4.3018665,3.9331508
18700,3.5711455,3.7246685
18750,3.9748573,3.785055
18800,3.0274026,3.5283842
18850,3.3015304,3.7218823
18900,3.1129432,3.644507
18950,-9.609732,2.1681051
19000,5.119535,3.6971147
19050,4.507964,3.4858074
19100,4.3467107,3.3657036
19150,4.2732043,3.7202084
19200,4.217067,3.3038797
19250,3.5669916,3.5986989
19300,3.79807,4.054108
19350,3.4829104,3.6977067
19400,3.357479,3.5043912
19450,-9.832309,1.8490844
19500,5.2115602,3.5038655
19550,4.4593587,3.041395
19600,4.369518,3.6802955
19650,4.13216,3.5847898
19700,3.936699,3.4554923
19750,3.5199695,3.3438854
19800,3.7625093,3.5500035
19850,3.2084622,3.440595
19900,3.1870427,3.5797575
19950,-9.417375,1.1630135
20000,5.2115602,3.5038655
20050,4.4593587,3.041395
20100,4.369518,3.6802955
20150,4.13216,3.5847898
20200,3.936699,3.4554923
20250,3.5199695,3.3438854
20300,3.7625093,3.5500035
20350,3.2084622,3.440595
20400,3.1870427,3.5797575
20450,-9.417375,1.1630135
20500,4.4185224,3.7273664
20550,4.792455,3.8599656
20600,4.551218,3.6891494
20650,3.9542298,3.9780493
20700,4.3045216,3.6707015
20750,3.9165802,3.8022442
20800,3.3318138,3.5828178
20850,3.6215334,4.100418
20900,2.8591285,3.7964964
20950,-9.306131,1.6968641
21000,5.102059,3.2326608
21050,4.745871,3.3295598
21100,4.3297195,3.4543133
21150,4.2243133,3.2891874
21200,3.7652414,3.1339872
21250,4.0085926,3.4133773
21300,3.1918795,3.3475666
21350,3.4352255,3.6195004
21400,3.5493767,3.095005
21450,-9.624573,1.0617743
21500,4.985383,3.864887
21550,4.5330486,3.7222788
21600,4.298908,3.7469082
21650,4.56417,4.0918446
21700,3.9981818,3.4854202
21750,3.6399014,3.4594722
21800,3.2151842,4.3673177
21850,3.5659904,4.135687
21900,2.6445138,3.841525
21950,-9.866306,1.3478227
22000,4.7162504,3.3551009
22050,4.6912584,2.9279566
22100,4.737306,3.361287
22150,4.5426865,3.5796971
22200,3.6975126,3.1070957
22250,4.113703,3.1041834
22300,3.7685075,3.6279318
22350,3.3798585,3.5024304
22400,2.9384327,3.2651262
22450,-9.625552,0.84827185
22500,4.8651953,3.8786845
22550,4.5891895,3.751455
22600,4.699131,3.8023124
22650,4.272785,4.0707893
22700,3.5766134,3.5879846
22750,3.5356245,3.5624743
22800,3.8110871,3.472588
22850,3.98603,4.279778
22900,2.7510915,3.4033122
22950,-9.948018,1.2512522
23000,5.1902695,3.3974643
23050,4.9924717,3.297099
23100,4.388201,3.3780665
23150,4.6899405,3.2034965
23200,4.2327647,3.3848295
23250,4.0447145,3.402255
23300,3.7746387,3.7240448
23350,3.8832774,3.2211041
23400,3.0012288,3.8830142
23450,-9.7482815,0.7203326
23500,4.9470215,3.5058513
23550,4.907776,3.5728776
23600,5.162385,3.4143937
23650,4.325453,3.1425598
23700,4.357108,3.3528593
23750,4.087117,3.7163835
23800,3.424614,3.797045
23850,3.464376,3.6881342
23900,3.4492955,3.0344687
23950,-9.485451,1.6723852
24000,5.2445393,3.4319692
24050,5.0111566,3.5861983
24100,5.1279583,3.3220508
24150,4.674229,3.7477827
24200,3.934864,3.9103565
24250,4.29169,3.644567
24300,3.783514,3.7682834
24350,3.605956,3.3447719
24400,3.4680614,3.6239183
24450,-9.582266,0.8258028
24500,5.263617,3.5269065
24550,5.0091553,2.8693
24600,4.541561,3.8472223
24650,4.720339,3.385109
24700,4.2122903,3.3761225
24750,3.7272213,3.0352144
24800,3.716207,4.0183277
24850,3.3054757,3.5346622
24900,2.923956,3.2819643
24950,-9.663646,1.238514
25000,5.263617,3.5269065
25050,5.0091553,2.8693
25100,4.541561,3.8472223
25150,4.720339,3.385109
25200,4.2122903,3.3761225
25250,3.7272213,3.0352144
25300,3.716207,4.0183277
25350,3.3054757,3.5346622
25400,2.923956,3.2819643
25450,-9.663646,1.238514
25500,4.69755,3.656044
25550,5.498142,3.9618134
25600,4.789635,3.6611514
25650,4.4258504,3.8699026
25700,4.223156,3.3181133
25750,4.3074613,4.110568
25800,3.4246278,3.5615976
25850,3.6911263,3.6859407
25900,3.2431989,4.155523
25950,-9.409873,0.5875325
26000,4.676308,3.445191
26050,4.982911,3.231872
26100,4.737071,3.0690444
26150,4.213096,4.037801
26200,3.8180642,3.4558172
26250,3.649606,3.2907076
26300,3.8954482,3.4576757
26350,3.042943,3.8521276
26400,2.9391618,3.4399436
26450,-9.53008,0.6043124
26500,5.149365,3.5411847
26550,4.2858934,4.039173
26600,4.820376,3.7893333
26650,4.4716244,4.0385303
26700,3.976781,3.3771002
26750,3.9970694,3.9096446
26800,4.104518,3.6460302
26850,3.0510094,3.9883924
26900,2.4560554,3.7767167
26950,-9.939965,0.9219723
27000,5.034445,3.3773537
27050,5.2075386,3.3719862
27100,4.37705,3.3600833
27150,4.4208965,3.8453074
27200,4.6615686,2.8729784
27250,3.4829874,3.5152125
27300,3.2904372,3.1996288
27350,3.671413,3.3241901
27400,3.327056,3.878682
27450,-10.037107,0.24039221
27500,4.6480246,3.631126
27550,5.5275993,4.2116175
27600,4.9088097,3.6809282
27650,3.7762191,4.2517414
27700,3.7688708,3.8942025
27750,4.1840115,3.6422718
27800,3.512397,3.9954777
27850,2.5128095,4.206107
27900,3.5330613,3.898757
27950,-10.572633,1.1889734
28000,4.720275,3.9030046
28050,4.6175165,3.4646382
28100,5.1773586,3.5783277
28150,4.804475,3.4193869
28200,4.26695,3.8354273
28250,3.6867976,3.5232096
28300,3.4997911,3.7493024
28350,2.987032,3.423461
28400,3.1736715,4.314501
28450,-9.834637,0.47516012
28500,4.8460264,3.9974813
28550,4.914193,3.8937807
28600,4.5926666,3.8896065
28650,4.363293,4.05715
28700,4.235289,3.5309439
28750,3.4158702,3.756956
28800,3.8586113,4.6138315
28850,3.327559,3.921006
28900,3.0067916,3.7303524
28950,-10.637373,0.105100155
29000,5.3962183,4.473005
29050,4.5282893,3.4930112
29100,4.7644005,4.15208
29150,4.711919,3.7061865
29200,3.9512193,3.8722682
29250,4.34319,4.0293756
29300,3.431425,3.9136095
29350,3.3071587,3.8613775
29400,3.561863,3.9712415
29450,-10.821328,0.6060362
29500,5.2823286,3.7668214
29550,4.6831303,3.4855576
29600,4.5801277,3.9075193
29650,4.439589,3.6353006
29700,4.1881495,3.946502
29750,3.8747892,3.7495022
29800,3.1847405,4.2181935
29850,2.9534762,4.000651
29900,2.8082585,3.845337
29950,-10.793171,0.14890051
30000,5.2823286,3.7668214
30050,4.6831303,3.4855576
30100,4.5801277,3.9075193
30150,4.439589,3.6353006
30200,4.1881495,3.946502
30250,3.8747892,3.7495022
30300,3.1847405,4.2181935
30350,2.9534762,4.000651
30400,2.8082585,3.845337
30450,-10.793171,0.14890051
30500,4.878262,4.407672
30550,4.7397423,3.41026
30600,5.0437613,4.008554
30650,4.368721,4.040639
30700,4.2245383,3.8194165
30750,3.7651863,3.9354038
30800,3.7977028,4.667483
30850,3.2392993,3.9262662
30900,2.1970174,4.1102457
30950,-10.187969,0.23093367
31000,5.5126834,4.036318
31050,4.735181,3.4538367
31100,5.170223,3.291831
31150,4.350841,3.8990302
31200,3.919114,3.8032281
31250,4.498884,3.3884146
31300,3.287224,3.4846437
31350,3.3380241,3.8246758
31400,2.9971564,3.5937715
31450,-10.925098,0.11822271
31500,5.3621607,3.9081998
31550,4.785046,3.9690008
31600,4.6998615,3.7322326
31650,3.9955955,4.117442
31700,4.0606775,3.932124
31750,3.616554,3.353765
31800,3.7287526,4.0855775
31850,2.8509176,4.391376
31900,3.1009264,3.6276479
31950,-10.762642,0.51627064
32000,4.8435793,3.3328059
32050,5.216544,3.7307162
32100,4.74596,3.6422153
32150,4.0200644,3.8721523
32200,4.049417,3.5240178
32250,4.256303,3.8129735
32300,4.041942,3.6120143
32350,3.0435781,3.6986895
32400,2.8237734,3.8508697
32450,-10.812488,-0.04659891
32500,5.1081386,3.485126
32550,5.225381,3.466864
32600,4.4553804,3.6615229
32650,4.901044,3.977313
32700,3.679826,3.8241115
32750,3.786068,3.4723372
32800,3.300742,4.1663785
32850,3.180551,3.3146505
32900,2.746061,4.161568
32950,-10.635532,-0.8693557
33000,5.9042025,3.3668475
33050,5.385192,4.079465
33100,4.796006,3.1980104
33150,4.1748033,3.4679706
33200,4.0753508,4.07193
33250,4.393585,3.879513
33300,3.746014,3.9372406
33350,3.4922013,4.0870457
33400,2.883141,3.446945
33450,-10.910809,-0.10782051
33500,6.0679913,3.4713745
33550,5.5415034,3.7467384
33600,4.2954836,3.4884214
33650,4.523626,3.47544
33700,4.491827,3.4713392
33750,3.6840181,3.93998
33800,4.0148754,3.6591222
33850,2.5733676,3.0323863
33900,3.4543135,4.062615
33950,-11.42107,-0.6752858
34000,5.6531854,2.884149
34050,5.7544193,3.8482528
34100,5.2365017,3.977345
34150,4.236704,3.6129286
34200,4.645191,3.3354943
34250,3.5380273,4.3394327
34300,4.0215693,3.9513063
34350,3.028674,4.073463
34400,3.0724833,3.3925369
34450,-10.520743,0.77189016
34500,5.516508,3.220851
34550,5.5618567,3.9139304
34600,5.091291,3.2016845
34650,4.8700323,3.595078
34700,4.2579274,4.2077847
34750,3.9646564,3.44939
34800,3.9003763,3.6982265
34850,3.459931,3.7997994
34900,2.5749176,4.168987
34950,-10.069966,-0.40074444
35000,5.516508,3.220851
35050,5.5618567,3.9139304
35100,5.091291,3.2016845
35150,4.8700323,3.595078
35200,4.2579274,4.2077847
35250,3.9646564,3.44939
35300,3.9003763,3.6982265
35350,3.459931,3.7997994
35400,2.5749176,4.168987
35450,-10.069966,-0.40074444
35500,6.127946,3.7267685
35550,4.88152,3.8703892
35600,5.16336,3.296835
35650,4.310421,4.3504176
35700,4.1434956,3.8013198
35750,4.0038414,3.4521227
35800,3.3783498,4.550229
35850,3.2699494,3.153923
35900,2.8482804,3.6710262
35950,-10.590527,0.20110846
36000,5.711259,3.0516534
36050,5.051684,4.281308
36100,5.0896206,3.7401066
36150,5.3205156,3.7427726
36200,4.0445776,3.667163
36250,3.9134347,3.5036807
36300,3.4832983,4.2001104
36350,3.0567164,3.7982075
36400,3.3800325,4.319654
36450,-11.165084,-0.77710295
36500,5.3443046,3.9758608
36550,5.9988914,3.8754392
36600,4.480425,3.0955155
36650,4.589581,3.4863288
36700,4.4176893,4.180136
36750,3.7121599,4.2433167
36800,3.5515766,3.7564776
36850,3.290955,3.656056
36900,2.247551,3.8470485
36950,-10.429454,-0.61647224
37000,5.667565,3.6643941
37050,5.736397,4.2747726
37100,5.62994,3.4779487
37150,4.280574,4.038374
37200,4.6259327,3.4969351
37250,3.5577106,4.038559
37300,3.6874986,3.7622209
37350,3.3671021,3.8379269
37400,2.8838701,3.8717422
37450,-10.701187,-0.14578152
37500,5.5700197,4.2481227
37550,5.354633,3.7425964
37600,5.384843,3.7610068
37650,4.6773367,4.440733
37700,4.045806,3.4805284
37750,3.1075997,3.8292603
37800,3.5584586,3.6515012
37850,2.9070039,3.8300772
37900,2.5562785,4.3472013
37950,-10.676388,-0.6947994
38000,5.7208514,3.8772464
38050,5.3929553,3.9079695
38100,4.2585335,3.9560242
38150,5.475849,3.261763
38200,4.8353167,3.8075638
38250,3.9678442,4.1514626
38300,2.7811882,4.3221183
38350,3.5024304,3.4883194
38400,2.9522412,4.354386
38450,-11.150618,-0.39794302
38500,5.1954803,4.319499
38550,5.203082,3.7009096
38600,5.3395967,3.82296
38650,4.537098,4.2219405
38700,4.2863536,3.5299764
38750,3.645139,3.7775722
38800,3.4739237,4.448222
38850,3.1898463,3.6694255
38900,2.5048087,4.0637097
38950,-11.420941,-0.61414623
39000,6.092988,3.7426987
39050,6.802174,4.0480804
39100,5.0321684,4.0090923
39150,3.9962687,4.0595756
39200,4.39763,3.9102325
39250,4.4623375,3.8104923
39300,3.5321212,3.6693177
39350,2.9634044,4.064164
39400,2.5939555,4.1802998
39450,-11.031619,-0.8487086
39500,6.141814,3.5705476
39550,4.658515,3.7290378
39600,4.934842,3.946138
39650,4.881618,3.9436154
39700,4.460531,3.594507
39750,3.7071686,4.033676
39800,3.8792279,3.8767142
39850,2.741724,4.316713
39900,2.9097338,4.111263
39950,-11.354359,-0.85227776
40000,6.141814,3.5705476
