time,valence,arousal
21400,3.3180337,1.6527861
21450,-9.830277,-0.3284974
21500,5.0655904,1.908781
21550,4.496036,1.7314957
21600,4.3196535,1.7350563
21650,4.5727367,2.1194983
21700,3.9649076,1.4889792
21750,3.6566088,1.5146896
21800,3.2558107,2.3223443
21850,3.625216,2.1385064
21900,2.659832,1.9212347
21950,-9.866994,-0.61511326
22000,4.4343834,1.9583412
22050,4.3709345,1.4578518
22100,4.426077,1.9013292
22150,4.2913904,2.105272
22200,3.3788056,1.6934805
22250,3.8498044,1.6527238
22300,3.4979243,2.1737742
22350,3.128778,2.025885
22400,2.6442022,1.8232532
22450,-9.925971,-0.57399654
22500,4.8314495,2.0766115
22550,4.566306,1.9395622
22600,4.6529684,1.9840277
22650,4.227587,2.256179
22700,3.5009937,1.8376015
22750,3.5454302,1.7527331
22800,3.777707,1.61605
22850,3.9570327,2.5032105
22900,2.7366285,1.5341132
22950,-10.030475,-0.54200935
23000,4.7106094,1.8962272
23050,4.618619,1.7859629
23100,3.9950604,1.8869494
23150,4.2808695,1.6787034
23200,3.7992783,1.8760216
23250,3.6781394,1.8340507
23300,3.2381124,2.2532635
23350,3.6169677,1.763053
23400,2.5453155,2.373468
23450,-9.996128,-0.807117
23500,4.6887746,1.9232222
23550,4.653983,1.9538397
23600,4.8887806,1.8151394
23650,4.0615444,1.5673568
23700,4.0325933,1.8262993
23750,3.7723668,2.0842776
23800,3.2622435,2.2137403
23850,3.2437973,2.0553856
23900,3.1759775,1.4021982
23950,-9.700039,0.10787535
24000,4.855665,1.7550297
24050,4.5474286,1.9556698
24100,4.6673307,1.6124201
24150,4.219715,2.0561337
24200,3.50509,2.2327044
24250,3.7713022,2.0745673
24300,3.4253373,2.1346266
24350,3.208228,1.5730537
24400,2.874015,2.0090375
24450,-10.0281515,-0.7989583
24500,4.9278717,2.0748937
24550,4.8071704,1.4273359
24600,4.316058,2.3791463
24650,4.4415016,1.94459
24700,3.9495687,1.9614717
24750,3.493885,1.5904204
24800,3.4105697,2.5547101
24850,3.0337563,2.0180004
24900,2.7140338,1.9370391
24950,-9.970773,-0.22939777
25000,4.9278717,2.0748937
25050,4.8071704,1.4273359
25100,4.316058,2.3791463
25150,4.4415016,1.94459
25200,3.9495687,1.9614717
25250,3.493885,1.5904204
25300,3.4105697,2.5547101
25350,3.0337563,2.0180004
25400,2.7140338,1.9370391
25450,-9.970773,-0.22939777
25500,4.4701195,1.9062626
25550,5.18984,2.1262467
25600,4.490699,1.9022729
25650,4.0906916,2.0789442
25700,3.9141521,1.5505091
25750,4.0135,2.3411
25800,3.1238337,1.8431647
25850,3.309793,1.9072285
25900,2.9592493,2.396555
25950,-9.744542,-1.1633177
26000,4.799354,2.4005914
26050,5.190112,2.2345061
26100,4.940696,1.9036883
26150,4.2976055,2.9802284
26200,4.106797,2.388935
26250,3.8488355,2.2162476
26300,4.0993056,2.3743606
26350,3.2539878,2.80124
26400,3.012435,2.2178087
26450,-9.383904,-0.4657216
26500,5.7664795,1.8375807
26550,4.7337456,2.4824224
26600,5.2850513,2.166605
26650,4.89991,2.4296012
26700,4.389599,1.8358825
26750,4.395499,2.2992
26800,4.5707984,2.0169673
26850,3.5027542,2.4753509
26900,2.8682637,2.0067167
26950,-9.563035,-0.70334816
27000,5.0639944,2.126737
27050,5.071682,2.1362302
27100,4.258445,2.2129679
27150,4.2137938,2.7097206
27200,4.7290173,1.7346574
27250,3.3293047,2.2797027
27300,3.0509253,2.1710482
27350,3.523717,2.174417
27400,3.2745242,2.640409
27450,-10.320246,-0.8914523
27500,4.5647097,1.6861187
27550,5.427162,2.3003502
27600,4.8221054,1.7814236
27650,3.7055998,2.363984
27700,3.7381682,1.9939327
27750,4.092395,1.7271343
27800,3.4219723,2.0994782
27850,2.4436226,2.3075414
27900,3.4329267,2.0066342
27950,-10.632815,-0.68975115
28000,4.522082,2.5464158
28050,4.3399467,2.1338418
28100,4.952215,2.1768374
28150,4.653278,1.989501
28200,3.9421527,2.4571385
28250,3.5300336,2.1897366
28300,3.351814,2.4268079
28350,2.8093455,2.0477152
28400,2.9751956,2.9305534
28450,-10.18948,-0.99446154
28500,4.599923,2.2361286
28550,4.7333765,2.1982832
28600,4.6470594,2.2147846
28650,4.198535,2.1691523
28700,4.124339,1.8751765
28750,3.3270736,2.0223732
28800,3.455661,2.6270485
28850,3.27346,2.201977
28900,2.8318582,2.092309
28950,-10.581962,-1.7100191
29000,5.031124,2.8407645
29050,4.326569,1.7740121
29100,4.5247765,2.3829427
29150,4.530432,1.9232217
29200,3.4775004,2.2949624
29250,4.112784,2.2758305
29300,3.1698,2.2296443
29350,3.0375695,2.1924605
29400,3.283847,2.2149558
29450,-11.102852,-1.050415
29500,5.384087,2.2790203
29550,4.620096,2.0315652
29600,4.712104,2.009983
29650,4.329353,1.8802303
29700,4.0899835,2.290871
29750,4.0707135,2.1884918
29800,3.0334756,2.6555393
29850,2.7880993,2.439556
29900,2.8283353,2.205008
29950,-10.770677,-1.5693955
30000,5.384087,2.2790203
30050,4.620096,2.0315652
30100,4.712104,2.009983
30150,4.329353,1.8802303
30200,4.0899835,2.290871
30250,4.0707135,2.1884918
30300,3.0334756,2.6555393
30350,2.7880993,2.439556
30400,2.8283353,2.205008
30450,-10.770677,-1.5693955
30500,4.668185,2.6609643
30550,4.6522684,1.5993994
30600,4.852403,2.2307816
30650,4.2788944,2.363238
30700,4.08506,1.9885741
30750,3.6754515,2.1361165
30800,3.521841,2.9786077
30850,3.114866,2.2094693
30900,2.053511,2.3120263
30950,-10.362848,-1.5607843
31000,5.39915,2.6680808
31050,4.5942163,2.034586
31100,5.077715,1.9379488
31150,4.16129,2.5898485
31200,3.8029408,2.4790516
31250,4.368552,2.0217066
31300,3.0525987,2.1053967
31350,3.2543092,2.5388408
31400,2.754259,2.2367043
31450,-10.998956,-1.11021
31500,5.3771305,2.050026
31550,4.7893133,2.2553263
31600,4.610355,1.9996064
31650,3.891058,2.5206785
31700,4.054225,2.3312736
31750,3.6025057,1.6931435
31800,3.5297284,2.339083
31850,2.7439833,2.6946132
31900,3.0974293,2.0023193
31950,-10.785971,-1.095871
32000,4.697297,1.9304755
32050,5.047157,2.415699
32100,4.658729,2.2724857
32150,3.8751216,2.4060125
32200,4.021671,2.1561954
32250,4.0788283,2.4494028
32300,3.9116507,2.111302
32350,2.967812,2.3092082
32400,2.6497157,2.6017091
32450,-10.922486,-1.5911393
32500,5.335568,1.9460347
32550,5.0820518,1.9822164
32600,4.3780613,2.1661913
32650,4.932561,2.516286
32700,3.6999533,2.311267
32750,3.8631673,1.9875981
32800,3.276935,2.7164493
32850,3.0921245,1.8079098
32900,2.746561,2.8193452
32950,-10.755882,-2.3515952
33000,5.8829527,2.0902069
33050,5.144648,2.5296206
33100,4.625889,1.9483758
33150,3.9481902,2.1048956
33200,3.8229952,2.6280203
33250,4.138382,2.567188
33300,3.599907,2.6074896
33350,3.3306825,2.6594858
33400,2.7654757,2.070868
33450,-11.120116,-1.4343987
33500,5.940446,2.114616
33550,5.387714,2.2714205
33600,4.109953,2.0334282
33650,4.3476143,2.0970745
33700,4.4094496,1.9945931
33750,3.4663851,2.4928594
33800,3.8566265,2.2131019
33850,2.4225645,1.6195383
33900,3.3760815,2.526657
33950,-11.669527,-2.093657
34000,5.3715363,1.5634825
34050,5.512619,2.3580203
34100,4.948374,2.6498022
34150,4.078189,2.200791
34200,4.280474,1.8797088
34250,3.2639017,2.89072
34300,3.7878528,2.5910506
34350,2.6676054,2.6587
34400,2.8400855,1.9591942
34450,-10.757782,-0.63405275
34500,5.203637,1.7043651
34550,5.3206267,2.3455706
34600,4.7088866,1.6474848
34650,4.623431,2.11589
34700,4.17307,2.6755605
34750,3.5706697,1.9793317
34800,3.5702178,2.2048783
34850,3.174968,2.3273253
34900,2.3285303,2.5667229
34950,-10.295145,-1.9073372
35000,5.203637,1.7043651
35050,5.3206267,2.3455706
35100,4.7088866,1.6474848
35150,4.623431,2.11589
35200,4.17307,2.6755605
35250,3.5706697,1.9793317
35300,3.5702178,2.2048783
35350,3.174968,2.3273253
35400,2.3285303,2.5667229
35450,-10.295145,-1.9073372
35500,5.967146,2.405099
35550,4.8317575,2.4374685
35600,5.0336666,1.9674804
35650,4.207858,2.9349127
35700,4.1306543,2.3070278
35750,3.9242885,2.1323843
35800,3.3206627,3.061408
35850,3.1916397,1.7238362
35900,2.649081,2.3218346
35950,-10.605413,-1.1243415
36000,5.4789786,1.4354372
36050,4.8241053,2.6443925
36100,4.91921,2.2023275
36150,5.090724,2.1599941
36200,3.7802553,1.9950414
36250,3.7884116,1.8082355
36300,3.18875,2.6866367
36350,2.8581152,2.212493
36400,3.2244635,2.5665245
36450,-11.441747,-2.2498055
36500,5.263922,2.576342
36550,5.989172,2.576381
36600,4.4460163,1.7267644
36650,4.4959173,2.1250315
36700,4.2405477,2.8400335
36750,3.631637,2.953014
36800,3.449717,2.3691926
36850,3.2691793,2.3026166
36900,2.1696074,2.4834409
36950,-10.508008,-1.8661804
37000,5.482866,1.9636688
37050,5.3243484,2.6507196
37100,5.5338964,1.970403
37150,4.2082133,2.3494017
37200,4.4473653,2.0417426
37250,3.2933922,2.3860545
37300,3.508319,2.143159
37350,3.166017,2.2404187
37400,2.7158933,2.2815828
37450,-10.858328,-1.775878
37500,5.5385723,2.8856826
37550,5.429435,2.401874
37600,5.1250734,2.4195337
37650,4.61396,2.8829615
37700,4.065664,2.2260861
37750,3.0326722,2.3621347
37800,3.4785569,2.310544
37850,2.7337174,2.3918653
37900,2.5185683,2.9808855
37950,-10.828588,-1.984673
38000,5.5286617,2.151505
38050,5.396835,2.2304509
38100,4.142358,2.4843173
38150,5.4250755,1.5937276
38200,4.7024307,2.104214
38250,3.9394355,2.4495587
38300,2.5618322,2.7469273
38350,3.4427342,1.846113
38400,2.7152355,2.6424375
38450,-11.237714,-1.9476004
38500,4.8834553,2.9946332
38550,5.166869,2.5031297
38600,5.4378796,2.4869475
38650,4.255403,2.9478855
38700,4.302514,2.1999016
38750,3.6928263,2.4656801
38800,3.3552723,3.0457861
38850,3.2017636,2.4591866
38900,2.506048,2.5817153
38950,-11.57855,-1.9030871
39000,6.0309076,1.9903812
39050,6.5466146,2.457785
39100,4.8659,2.3272986
39150,3.798613,2.3924642
39200,4.249986,2.258745
39250,4.214756,2.134591
39300,3.454383,2.0823774
39350,2.7853866,2.3222222
39400,2.413948,2.3877585
39450,-11.298031,-2.521101
39500,6.084338,2.3446338
39550,4.546825,2.3968337
39600,4.6886,2.6932375
39650,4.768522,2.6836658
39700,4.271119,2.2954578
39750,3.4894035,2.6839278
39800,3.80135,2.5524015
39850,2.6364985,2.8966215
39900,2.8406343,2.7646756
39950,-11.611741,-2.1340814
40000,6.084338,2.3446338
