time,valence,arousal
27450,-9.983414,1.1388183
27500,4.884738,4.017956
27550,5.806858,4.6296363
27600,5.140101,4.215972
27650,4.0764103,4.6306653
27700,4.096068,4.4002585
27750,4.4151087,4.0730968
27800,3.8099635,4.435034
27850,2.7874837,4.6863713
27900,3.7745583,4.3867707
27950,-10.2216625,1.6290202
28000,4.8127046,4.540631
28050,4.676894,4.0613074
28100,5.255992,4.189585
28150,4.855156,4.0145297
28200,4.3333163,4.427582
28250,3.716176,4.1923895
28300,3.6753483,4.3557997
28350,3.0761633,4.013326
28400,3.2485538,4.904305
28450,-9.788839,1.1141591
28500,4.949128,4.571871
28550,5.0559006,4.4527354
28600,4.9543014,4.4532685
28650,4.5170364,4.4737678
28700,4.494416,4.190168
28750,3.6684167,4.300621
28800,3.9332936,4.88912
28850,3.5640862,4.5196095
28900,3.0689259,4.334121
28950,-10.34964,0.52675533
29000,5.495797,4.662408
29050,4.6370077,3.8737113
29100,5.006814,4.3507137
29150,4.9073668,3.9044824
29200,4.003756,4.235238
29250,4.5189786,4.281677
29300,3.5571878,4.1306973
29350,3.5392764,4.090336
29400,3.538436,4.327084
29450,-10.640009,0.8554673
29500,5.440569,4.617283
29550,4.8118086,4.2449985
29600,4.75617,4.46356
29650,4.4755087,4.2437778
29700,4.2072945,4.5982313
29750,4.2012973,4.647462
29800,3.1462088,4.934387
29850,3.0217607,4.7112627
29900,2.9137921,4.6016097
29950,-10.590564,0.8424239
30000,5.440569,4.617283
30050,4.8118086,4.2449985
30100,4.75617,4.46356
30150,4.4755087,4.2437778
30200,4.2072945,4.5982313
30250,4.2012973,4.647462
30300,3.1462088,4.934387
30350,3.0217607,4.7112627
30400,2.9137921,4.6016097
30450,-10.590564,0.8424239
30500,5.0603786,4.8172865
30550,4.9405994,3.799674
30600,5.177192,4.4256325
30650,4.662654,4.5184
30700,4.3737874,4.1892953
30750,3.920447,4.367084
30800,3.981192,5.1093984
30850,3.3766174,4.264133
30900,2.4376519,4.5533094
30950,-9.981806,0.6435709
31000,5.526826,4.9316525
31050,4.781912,4.446202
31100,5.214052,4.2702055
31150,4.4352593,4.819998
31200,3.9727988,4.753827
31250,4.4771624,4.3981295
31300,3.3622735,4.491336
31350,3.345721,4.8615804
31400,3.0122056,4.5448575
31450,-10.893017,1.1543655
31500,5.6794004,4.542065
31550,5.3360405,4.648801
31600,5.090522,4.349867
31650,4.286561,4.782676
31700,4.5213637,4.644715
31750,4.0343747,3.9667957
31800,3.999779,4.6766768
31850,3.1980069,5.0160875
31900,3.4722092,4.3918166
31950,-10.227385,1.1386929
32000,5.014679,4.0430603
32050,5.3788204,4.45568
32100,4.9921327,4.3359637
32150,4.1563396,4.5097136
32200,4.144267,4.292556
32250,4.4162602,4.455418
32300,4.215785,4.343054
32350,3.247995,4.375279
32400,2.944149,4.68237
32450,-10.615818,0.59623957
32500,5.6153264,4.378775
32550,5.40544,4.2356796
32600,4.8757696,4.569372
32650,5.2549067,4.8717036
32700,4.0198565,4.730281
32750,4.3207445,4.179678
32800,3.6439774,5.1037354
32850,3.5280933,4.236723
32900,3.0170922,5.086358
32950,-10.203062,-0.015733242
33000,5.981411,3.9703622
33050,5.418641,4.8231764
33100,4.948368,3.8389685
33150,4.2750254,4.1326585
33200,4.1414156,4.6253023
33250,4.3680644,4.6431704
33300,3.8909612,4.640108
33350,3.6517954,4.676448
33400,2.9726672,4.177949
33450,-10.835075,0.521863
33500,6.2998376,4.5312786
33550,5.832739,4.6696806
33600,4.4815826,4.519304
33650,4.7218385,4.5785255
33700,4.688459,4.4778447
33750,3.8952937,4.8911858
33800,4.3206644,4.7915764
33850,2.8438165,4.0861597
33900,3.572937,4.9957485
33950,-11.336077,0.35605335
34000,5.6620545,3.6257124
34050,5.773172,4.4617167
34100,5.2637587,4.558038
34150,4.1855655,4.3898215
34200,4.635989,4.0111732
34250,3.5211918,4.932699
34300,4.0186176,4.6286483
34350,3.0262938,4.791572
34400,3.0856166,4.0344486
34450,-10.522625,1.4475245
34500,5.529931,4.3504324
34550,5.591663,4.991913
34600,5.1983423,4.147709
34650,4.9233685,4.73184
34700,4.397995,5.1958656
34750,3.9474359,4.4883413
34800,3.9258196,4.8296757
34850,3.4941614,4.8475637
34900,2.6300828,5.224697
34950,-9.988703,0.67670393
35000,5.529931,4.3504324
35050,5.591663,4.991913
35100,5.1983423,4.147709
35150,4.9233685,4.73184
35200,4.397995,5.1958656
35250,3.9474359,4.4883413
35300,3.9258196,4.8296757
35350,3.4941614,4.8475637
35400,2.6300828,5.224697
35450,-9.988703,0.67670393
35500,6.3214855,4.7240977
35550,5.072016,4.554832
35600,5.3921175,3.940433
35650,4.528736,5.0941076
35700,4.296324,4.5519123
35750,4.2795935,4.2152004
35800,3.576472,5.218667
35850,3.4643066,3.8653378
35900,3.0482733,4.5289483
35950,-10.30571,0.9151087
36000,5.839214,4.0235186
36050,5.021802,5.286258
36100,5.205242,4.8060737
36150,5.3984885,4.7993555
36200,4.154711,4.635547
36250,4.0713587,4.52519
36300,3.5077534,5.2005725
36350,3.1041055,4.886303
36400,3.4487534,5.1726503
36450,-11.156573,0.29937077
36500,5.7037754,4.7584324
36550,6.32075,4.622273
36600,4.878058,3.726018
36650,4.9139256,4.2949133
36700,4.7090955,4.8948374
36750,3.9527788,4.9668975
36800,3.8547516,4.5633397
36850,3.7106495,4.3863134
36900,2.5837212,4.5803127
36950,-10.077231,0.12581682
37000,5.7484684,4.6901646
37050,5.6443863,5.2815943
37100,5.659543,4.524143
37150,4.409421,4.999203
37200,4.6571527,4.57944
37250,3.6326618,5.067872
37300,3.7133565,4.850874
37350,3.4045932,4.855495
37400,2.950536,4.99849
37450,-10.575012,0.71635723
37500,6.067225,5.03619
37550,5.7810926,4.668118
37600,5.723686,4.612889
37650,5.090521,5.29588
37700,4.4307284,4.256882
37750,3.4472222,4.587637
37800,3.958733,4.494384
37850,3.236724,4.6636252
37900,2.867909,5.1440187
37950,-10.317282,0.24964333
38000,5.8111067,4.870241
38050,5.4537277,4.775819
38100,4.3501596,5.018976
38150,5.5546284,4.333011
38200,4.74106,4.720092
38250,4.0393295,5.168696
38300,2.8550837,5.2481036
38350,3.501924,4.462096
38400,3.0015705,5.403906
38450,-11.05597,0.578732
38500,5.2486453,5.249076
38550,5.533676,4.7250633
38600,5.7420053,4.778983
38650,4.8086066,5.3887753
38700,4.5695286,4.371175
38750,4.099242,4.783016
38800,3.716219,5.4254336
38850,3.5606923,4.6667776
38900,2.8585086,4.911099
38950,-11.241284,0.4276104
39000,6.2866144,4.4391356
39050,6.7323284,4.8369436
39100,5.087838,4.7966933
39150,4.0973797,4.8645487
39200,4.350609,4.74334
39250,4.640643,4.5245833
39300,3.5434208,4.485402
39350,3.0187695,4.798305
39400,2.680236,4.897748
39450,-11.048719,-0.06290293
39500,6.2987576,4.609772
39550,4.899438,4.70707
39600,5.1008873,4.9900384
39650,5.1943274,4.87701
39700,4.7389383,4.493661
39750,3.9459,5.0186
39800,4.165144,4.693531
39850,2.9466467,5.2616425
39900,3.2523255,5.147535
39950,-11.128347,0.30111837
40000,6.2987576,4.609772
