time,valence,arousal
14950,-9.634365,1.655191
15000,4.0892563,2.7931259
15050,3.7669284,3.1254392
15100,3.706733,2.8939161
15150,3.4633374,3.2299094
15200,3.4991553,3.0569715
15250,2.9197466,2.822585
15300,3.1227777,3.1067376
15350,3.0099645,3.2345238
15400,2.4760613,3.1997972
15450,-9.634365,1.655191
15500,3.794358,3.2647924
15550,3.7891073,3.1071863
15600,3.8801858,3.072242
15650,3.551984,3.1136384
15700,3.161995,3.2822907
15750,3.0805373,3.0562503
15800,2.8441815,3.4496093
15850,2.984751,3.4352818
15900,2.7091422,3.2197604
15950,-9.58405,1.7400708
16000,4.2762775,2.8169632
16050,3.8443701,3.211983
16100,3.8429468,3.0695455
16150,3.8791714,2.9604526
16200,3.0096524,2.9619675
16250,3.1600409,3.231232
16300,3.3119564,3.2403488
16350,2.6262536,3.2146041
16400,3.1835852,3.3919463
16450,-9.831608,1.4140677
16500,4.0849495,3.0585942
16550,3.861795,3.2101524
16600,3.59784,3.1278896
16650,3.5687685,3.3820634
16700,3.1739554,3.2371469
16750,3.4554517,3.1897464
16800,2.9432244,3.428509
16850,2.6434166,3.2330408
16900,2.7071161,3.3062813
16950,-9.998255,1.8020983
17000,3.8854446,2.9707732
17050,3.7972696,3.1509223
17100,3.6825652,3.2265742
17150,3.5430675,3.2023954
17200,3.4274187,3.200448
17250,3.136727,3.3704324
17300,3.0033984,3.5581372
17350,2.8351746,3.5259361
17400,2.519315,3.1457891
17450,-9.661032,1.7057476
17500,4.0625587,3.274458
17550,4.1091547,2.8278747
17600,4.0324583,3.2267747
17650,3.5160365,2.9108417
17700,3.2551684,3.1924746
17750,3.0169787,3.6100736
17800,3.148666,3.3092535
17850,2.7817607,3.1016693
17900,2.5281034,3.4118438
17950,-9.697592,1.4205508
18000,4.0277977,3.3011317
18050,3.8585916,3.213027
18100,3.7461584,3.3468423
18150,3.6124778,3.5175877
18200,3.4013586,3.0556808
18250,2.7026482,3.1281807
18300,2.993476,3.7510195
18350,2.6095548,3.3028455
18400,2.616174,3.3503518
18450,-10.3899975,1.3411379
18500,4.265438,3.0745897
18550,4.122089,3.248044
18600,3.9789667,2.7254326
18650,3.7808456,3.5498178
18700,3.1084623,3.3209057
18750,3.4193149,3.3920302
18800,2.507011,3.131259
18850,2.7610354,3.3059945
18900,2.6447463,3.3293996
18950,-10.118285,1.7203498
19000,4.426055,3.419338
19050,3.8554878,3.1638222
19100,3.614753,3.1186686
19150,3.5602944,3.4540668
19200,3.5404086,3.0234692
19250,2.93253,3.3725896
19300,3.0493853,3.723607
19350,2.8266182,3.3993726
19400,2.6642811,3.2024107
19450,-10.525929,1.5599399
19500,4.56297,3.4064767
19550,3.9215813,3.04647
19600,3.7454925,3.5809379
19650,3.524157,3.5311208
19700,3.2755737,3.4000802
19750,2.8973799,3.2688727
19800,3.2219543,3.5076087
19850,2.5599442,3.3503594
19900,2.5855384,3.4510322
19950,-10.040325,1.121666
20000,4.56297,3.4064767
20050,3.9215813,3.04647
20100,3.7454925,3.5809379
20150,3.524157,3.5311208
20200,3.2755737,3.4000802
20250,2.8973799,3.2688727
20300,3.2219543,3.5076087
20350,2.5599442,3.3503594
20400,2.5855384,3.4510322
20450,-10.040325,1.121666
20500,3.7701411,3.2930217
20550,4.232621,3.394093
20600,4.07387,3.1545997
20650,3.4378338,3.4104185
20700,3.619635,3.2407103
20750,3.4083307,3.315886
20800,2.765706,3.007679
20850,3.0011892,3.651103
20900,2.2620716,3.3351738
20950,-9.886558,1.2046928
21000,4.4028997,3.2604191
21050,4.083497,3.4046574
21100,3.614338,3.5787106
21150,3.5968833,3.3600197
21200,3.0873985,3.2567616
21250,3.3578377,3.5762744
21300,2.438038,3.4716861
21350,2.793057,3.663654
21400,2.838326,3.198496
21450,-10.294174,1.2257719
21500,4.569589,3.3935137
21550,3.9808142,3.2156062
21600,3.8179493,3.2472386
21650,4.1505384,3.585105
21700,3.5027585,3.0196981
21750,3.1749563,2.973135
21800,2.7769513,3.866733
21850,3.1498814,3.6623545
21900,2.1750324,3.392314
21950,-10.318853,0.82088614
22000,3.9611402,3.4679728
22050,3.8845143,3.0255198
22100,3.937397,3.447342
22150,3.7495189,3.6265078
22200,2.811237,3.272697
22250,3.3769042,3.1893547
22300,2.9929209,3.7296124
22350,2.7050998,3.563686
22400,2.1859157,3.3950944
22450,-10.497666,0.9491911
22500,4.386935,3.5332828
22550,4.1153173,3.4046202
22600,4.2114716,3.487277
22650,3.7906988,3.7218904
22700,3.0729136,3.2990139
22750,3.031104,3.1975355
22800,3.3891604,3.1404035
22850,3.477828,3.9852238
22900,2.2682343,3.009648
22950,-10.458356,0.9603596
23000,4.1975226,3.4454758
23050,4.1175833,3.2573595
23100,3.5373228,3.349533
23150,3.8244176,3.2056575
23200,3.2942128,3.3490205
23250,3.2450805,3.3571138
23300,2.7579634,3.7431993
23350,3.1268797,3.2060573
23400,2.1019611,3.8602648
23450,-10.459566,0.6669955
23500,4.155087,3.2823806
23550,4.0788493,3.5345664
23600,4.2904406,3.3548713
23650,3.4734886,3.0502756
23700,3.4115481,3.281021
23750,3.158094,3.5729485
23800,2.7551978,3.7891543
23850,2.6010637,3.492436
23900,2.6120262,2.910049
23950,-10.336071,1.6322985
24000,4.4350576,3.2355952
24050,4.234334,3.35152
24100,4.3022957,3.153323
24150,3.8377929,3.521681
24200,3.128153,3.6908174
24250,3.3621972,3.534443
24300,2.9491408,3.5757375
24350,2.9094,3.084035
24400,2.5403135,3.4139826
24450,-10.440981,0.53826857
24500,4.460459,3.5615377
24550,4.157019,2.930129
24600,3.764333,3.8598275
24650,3.8768587,3.4174464
24700,3.4195893,3.4026332
24750,2.8719597,3.0304093
24800,2.8994524,4.0954905
24850,2.5108528,3.5242114
24900,2.1154325,3.325942
24950,-10.487687,1.2618604
25000,4.460459,3.5615377
25050,4.157019,2.930129
25100,3.764333,3.8598275
25150,3.8768587,3.4174464
25200,3.4195893,3.4026332
25250,2.8719597,3.0304093
25300,2.8994524,4.0954905
25350,2.5108528,3.5242114
25400,2.1154325,3.325942
25450,-10.487687,1.2618604
25500,4.0384955,3.3397698
25550,4.683418,3.6542363
25600,4.1216927,3.4519022
25650,3.7077353,3.590849
25700,3.5041044,3.0156784
25750,3.5699213,3.842979
25800,2.7233076,3.308502
25850,2.9276106,3.3615484
25900,2.5186846,3.9303129
25950,-10.100267,0.30018854
26000,4.116252,3.455943
26050,4.397083,3.356824
26100,4.0792675,3.0412421
26150,3.538064,4.090684
26200,3.3547,3.497425
26250,3.0216002,3.3186808
26300,3.3296692,3.548063
26350,2.4419785,3.9849687
26400,2.1500883,3.4099247
26450,-10.0097065,0.45671368
26500,4.81585,3.1858153
26550,3.5300355,3.9307008
26600,4.2187414,3.557951
26650,3.8522654,3.7478592
26700,3.4275255,3.1722844
26750,3.2244728,3.779293
26800,3.3798041,3.31488
26850,2.5635,3.8242216
26900,1.8980592,3.5240834
26950,-10.698614,0.56034374
27000,4.549929,3.4347372
27050,4.593849,3.3018813
27100,3.826067,3.5206742
27150,3.6988187,4.0393157
27200,4.23669,2.8506474
27250,2.8326015,3.5741663
27300,2.5450149,3.4231777
27350,3.1239028,3.4145133
27400,2.6705174,3.9580665
27450,-10.645092,0.2701397
27500,4.1346016,3.3407779
27550,5.004543,3.8689446
27600,4.3422346,3.3438716
27650,3.1781507,3.9706926
27700,3.1986341,3.597764
27750,3.6100514,3.3301165
27800,2.9812536,3.7649267
27850,1.9370484,3.83957
27900,2.89358,3.663598
27950,-11.059833,0.8977375
28000,4.044882,3.9007587
28050,3.9877737,3.4734073
28100,4.4819202,3.4319026
28150,4.0888953,3.4375637
28200,3.6665769,3.6729398
28250,2.9765995,3.369005
28300,2.9733918,3.745836
28350,2.365397,3.38413
28400,2.4848602,4.3146935
28450,-10.475111,0.35154915
28500,4.210657,3.7346282
28550,4.3326654,3.5836473
28600,3.994304,3.5633757
28650,3.7200267,3.7395012
28700,3.7172856,3.33982
28750,2.8722396,3.356986
28800,3.042426,4.221733
28850,2.7158906,3.5747266
28900,2.365905,3.5381436
28950,-11.177107,-0.32421207
29000,4.7719293,4.2298555
29050,3.882775,3.3212032
29100,4.0824943,3.9003494
29150,4.1381397,3.4069395
29200,3.2057803,3.7701015
29250,3.7231205,3.7042842
29300,2.8123577,3.7086587
29350,2.6296496,3.6433675
29400,2.9656498,3.666963
29450,-11.487486,0.4654956
29500,4.948594,3.653606
29550,4.17258,3.3106694
29600,4.265959,3.667756
29650,3.9050684,3.330817
29700,3.6057565,3.728178
29750,3.60037,3.6624184
29800,2.552144,4.0989714
29850,2.4957068,3.8557737
29900,2.307615,3.68902
29950,-11.12423,-0.10078001
30000,4.948594,3.653606
30050,4.17258,3.3106694
30100,4.265959,3.667756
30150,3.9050684,3.330817
30200,3.6057565,3.728178
30250,3.60037,3.6624184
30300,2.552144,4.0989714
30350,2.4957068,3.8557737
30400,2.307615,3.68902
30450,-11.12423,-0.10078001
30500,4.446594,4.123023
30550,3.9460754,3.1863122
30600,4.4846525,3.7244253
30650,3.8578148,3.8252728
30700,3.592708,3.4843206
30750,3.2054365,3.6756892
30800,3.198158,4.3993454
30850,2.6345365,3.6525383
30900,1.6567991,3.7988348
30950,-10.829551,0.0012259483
31000,4.9024763,4.1125507
31050,4.1754913,3.520776
31100,4.590354,3.4207242
31150,3.7017612,4.0573955
31200,3.376139,3.8372731
31250,3.8618894,3.5188556
31300,2.613914,3.6248207
31350,2.785014,3.9964383
31400,2.3355043,3.6930857
31450,-11.451786,0.31184673
31500,4.904079,3.6826198
31550,4.3628597,3.6576562
31600,4.351453,3.512631
31650,3.4920104,3.9877315
31700,3.6620119,3.7942543
31750,3.3388553,3.2079086
31800,3.0891445,3.8087654
31850,2.436533,4.1634083
31900,2.7332017,3.3928719
31950,-11.246581,0.233109
32000,4.1874447,3.5019379
32050,4.5442657,3.9244518
32100,4.171217,3.757646
32150,3.4213767,3.8940406
32200,3.4426448,3.7547333
32250,3.5433705,3.9084368
32300,3.3521762,3.7522478
32350,2.3658876,3.8909497
32400,2.27286,3.9810598
32450,-11.459803,0.037148476
32500,4.955161,3.4983659
32550,4.6005306,3.529141
32600,4.1547203,3.6643252
32650,4.5927343,3.9876528
32700,3.2672925,3.9026291
32750,3.435575,3.5186915
32800,2.86881,4.293436
32850,2.8469331,3.2581568
32900,2.431059,4.292543
32950,-11.098212,-0.9240804
33000,5.2091403,3.4075222
33050,4.7157097,4.2080164
33100,4.2565193,3.3075247
33150,3.4796405,3.5510812
33200,3.3280385,4.145982
33250,3.6924863,4.0274754
33300,3.06428,4.031828
33350,2.8274336,4.0443945
33400,2.2800434,3.632578
33450,-11.530377,-0.067191124
33500,5.6378083,3.8133364
33550,4.9474807,3.8507977
33600,3.7851648,3.7020826
33650,3.890443,3.8359532
33700,3.9415348,3.6147635
33750,3.1391578,4.0922723
33800,3.431196,3.940385
33850,1.9854417,3.4509735
33900,2.8622396,4.197089
33950,-12.091911,-0.3919549
34000,4.889594,2.9414258
34050,5.199442,3.6735826
34100,4.511259,3.9094942
34150,3.5324006,3.6190546
34200,3.8206177,3.279809
34250,2.8161922,4.170446
34300,3.3440595,3.9259052
34350,2.3243952,4.080529
34400,2.3725505,3.3584423
34450,-11.312418,0.71176004
34500,4.738177,3.4839182
34550,4.6198754,4.2696705
34600,4.445795,3.3561974
34650,4.19273,3.7656696
34700,3.5438218,4.369219
34750,3.1787105,3.659883
34800,3.0199566,3.9896994
34850,2.8445182,4.1583076
34900,1.8415855,4.3360515
34950,-10.847577,-0.15488338
35000,4.738177,3.4839182
35050,4.6198754,4.2696705
35100,4.445795,3.3561974
35150,4.19273,3.7656696
35200,3.5438218,4.369219
35250,3.1787105,3.659883
35300,3.0199566,3.9896994
35350,2.8445182,4.1583076
35400,1.8415855,4.3360515
35450,-10.847577,-0.15488338
35500,5.505646,3.8318043
35550,4.3939915,3.8277283
35600,4.747512,3.291608
35650,3.8638988,4.28833
35700,3.6677413,3.7980146
35750,3.5303154,3.4604464
35800,2.9127448,4.479225
35850,2.8073432,3.1316762
35900,2.3226147,3.752987
35950,-11.124234,0.23726273
36000,4.9033637,3.2814698
36050,4.326984,4.430504
36100,4.364414,4.0329084
36150,4.5880985,3.9363341
36200,3.3428442,3.6966105
36250,3.0332694,3.6924114
36300,2.7134209,4.510074
36350,2.3534884,3.9795034
36400,2.688219,4.5489893
36450,-11.888453,-0.607337
36500,5.0516825,4.069478
36550,5.5936747,4.199251
36600,4.099165,3.1196449
36650,4.1701584,3.6307702
36700,3.977835,4.3147397
36750,3.2604046,4.422383
36800,3.1190102,3.8895822
36850,2.927212,3.8132424
36900,1.834522,3.9696279
36950,-10.818192,-0.4498248
37000,5.06935,3.6908379
37050,4.943967,4.4080305
37100,4.9134116,3.557135
37150,3.7868223,4.0405564
37200,3.8600192,3.636983
37250,2.8495765,4.195284
37300,3.1850867,3.794632
37350,2.5752225,3.9257178
37400,2.2743325,4.098567
37450,-11.282864,-0.2479291
37500,5.149691,4.430585
37550,4.937877,3.899302
37600,4.892432,3.9968433
37650,4.2216697,4.610424
37700,3.63408,3.5585275
37750,2.5703425,3.8503458
37800,3.1341934,3.9707274
37850,2.402262,3.9903245
37900,2.1639102,4.511584
37950,-11.226476,-0.36295462
38000,5.0484757,3.8231676
38050,4.927487,3.885756
38100,3.745031,4.171731
38150,4.9601526,3.2552423
38200,4.236104,3.795136
38250,3.4689596,4.1945877
38300,2.260086,4.355299
38350,2.9036846,3.5942686
38400,2.4649124,4.2142477
38450,-11.732144,-0.28764868
38500,4.4029856,4.563773
38550,4.767948,3.952162
38600,4.8287497,4.0600424
38650,3.8350015,4.570734
38700,3.8051372,3.6894913
38750,3.1664264,4.065263
38800,2.8917437,4.6125956
38850,2.7083864,3.9644752
38900,2.0180113,4.151178
38950,-12.038786,-0.33545637
39000,5.6531296,3.7155683
39050,6.2218137,4.158372
39100,4.4746323,4.068781
39150,3.4459047,4.0665607
39200,3.8635933,3.8680842
39250,3.8400896,3.9992094
39300,3.1113055,3.8350275
39350,2.4463046,3.9856386
39400,2.0605228,4.143003
39450,-11.667387,-0.7866411
39500,5.7378874,3.7515216
39550,4.129223,3.905945
39600,4.3752785,4.2285748
39650,4.4461055,4.163858
39700,3.9524875,3.69456
39750,3.1695457,4.2421045
39800,3.3674536,4.094606
39850,2.2776175,4.4967012
39900,2.4424238,4.1677155
39950,-11.919479,-0.58921957
40000,5.7378874,3.7515216
