time,valence,arousal
15000,3.58703,2.8956985
15050,3.3285542,3.277848
15100,3.2458801,3.0295923
15150,2.998095,3.329693
15200,3.0563579,3.182219
15250,2.4667192,2.9435496
15300,2.63486,3.214651
15350,2.5622978,3.3837562
15400,2.0186157,3.2983267
15450,-10.044344,1.7813926
15500,3.3530726,3.1976347
15550,3.376295,3.051528
15600,3.446271,3.0328803
15650,3.1228132,3.060069
15700,2.7103565,3.250081
15750,2.6699247,2.9956622
15800,2.4254475,3.447789
15850,2.5490952,3.392375
15900,2.2710762,3.1634302
15950,-10.011587,1.702815
16000,3.7053876,2.9261956
16050,3.3750203,3.3372674
16100,3.3375304,3.1311631
16150,3.3848503,3.064463
16200,2.548183,3.038695
16250,2.6415653,3.3210058
16300,2.8941576,3.2983384
16350,2.1223342,3.3242571
16400,2.6567774,3.4908094
16450,-10.317658,1.5412879
16500,3.753037,3.108971
16550,3.486526,3.2298098
16600,3.2813814,3.1374545
16650,3.1962607,3.4860733
16700,2.9236805,3.2297387
16750,3.0592458,3.1318297
16800,2.6068938,3.3964458
16850,2.3181167,3.2277784
16900,2.401935,3.3007956
16950,-10.378654,1.7746854
17000,3.5763507,2.9861622
17050,3.51535,3.1919587
17100,3.4303133,3.1849663
17150,3.1250699,3.176662
17200,3.0447998,3.2509599
17250,2.9264786,3.3693538
17300,2.66041,3.4985297
17350,2.5716121,3.5288289
17400,2.1697385,3.167723
17450,-9.914555,1.6957636
17500,3.6842017,3.2378535
17550,3.755516,2.9251275
17600,3.6283684,3.2654352
17650,3.168365,2.9792943
17700,2.893249,3.2135558
17750,2.6642146,3.6475215
17800,2.8051443,3.3654356
17850,2.3707032,3.145689
17900,2.1486483,3.4335065
17950,-10.098233,1.4683976
18000,3.7678027,3.3147006
18050,3.611324,3.2191653
18100,3.5109737,3.3074172
18150,3.3567533,3.5300236
18200,3.137183,3.0470176
18250,2.4914198,3.0915327
18300,2.7123165,3.7805629
18350,2.3780165,3.3135605
18400,2.372613,3.3898911
18450,-10.616391,1.311768
18500,3.9282079,3.1011548
18550,3.761005,3.3262234
18600,3.6559687,2.778161
18650,3.3770983,3.5976062
18700,2.7279694,3.36903
18750,3.072102,3.4304497
18800,2.125283,3.2020445
18850,2.3828168,3.320976
18900,2.359562,3.370957
18950,-10.485685,1.789885
19000,4.1085134,3.370436
19050,3.5095673,3.1515703
19100,3.2685819,3.0901175
19150,3.1675873,3.4545605
19200,3.19205,3.0005574
19250,2.6517615,3.3422189
19300,2.6987762,3.6838672
19350,2.450653,3.4323697
19400,2.357972,3.1457467
19450,-10.854151,1.5275531
19500,4.2627816,3.4573655
19550,3.6290457,3.111196
19600,3.420966,3.6341915
19650,3.1861691,3.6591036
19700,3.0122197,3.4015255
19750,2.5750875,3.342865
19800,2.8364909,3.6386561
19850,2.2596943,3.4281654
19900,2.2922344,3.5171425
19950,-10.358838,1.2195959
20000,4.2627816,3.4573655
20050,3.6290457,3.111196
20100,3.420966,3.6341915
20150,3.1861691,3.6591036
20200,3.0122197,3.4015255
20250,2.5750875,3.342865
20300,2.8364909,3.6386561
20350,2.2596943,3.4281654
20400,2.2922344,3.5171425
20450,-10.358838,1.2195959
20500,3.4977307,3.3426723
20550,3.8298798,3.5206785
20600,3.6306863,3.349778
20650,2.9974813,3.556175
20700,3.347405,3.335761
20750,2.9975555,3.4399955
20800,2.3613307,3.2188802
20850,2.7974937,3.7080295
20900,1.8165684,3.46562
20950,-10.260464,1.3273058
21000,4.204569,3.325338
21050,3.8457584,3.4596925
21100,3.398292,3.567597
21150,3.3233266,3.3941765
21200,2.8478642,3.2385418
21250,3.0035768,3.6312895
21300,2.2475662,3.4992576
21350,2.5427222,3.702375
21400,2.6103334,3.2072911
21450,-10.531536,1.2251372
21500,4.1884985,3.5480661
21550,3.6004486,3.3659306
21600,3.464989,3.3580909
21650,3.761323,3.692336
21700,3.1885827,3.1666427
21750,2.7262316,3.1477842
21800,2.4732463,4.007689
21850,2.7327507,3.743404
21900,1.8001304,3.5320516
21950,-10.684554,1.0181999
22000,3.8040879,3.6065087
22050,3.7523913,3.0966425
22100,3.702705,3.5994473
22150,3.5433,3.7880244
22200,2.6551049,3.371624
22250,3.1366854,3.2907705
22300,2.8582363,3.899612
22350,2.54414,3.6767697
22400,1.96064,3.4863954
22450,-10.671215,1.0787868
22500,4.0032377,3.6759698
22550,3.6708896,3.4990764
22600,3.8864255,3.5852194
22650,3.3371172,3.8903444
22700,2.668739,3.440405
22750,2.659336,3.3184636
22800,2.9264224,3.2817495
22850,3.107375,4.14645
22900,1.8390961,3.1605463
22950,-10.837172,1.0586901
23000,3.9237957,3.5645633
23050,3.806901,3.4008539
23100,3.21943,3.4767203
23150,3.4977112,3.291016
23200,3.061928,3.5032678
23250,2.8429966,3.4919758
23300,2.4805732,3.8764343
23350,2.836276,3.3584871
23400,1.7010051,3.9845204
23450,-10.724718,0.7322135
23500,3.7528539,3.6108177
23550,3.7432384,3.607635
23600,3.9908216,3.5332217
23650,3.1670372,3.3089213
23700,3.0790932,3.393817
23750,2.88067,3.7271338
23800,2.284389,3.9986866
23850,2.3083372,3.7759662
23900,2.2445242,3.09866
23950,-10.659096,1.8450785
24000,4.0569634,3.5016713
24050,3.7129536,3.6573167
24100,3.8140006,3.3406348
24150,3.3415604,3.881298
24200,2.7650957,3.903581
24250,2.9550457,3.6969779
24300,2.4631915,3.8276024
24350,2.429492,3.4065266
24400,2.0770993,3.6632447
24450,-10.787128,0.85100746
24500,4.152542,3.6914902
24550,3.9112966,3.0374064
24600,3.4575598,3.9558246
24650,3.5950942,3.5482373
24700,3.1475632,3.5638983
24750,2.5870829,3.1640537
24800,2.586468,4.186654
24850,2.2208872,3.6249008
24900,1.8468683,3.4675832
24950,-10.766979,1.3720984
25000,4.152542,3.6914902
25050,3.9112966,3.0374064
25100,3.4575598,3.9558246
25150,3.5950942,3.5482373
25200,3.1475632,3.5638983
25250,2.5870829,3.1640537
25300,2.586468,4.186654
25350,2.2208872,3.6249008
25400,1.8468683,3.4675832
25450,-10.766979,1.3720984
25500,3.4968543,3.6853642
25550,4.3965387,4.0001974
25600,3.6251373,3.564133
25650,3.2689023,3.8271081
25700,3.1021123,3.2453847
25750,3.159072,4.155294
25800,2.3106918,3.5953486
25850,2.488812,3.6670446
25900,2.1638732,4.1717715
25950,-10.574646,0.5540824
26000,3.7020702,3.736874
26050,4.113185,3.5678983
26100,3.8394911,3.221321
26150,3.2078438,4.327227
26200,3.0744185,3.658307
26250,2.7224054,3.6274664
26300,2.9854932,3.7956245
26350,2.2424698,4.1380854
26400,1.8556869,3.5757222
26450,-10.486148,0.8764615
26500,4.5082517,3.2737422
26550,3.263033,4.0185385
26600,3.8368692,3.6479917
26650,3.585137,3.890634
26700,3.0720224,3.2943037
26750,2.9277425,3.863657
26800,3.1296463,3.3150754
26850,2.273253,3.901463
26900,1.5366951,3.7030506
26950,-10.994337,0.66600704
27000,4.077711,3.6592991
27050,4.367544,3.5268962
27100,3.4379637,3.6791515
27150,3.251448,4.3509874
27200,3.7127209,3.0792828
27250,2.4396117,3.8456173
27300,2.2608557,3.6458337
27350,2.7400897,3.6126583
27400,2.2776413,4.2517824
27450,-10.997799,0.51667356
27500,3.8145251,3.474873
27550,4.6322722,4.0565085
27600,4.0066457,3.5633254
27650,2.9330153,4.1703296
27700,2.8712544,3.7113235
27750,3.215441,3.5752673
27800,2.5908241,3.826728
27850,1.6527314,4.1484113
27900,2.567205,3.7176762
27950,-11.41312,1.0108681
28000,3.6832848,4.100366
28050,3.592576,3.6170216
28100,4.11574,3.5640075
28150,3.700469,3.6120763
28200,3.1416283,3.95264
28250,2.6581256,3.5246568
28300,2.637267,3.8671224
28350,1.8982978,3.545732
28400,2.0852563,4.4223824
28450,-10.875766,0.48407173
28500,3.861948,3.9796062
28550,3.9760842,3.756485
28600,3.734859,3.7944055
28650,3.3294458,3.8761086
28700,3.3447733,3.5118015
28750,2.4594746,3.5988135
28800,2.7070532,4.3432655
28850,2.3452976,3.8096342
28900,1.9866492,3.708991
28950,-11.416771,-0.08684969
29000,4.6804876,4.453656
29050,3.8214545,3.5931377
29100,4.1094446,4.1239743
29150,3.9766135,3.639265
29200,3.1198468,4.039259
29250,3.6531725,3.9643703
29300,2.7338705,3.9442163
29350,2.5485075,3.871388
29400,2.885881,3.9310544
29450,-11.563777,0.7143278
29500,4.6369286,4.010658
29550,3.9015298,3.6958742
29600,3.926405,3.6639996
29650,3.5809531,3.573793
29700,3.3170133,3.8186893
29750,3.321663,3.840331
29800,2.342599,4.3510447
29850,2.0908594,4.1846795
29900,2.0264087,3.8893647
29950,-11.434641,0.056321144
30000,4.6369286,4.010658
30050,3.9015298,3.6958742
30100,3.926405,3.6639996
30150,3.5809531,3.573793
30200,3.3170133,3.8186893
30250,3.321663,3.840331
30300,2.342599,4.3510447
30350,2.0908594,4.1846795
30400,2.0264087,3.8893647
30450,-11.434641,0.056321144
30500,3.940384,4.2548223
30550,3.8399515,3.2537122
30600,4.1542788,3.8512394
30650,3.5165071,3.8732646
30700,3.3010077,3.6896677
30750,2.8708267,3.7683635
30800,2.9082906,4.5082045
30850,2.302095,3.728376
30900,1.3308275,3.974183
30950,-10.996208,0.071799755
31000,4.4922776,4.247279
31050,3.8983521,3.5827389
31100,4.1966667,3.5366738
31150,3.3575919,4.1154747
31200,3.0547323,3.938944
31250,3.527187,3.5433173
31300,2.2439668,3.8034282
31350,2.4882226,4.0841293
31400,1.9894485,3.807868
31450,-11.846874,0.40542746
31500,4.5993233,3.7624588
31550,4.0076437,4.03856
31600,3.9073544,3.706185
31650,3.2673259,4.1195436
31700,3.327939,4.0234146
31750,2.8721855,3.3693519
31800,2.858866,4.0086775
31850,2.0115623,4.4506817
31900,2.2825012,3.6963904
31950,-11.495029,0.53721094
32000,3.8823328,3.49727
32050,4.188465,3.9732203
32100,3.8518248,3.7729664
32150,3.1390178,3.927992
32200,3.1131206,3.7222323
32250,3.1891904,4.0290728
32300,3.0821307,3.676322
32350,2.0517123,4.0471406
32400,1.8684163,4.008315
32450,-11.781057,0.076180935
32500,4.492653,3.5630403
32550,4.2401047,3.617737
32600,3.6363358,3.781486
32650,4.089242,4.107377
32700,2.9109566,3.9828637
32750,3.0221686,3.5120392
32800,2.4012833,4.4056644
32850,2.3580594,3.3788881
32900,1.929063,4.3847713
32950,-11.564777,-0.78827333
33000,4.8611465,3.623231
33050,4.357003,4.2284107
33100,3.8877106,3.458355
33150,3.1313405,3.6552806
33200,2.9457493,4.249399
33250,3.3806102,4.1286564
33300,2.7284155,4.155176
33350,2.5284503,4.1338534
33400,1.8862419,3.7419944
33450,-11.843888,0.03706932
33500,5.218022,3.8386612
33550,4.621714,3.9555802
33600,3.2753825,3.825285
33650,3.5830207,3.9365375
33700,3.5636783,3.7902055
33750,2.681711,4.2441273
33800,3.0683842,3.988976
33850,1.5890629,3.4491758
33900,2.5801163,4.295352
33950,-12.475685,-0.2848029
34000,4.615005,3.016057
34050,4.754368,3.9097052
34100,4.181924,4.0519342
34150,3.2137144,3.752242
34200,3.4846816,3.4249253
34250,2.4560032,4.310965
34300,2.9578063,4.017203
34350,2.003572,4.227209
34400,1.9916646,3.4859872
34450,-11.579374,0.821609
34500,4.373314,3.481332
34550,4.3678145,4.310851
34600,3.9837904,3.2421336
34650,3.850091,3.7603712
34700,3.1103897,4.4641995
34750,2.863812,3.6408916
34800,2.6317563,3.9770787
34850,2.4313202,4.164751
34900,1.459181,4.3211594
34950,-11.15643,-0.14928532
35000,4.373314,3.481332
35050,4.3678145,4.310851
35100,3.9837904,3.2421336
35150,3.850091,3.7603712
35200,3.1103897,4.4641995
35250,2.863812,3.6408916
35300,2.6317563,3.9770787
35350,2.4313202,4.164751
35400,1.459181,4.3211594
35450,-11.15643,-0.14928532
35500,5.2491055,4.045968
35550,3.9188778,4.0895176
35600,4.1754503,3.4945712
35650,3.4053357,4.5103693
35700,3.2734742,4.1281223
35750,3.057283,3.599505
35800,2.4631796,4.791135
35850,2.374226,3.3497446
35900,1.8153741,4.012957
35950,-11.580603,0.35642338
36000,4.53229,3.1955419
36050,3.9780676,4.3632283
36100,4.1085715,3.9913416
36150,4.1647344,3.9697735
36200,3.0468168,3.713684
36250,2.8695014,3.655197
36300,2.322207,4.4008665
36350,1.9951415,3.8890038
36400,2.352975,4.5707026
36450,-12.094912,-0.63631296
36500,4.4815016,4.21773
36550,5.100825,4.2801814
36600,3.499384,3.1772597
36650,3.6399248,3.712708
36700,3.3870535,4.4235625
36750,2.7259622,4.5417614
36800,2.668459,3.9974337
36850,2.4215121,3.8424368
36900,1.2908607,4.1744595
36950,-11.329443,-0.26052666
37000,4.6267757,3.8036733
37050,4.395319,4.46109
37100,4.5910773,3.8605537
37150,3.4112039,4.1214094
37200,3.491237,3.8449416
37250,2.3983355,4.301192
37300,2.782125,3.9401517
37350,2.2165565,4.063791
37400,1.824801,4.2668524
37450,-11.664738,-0.076406956
37500,4.7848244,4.4714055
37550,4.4947042,4.0056615
37600,4.531997,3.9671915
37650,3.7441084,4.716387
37700,3.26925,3.577455
37750,2.164709,3.9225283
37800,2.7077177,4.0291443
37850,1.9949505,4.0807824
37900,1.7029481,4.5827274
37950,-11.59967,-0.3104577
38000,4.561859,4.048772
38050,4.4884143,4.0645785
38100,3.3092694,4.359746
38150,4.536582,3.4473405
38200,3.8067293,3.969095
38250,2.9171546,4.427826
38300,1.853698,4.5805993
38350,2.3857923,3.7839968
38400,1.900384,4.4224215
38450,-12.082167,-0.063447475
38500,4.122431,4.61977
38550,4.5093613,4.324337
38600,4.6888194,4.09087
38650,3.4415236,4.5576367
38700,3.5696282,3.8705606
38750,2.9296637,4.1241055
38800,2.6269624,4.734577
38850,2.453863,4.13101
38900,1.7409053,4.2078238
38950,-12.355625,-0.18319893
39000,5.2320766,3.8981943
39050,5.8397017,4.245634
39100,4.076958,4.236122
39150,3.054791,4.2108912
39200,3.5197515,4.0748224
39250,3.5320597,4.1930084
39300,2.657569,3.9224696
39350,2.0217738,4.1404057
39400,1.650366,4.3328648
39450,-12.059647,-0.7078943
39500,5.434311,3.7729714
39550,3.9282022,3.932155
39600,4.1483774,4.2769704
39650,4.212736,4.2419777
39700,3.8093204,3.7651224
39750,2.9302495,4.302778
39800,3.0316658,3.9676504
39850,2.0225458,4.5437393
39900,2.196066,4.3009443
39950,-12.16005,-0.56267595
40000,5.434311,3.7729714
