time,valence,arousal
28100,4.7498612,4.756308
28150,4.6703873,4.8248744
28200,4.596007,4.7866726
28250,4.7176986,4.683487
28300,4.785428,4.734281
28350,4.9314137,4.7440267
28400,4.631617,4.716303
28450,-4.195308,-1.2908578
28500,4.9448075,4.942526
28550,4.770986,4.9215612
28600,4.7208185,5.1936336
28650,4.820136,5.3111258
28700,4.988017,4.8789434
28750,4.6655097,5.1432953
28800,4.788944,5.1690254
28850,5.100811,5.011789
28900,4.813487,5.1231394
28950,-4.054967,-0.75422764
29000,4.8647203,4.536954
29050,4.5908,4.5839553
29100,4.8438497,4.7197137
29150,4.981767,4.807185
29200,4.936873,4.695281
29250,4.8671217,4.6402025
29300,4.7480955,4.6180058
29350,4.54614,4.7786336
29400,5.15141,4.7508054
29450,-4.0978675,-1.1919904
29500,4.7271156,5.117556
29550,4.6455564,5.2274094
29600,4.890673,5.1965933
29650,4.791409,5.0270085
29700,4.7618656,5.123082
29750,4.8043513,5.2595115
29800,4.606403,5.3249683
29850,4.803624,4.941498
29900,4.7667227,5.1447864
29950,-3.7070224,-0.6790333
30000,4.7271156,5.117556
30050,4.6455564,5.2274094
30100,4.890673,5.1965933
30150,4.791409,5.0270085
30200,4.7618656,5.123082
30250,4.8043513,5.2595115
30300,4.606403,5.3249683
30350,4.803624,4.941498
30400,4.7667227,5.1447864
30450,-3.7070224,-0.6790333
30500,4.954899,4.916264
30550,4.927032,4.460886
30600,4.882116,4.837639
30650,4.7411103,4.9682355
30700,4.9256897,4.613558
30750,5.2960553,4.905824
30800,4.711901,4.6922836
30850,4.959824,4.5225425
30900,5.0024176,4.754214
30950,-4.115041,-1.0209851
31000,4.6838613,5.033523
31050,4.9526353,5.2494473
31100,4.685101,5.1510744
31150,4.6307693,4.970598
31200,4.8674736,4.9694815
31250,4.644442,5.166753
31300,4.705184,5.2378526
31350,4.7435565,4.9142766
31400,4.9536347,4.910801
31450,-4.107135,-0.40598965
31500,5.044576,4.497534
31550,4.925325,5.0187697
31600,4.8037777,4.8657956
31650,4.9340405,4.88918
31700,4.7061205,5.0608964
31750,5.0466557,4.6001616
31800,4.9751368,4.863311
31850,5.0397944,4.854653
31900,4.841916,4.8454266
31950,-4.182949,-0.75556135
32000,4.718616,4.983898
32050,4.6872973,5.069911
32100,4.7816086,4.9967484
32150,4.6655803,5.1813703
32200,4.736661,4.901506
32250,4.682513,4.8015814
32300,4.655262,5.1002173
32350,4.76118,5.0569572
32400,4.719811,4.8828354
32450,-4.1369,-0.9277911
32500,5.008494,5.2480597
32550,4.9021854,4.681198
32600,4.80555,4.972191
32650,4.899778,5.1618643
32700,5.1048,5.015624
32750,4.577078,4.86083
32800,4.986942,4.934748
32850,4.8708405,4.9447856
32900,4.9135337,5.0737915
32950,-4.0910945,-0.73185825
33000,4.7674294,5.048186
33050,5.010133,4.826836
33100,4.8302875,4.968678
33150,4.7197886,4.944838
33200,4.800622,5.008515
33250,4.759799,4.6377306
33300,4.7117724,5.159733
33350,4.897095,4.555897
33400,4.878582,5.1210423
33450,-4.392071,-0.54792786
33500,4.9388824,5.1481485
33550,4.8593893,4.9396286
33600,5.107571,5.116346
33650,4.8601294,5.3427343
33700,4.759205,5.2065554
33750,5.1701717,4.9875016
33800,4.809754,4.9986486
33850,4.7320414,5.0427475
33900,5.162302,5.1264734
33950,-4.239012,-0.6841769
34000,4.8910713,4.5850315
34050,4.786171,4.4592524
34100,5.1204963,5.0786886
34150,4.978689,4.8234444
34200,4.661936,4.7506337
34250,4.8004656,4.7575116
34300,4.8536544,4.753196
34350,4.794198,4.8426685
34400,5.0602818,4.5410314
34450,-4.3905334,-0.7890873
34500,4.8969193,5.352576
34550,4.8408065,5.1497316
34600,4.985559,5.2004423
34650,4.6902556,5.3385277
34700,4.8312674,4.992447
34750,5.168725,5.187463
34800,4.5562105,5.3898435
34850,4.881323,5.1956563
34900,4.7503624,5.354864
34950,-4.1042995,-0.279644
35000,4.8969193,5.352576
35050,4.8408065,5.1497316
35100,4.985559,5.2004423
35150,4.6902556,5.3385277
35200,4.8312674,4.992447
35250,5.168725,5.187463
35300,4.5562105,5.3898435
35350,4.881323,5.1956563
35400,4.7503624,5.354864
35450,-4.1042995,-0.279644
35500,5.1054783,4.630596
35550,4.965392,4.681435
35600,4.9708786,4.640331
35650,5.034463,4.761818
35700,4.8624334,4.7283635
35750,4.9451804,4.6264167
35800,4.9789104,4.6815844
35850,4.7784023,4.5806975
35900,5.0785313,4.7432685
35950,-4.1779575,-0.845943
36000,4.5136075,5.444629
36050,4.620866,5.387946
36100,5.058316,5.477392
36150,4.91021,5.237631
36200,4.459086,5.4113703
36250,4.897252,5.279165
36300,4.9177036,5.238385
36350,4.783969,5.3057046
36400,4.930539,5.291585
36450,-4.163929,-0.14380074
36500,5.0255795,4.86283
36550,4.944478,4.856124
36600,5.134492,4.7810035
36650,5.048139,4.863911
36700,4.9288816,4.725779
36750,5.054488,4.9083166
36800,4.8001785,4.8085585
36850,5.0504794,4.8273525
36900,5.1559734,4.8271384
36950,-4.256077,-0.5040741
37000,4.814746,5.1093187
37050,4.8643875,5.3633804
37100,5.0157747,5.2116385
37150,5.000453,5.3230753
37200,4.7585735,5.46899
37250,4.706772,5.302818
37300,4.8129807,5.290493
37350,4.8850837,5.103079
37400,4.8433094,5.4254045
37450,-4.372419,0.007945538
37500,5.3480067,4.977926
37550,5.157048,5.182272
37600,5.0153356,5.3615756
37650,5.019676,4.957167
37700,4.8803883,5.2030964
37750,5.0614905,4.9729214
37800,5.466841,5.2433176
37850,5.0830164,4.907509
37900,4.8940516,5.1997604
37950,-4.3685255,-0.317142
38000,4.982716,5.106524
38050,4.8022566,4.9893293
38100,5.0965924,4.9530025
38150,4.975618,4.9261665
38200,4.8161554,5.0343227
38250,5.063619,4.9000773
38300,4.887067,5.4338818
38350,5.005142,4.7961783
38400,4.8653307,5.028598
38450,-4.2620645,-0.42415
38500,5.0316815,5.1200686
38550,4.9850097,5.104766
38600,5.013362,5.424385
38650,5.4824686,5.0828624
38700,4.831353,5.474831
38750,5.232111,4.8317924
38800,4.8178506,5.5073586
38850,5.16881,5.2533875
38900,5.0772314,5.3607297
38950,-3.8840811,-0.2723174
39000,4.8768926,4.792702
39050,5.105305,4.937184
39100,5.116635,5.0063076
39150,5.0527086,4.8353467
39200,4.8239145,4.7905016
39250,4.724568,5.0368357
39300,5.0859528,5.10291
39350,5.1307325,4.844939
39400,4.8563113,4.8656034
39450,-4.4583697,-0.37113667
39500,5.1924067,5.2411313
39550,5.204721,5.396497
39600,5.1845236,5.7032576
39650,5.025451,5.2961226
39700,4.914367,5.297051
39750,4.8283443,5.64488
39800,5.2208567,5.323117
39850,5.0961056,5.3124757
39900,4.8954163,5.191018
39950,-4.3146896,0.011834621
40000,5.1924067,5.2411313
