time,valence,arousal
18600,5.4758873,4.5560427
18650,5.4376345,4.406624
18700,5.504328,4.400708
18750,5.4053288,4.3729672
18800,5.639614,4.4849663
18850,5.3271866,4.417506
18900,5.5952277,4.4510612
18950,-2.9347205,-1.9664245
19000,5.367862,4.613023
19050,5.3416924,4.548963
19100,5.3304343,4.6674433
19150,5.3077545,4.681323
19200,5.2652664,4.6682005
19250,5.5475855,4.6098576
19300,5.2935967,4.706427
19350,5.439068,4.587162
19400,5.4385204,4.5830564
19450,-3.0666766,-1.6017833
19500,5.5372834,4.7127237
19550,5.383703,4.5843625
19600,5.447964,4.547557
19650,5.3490396,4.49984
19700,5.467039,4.643977
19750,5.3080773,4.5375385
19800,5.348825,4.767542
19850,5.5498447,4.511226
19900,5.455652,4.6251764
19950,-2.7691345,-1.6562438
20000,5.5372834,4.7127237
20050,5.383703,4.5843625
20100,5.447964,4.547557
20150,5.3490396,4.49984
20200,5.467039,4.643977
20250,5.3080773,4.5375385
20300,5.348825,4.767542
20350,5.5498447,4.511226
20400,5.455652,4.6251764
20450,-2.7691345,-1.6562438
20500,5.3381777,4.457011
20550,5.324954,4.478555
20600,5.346596,4.515054
20650,5.4337444,4.401471
20700,5.34341,4.464116
20750,5.56896,4.584854
20800,5.222942,4.32533
20850,5.3400083,4.533621
20900,5.386487,4.495358
20950,-2.9398193,-1.7112021
21000,5.4593606,4.6124077
21050,5.418647,4.6693172
21100,5.3897767,4.6253405
21150,5.274463,4.6804314
21200,5.270381,4.576215
21250,5.4777308,4.500803
21300,5.23975,4.7036843
21350,5.4491653,4.6235905
21400,5.5428877,4.8049603
21450,-3.0476027,-1.7295847
21500,5.499367,4.6675115
21550,5.470598,4.578986
21600,5.476303,4.498726
21650,5.335629,4.717937
21700,5.3144784,4.514142
21750,5.454646,4.554514
21800,5.434657,4.6012444
21850,5.572115,4.5107985
21900,5.4872813,4.494347
21950,-3.1866493,-1.5331917
22000,5.4872794,4.490697
22050,5.260666,4.4947605
22100,5.40702,4.4704623
22150,5.4148173,4.7138977
22200,5.2467117,4.451959
22250,5.352358,4.6414165
22300,5.4954433,4.331113
22350,5.4038057,4.4406133
22400,5.5681524,4.450319
22450,-3.0857897,-1.5110049
22500,5.542413,4.815205
22550,5.555852,4.6844077
22600,5.4995604,4.8067255
22650,5.5664263,4.717169
22700,5.388955,4.7935395
22750,5.628287,4.7429886
22800,5.533976,4.778636
22850,5.534795,4.6972446
22900,5.510893,4.9038706
22950,-3.0287614,-1.5672169
23000,5.6800127,4.4244847
23050,5.557919,4.5274134
23100,5.2926507,4.608695
23150,5.493378,4.4734516
23200,5.473089,4.664865
23250,5.5915027,4.474296
23300,5.425992,4.545123
23350,5.552863,4.350258
23400,5.620485,4.5664167
23450,-3.2088866,-1.2756906
23500,5.440343,4.7600956
23550,5.6579385,4.6132193
23600,5.3127437,4.6810365
23650,5.437973,4.6882114
23700,5.2816143,4.4427967
23750,5.5732536,4.644308
23800,5.2822566,4.67223
23850,5.7137613,4.4972873
23900,5.409032,4.6544013
23950,-3.2533278,-1.3367915
24000,5.3103247,4.570044
24050,5.5508733,4.6491227
24100,5.1760907,4.6209583
24150,5.6382084,4.5685654
24200,5.286407,4.5096626
24250,5.5715985,4.4990616
24300,5.3934093,4.8393974
24350,5.5600715,4.2950897
24400,5.381407,4.7367344
24450,-3.1883764,-1.3016872
24500,5.4219165,4.426978
24550,5.5239544,4.6375246
24600,5.4027257,4.49876
24650,5.5367613,4.3838444
24700,5.268989,4.5731273
24750,5.485788,4.5058937
24800,5.4454803,4.593326
24850,5.4891887,4.2928176
24900,5.2873583,4.5477777
24950,-3.2072735,-1.3299356
25000,5.4219165,4.426978
25050,5.5239544,4.6375246
25100,5.4027257,4.49876
25150,5.5367613,4.3838444
25200,5.268989,4.5731273
25250,5.485788,4.5058937
25300,5.4454803,4.593326
25350,5.4891887,4.2928176
25400,5.2873583,4.5477777
25450,-3.2072735,-1.3299356
25500,5.638438,4.729028
25550,5.491708,4.592366
25600,5.589013,4.6836147
25650,5.6113987,4.7143073
25700,5.4592953,4.6925697
25750,5.3061543,4.816414
25800,5.707656,4.689737
25850,5.679009,4.6376333
25900,5.609502,4.823823
25950,-3.2117076,-1.3647537
26000,5.5211267,4.7292585
26050,5.712411,4.6095853
26100,5.3641934,4.6164875
26150,5.6542015,4.6260877
26200,5.522396,4.645736
26250,5.61624,4.6953955
26300,5.694939,4.624795
26350,5.5384307,4.7282343
26400,5.6838703,4.5723424
26450,-2.948173,-1.4220343
26500,5.3283925,4.5315647
26550,5.6751947,4.6592164
26600,5.4059324,4.7536936
26650,5.5753493,4.4943433
26700,5.5894823,4.6439457
26750,5.4906693,4.7211065
26800,5.580841,4.3746147
26850,5.582082,4.6227126
26900,5.4604278,4.7305617
26950,-3.0502348,-1.3738732
27000,5.6453967,4.6799293
27050,5.6326566,4.969511
27100,5.6325765,4.704921
27150,5.5899487,4.6647882
27200,5.542097,4.9025297
27250,5.650178,4.5926623
27300,5.611393,4.9245644
27350,5.812539,4.8642645
27400,5.658611,4.4732785
27450,-3.3379302,-1.2005281
27500,5.560146,4.5919895
27550,5.249102,4.4847465
27600,5.497817,4.621242
27650,5.497171,4.7070103
27700,5.3562856,4.339437
27750,5.6982927,4.8512564
27800,5.2800264,4.687487
27850,5.874669,4.2591686
27900,5.222351,4.656046
27950,-3.1858802,-1.2622294
28000,5.4311705,4.747779
28050,5.6819572,4.931574
28100,5.601967,4.9253054
28150,5.499158,5.026526
28200,5.430505,4.835255
28250,5.588555,4.859183
28300,5.5683913,4.9165144
28350,5.7667317,4.8937583
28400,5.551317,4.86845
28450,-3.4076986,-1.1089444
28500,5.6612554,4.6500845
28550,5.562914,4.6540246
28600,5.424474,4.8729563
28650,5.582679,5.067115
28700,5.739616,4.545781
28750,5.407536,4.8034782
28800,5.535819,4.834997
28850,5.806674,4.738961
28900,5.57625,4.813456
28950,-3.3858738,-1.0676546
29000,5.564071,4.675352
29050,5.3329906,4.6342306
29100,5.542943,4.797183
29150,5.70443,4.9190016
29200,5.61866,4.767987
29250,5.588765,4.789096
29300,5.4085565,4.7100406
29350,5.2853746,4.880402
29400,5.86645,4.820845
29450,-3.383678,-1.131681
29500,5.6257954,4.912849
29550,5.514869,4.961683
29600,5.7820106,4.9984636
29650,5.630135,4.7922554
29700,5.642655,4.9646387
29750,5.6969676,5.0545444
29800,5.4675264,5.099143
29850,5.6719565,4.735545
29900,5.6510935,4.9495335
29950,-2.8318815,-0.89477444
30000,5.6257954,4.912849
30050,5.514869,4.961683
30100,5.7820106,4.9984636
30150,5.630135,4.7922554
30200,5.642655,4.9646387
30250,5.6969676,5.0545444
30300,5.4675264,5.099143
30350,5.6719565,4.735545
30400,5.6510935,4.9495335
30450,-2.8318815,-0.89477444
30500,5.712092,5.044568
30550,5.630396,4.468992
30600,5.524243,4.844711
30650,5.416727,4.9906945
30700,5.710978,4.6113453
30750,6.007552,5.0338135
30800,5.2553434,4.730983
30850,5.745251,4.6426196
30900,5.642007,4.7999625
30950,-3.3984776,-0.98071814
31000,5.5289536,5.1053
31050,5.8176823,5.3210998
31100,5.5339184,5.179673
31150,5.5313177,5.0678253
31200,5.7061334,5.0609446
31250,5.5866117,5.1965775
31300,5.64001,5.330417
31350,5.5929675,4.9791875
31400,5.803048,4.986177
31450,-3.2057762,-0.31990862
31500,5.7454185,4.6319437
31550,5.649381,5.105383
31600,5.5159388,4.9877377
31650,5.667067,5.043285
31700,5.4351263,5.179444
31750,5.7116795,4.7049427
31800,5.685069,4.9810357
31850,5.76546,4.9707966
31900,5.5522647,5.0069666
31950,-3.4637384,-0.68045473
32000,5.6364684,5.089116
32050,5.5288754,5.169293
32100,5.6572905,5.1061177
32150,5.5674095,5.3184114
32200,5.6513934,5.012119
32250,5.5771937,4.864908
32300,5.5491185,5.1993
32350,5.635039,5.135069
32400,5.6101246,5.0330677
32450,-3.2824583,-0.80827427
32500,5.8626466,5.4250803
32550,5.7533326,4.8572016
32600,5.639775,5.1820993
32650,5.7109623,5.3213577
32700,5.9674826,5.217415
32750,5.4295216,5.0765715
32800,5.833617,5.056743
32850,5.7281513,5.1469345
32900,5.7827463,5.242013
32950,-3.3007355,-0.43234825
33000,5.6022286,5.085978
33050,5.89074,4.91432
33100,5.691332,5.0250387
33150,5.5618258,4.958636
33200,5.765568,5.03918
33250,5.6415963,4.683473
33300,5.539637,5.223313
33350,5.751551,4.5916004
33400,5.789605,5.1804843
33450,-3.5454798,-0.46528673
33500,5.7668366,5.4947395
33550,5.6538243,5.2272677
33600,5.8511457,5.477385
33650,5.754655,5.6089664
33700,5.529688,5.46113
33750,5.894456,5.3070035
33800,5.5725574,5.319647
33850,5.6047206,5.28646
33900,5.8948317,5.4722357
33950,-3.4017835,-0.36376953
34000,5.8613224,5.029495
34050,5.6875477,4.86718
34100,6.041872,5.5438786
34150,5.833603,5.299559
34200,5.595442,5.228957
34250,5.707728,5.1565695
34300,5.7352586,5.257974
34350,5.7162623,5.249964
34400,5.9674454,5.0625553
34450,-3.5588555,-0.3798976
34500,5.632411,5.2624087
34550,5.4895115,5.1660295
34600,5.685133,5.1715226
34650,5.325604,5.2876234
34700,5.6286845,5.016314
34750,5.7722144,5.186118
34800,5.258132,5.345744
34850,5.60435,5.2170296
34900,5.403315,5.3558407
34950,-3.425787,-0.32307673
35000,5.632411,5.2624087
35050,5.4895115,5.1660295
35100,5.685133,5.1715226
35150,5.325604,5.2876234
35200,5.6286845,5.016314
35250,5.7722144,5.186118
35300,5.258132,5.345744
35350,5.60435,5.2170296
35400,5.403315,5.3558407
35450,-3.425787,-0.32307673
35500,5.884776,5.237319
35550,5.6572504,5.349723
35600,5.751677,5.1767077
35650,5.7101545,5.3562927
35700,5.6527305,5.4448915
35750,5.6909413,5.130123
35800,5.704683,5.361163
35850,5.585293,5.247897
35900,5.760858,5.282455
35950,-3.3655481,-0.18909502
36000,5.3398466,5.183968
36050,5.4000483,5.1350384
36100,5.8704643,5.243164
36150,5.6894317,4.8505635
36200,5.279133,5.164418
36250,5.724305,4.9678106
36300,5.750799,4.933048
36350,5.4812374,5.0629616
36400,5.800867,5.0616302
36450,-3.3496804,-0.4539957
36500,5.8180137,5.2651634
36550,5.652217,5.381867
36600,5.83099,5.2165804
36650,5.728483,5.399398
36700,5.552327,5.228005
36750,5.7718067,5.449749
36800,5.5206785,5.252551
36850,5.780751,5.353611
36900,5.7864685,5.3289986
36950,-3.5647159,0.011442661
37000,5.7174006,4.88713
37050,5.737703,5.2276573
37100,5.8998146,5.0410414
37150,5.8188186,5.1680827
37200,5.544552,5.3171506
37250,5.588414,5.03895
37300,5.702822,5.161968
37350,5.7717123,5.0205526
37400,5.681925,5.191078
37450,-3.5232215,-0.13019991
37500,5.8673515,5.0239754
37550,5.731597,5.1712418
37600,5.58731,5.4713798
37650,5.659982,5.040469
37700,5.4597406,5.2373266
37750,5.683675,5.0553346
37800,6.0710535,5.1528893
37850,5.6669383,5.036094
37900,5.4746494,5.2914853
37950,-3.7860744,-0.35208845
38000,5.9107904,5.3726077
38050,5.704042,5.2131977
38100,5.960129,5.1393566
38150,5.8550363,5.2304025
38200,5.73588,5.212109
38250,5.951103,5.135398
38300,5.7600236,5.670579
38350,5.975774,4.986739
38400,5.642068,5.228928
38450,-3.3641453,-0.17534399
38500,5.591591,4.9141107
38550,5.6828685,4.8747787
38600,5.578077,5.158678
38650,6.233983,4.9781537
38700,5.392055,5.174138
38750,5.954984,4.534518
38800,5.4689937,5.327899
38850,5.735122,5.025658
38900,5.75723,5.1170096
38950,-3.2579484,-0.44923115
39000,5.7220306,5.117528
39050,5.9458857,5.3115053
39100,6.035016,5.4481325
39150,5.9798403,5.2339478
39200,5.6749134,5.087119
39250,5.6102314,5.4508486
39300,5.970995,5.4305863
39350,6.0185995,5.254556
39400,5.778348,5.3301764
39450,-3.662668,-0.080873966
39500,6.0087404,4.86001
39550,6.011416,4.9062614
39600,6.142125,5.359497
39650,5.593806,4.9962354
39700,5.782411,4.8728714
39750,5.7947326,5.3279014
39800,6.0010843,4.919424
39850,5.7831573,4.977414
39900,5.752735,5.0345335
39950,-3.561017,-0.47220373
40000,6.0087404,4.86001
