time,valence,arousal
17050,4.800887,3.7622008
17100,4.7921925,3.6973505
17150,4.710147,3.8987513
17200,4.6761446,3.7745323
17250,4.881948,3.696404
17300,4.821927,3.7681336
17350,4.820579,3.7699876
17400,4.8690763,3.8947606
17450,-3.6266232,-2.5684586
17500,4.571682,4.1797686
17550,4.503315,4.0435925
17600,4.729661,4.3594046
17650,4.525427,4.3192406
17700,4.436469,4.2534475
17750,4.595486,4.0994997
17800,4.6300864,4.2244186
17850,4.76778,4.3640065
17900,4.617609,4.1882286
17950,-3.8387537,-2.1258154
18000,4.666475,4.070318
18050,4.5985336,4.0950336
18100,4.732497,4.124857
18150,4.7879925,4.185945
18200,4.6444345,3.9850588
18250,4.820076,4.1351223
18300,4.5074573,4.253264
18350,4.82285,4.004773
18400,4.7880964,4.149828
18450,-3.6592555,-2.194211
18500,4.7721963,3.8576174
18550,4.7431736,3.8149066
18600,4.8131347,3.883617
18650,4.756969,3.7883954
18700,4.7796454,3.800512
18750,4.6986094,3.7489915
18800,4.955139,3.8537755
18850,4.6384726,3.7931652
18900,4.9000325,3.7966466
18950,-3.6554081,-2.5515075
19000,4.5924315,4.284209
19050,4.615454,4.095132
19100,4.5755696,4.278186
19150,4.5323853,4.313139
19200,4.540356,4.295014
19250,4.769679,4.2112856
19300,4.544652,4.3140435
19350,4.648431,4.180686
19400,4.702452,4.2163877
19450,-3.8647132,-1.9961348
19500,4.893069,4.2261605
19550,4.701373,4.0907154
19600,4.766168,4.0873647
19650,4.7332225,4.013059
19700,4.797724,4.1810713
19750,4.6272783,4.069784
19800,4.7187166,4.2586837
19850,4.876663,4.0561075
19900,4.7592072,4.13913
19950,-3.4876118,-2.123836
20000,4.893069,4.2261605
20050,4.701373,4.0907154
20100,4.766168,4.0873647
20150,4.7332225,4.013059
20200,4.797724,4.1810713
20250,4.6272783,4.069784
20300,4.7187166,4.2586837
20350,4.876663,4.0561075
20400,4.7592072,4.13913
20450,-3.4876118,-2.123836
20500,4.7286596,3.8231115
20550,4.688182,3.8212419
20600,4.7551136,3.8458805
20650,4.7757316,3.8040223
20700,4.73432,3.8568764
20750,4.983347,3.86163
20800,4.5614634,3.7384894
20850,4.732212,3.872271
20900,4.746123,3.821785
20950,-3.5787294,-2.273036
21000,4.716337,4.4179535
21050,4.7068644,4.4641323
21100,4.6536393,4.4108915
21150,4.5730557,4.48969
21200,4.571369,4.352829
21250,4.746536,4.2972198
21300,4.535268,4.5508585
21350,4.695175,4.3538847
21400,4.8509617,4.578938
21450,-3.7952096,-1.8862467
21500,4.9050045,4.220287
21550,4.839569,4.0792117
21600,4.8958187,4.0349226
21650,4.732362,4.251029
21700,4.7183504,4.0139365
21750,4.825756,4.074818
21800,4.7865605,4.145147
21850,4.9787183,4.023761
21900,4.877484,4.005497
21950,-3.7974324,-2.0247674
22000,4.729209,4.0193763
22050,4.6221843,3.9970753
22100,4.7381706,3.936828
22150,4.756721,4.192622
22200,4.508383,3.9868035
22250,4.7437677,4.1296816
22300,4.8514166,3.8189101
22350,4.670888,3.9255652
22400,4.9023714,4.002287
22450,-3.7145605,-2.0509338
22500,4.7756033,4.4551888
22550,4.7750335,4.3408713
22600,4.720749,4.474083
22650,4.7740674,4.400009
22700,4.625532,4.4135003
22750,4.8692875,4.4184465
22800,4.7684445,4.4255652
22850,4.7278543,4.3619165
22900,4.7843018,4.523627
22950,-3.7910416,-1.8643813
23000,4.9848795,4.054329
23050,5.042662,4.2286205
23100,4.6543336,4.2495346
23150,4.9415445,4.173365
23200,4.836753,4.318651
23250,4.91951,4.1472244
23300,4.8473806,4.2206945
23350,4.913393,4.0771523
23400,4.9986663,4.213717
23450,-3.770685,-1.5929837
23500,4.794666,4.15125
23550,5.04813,4.0713873
23600,4.664116,4.1366415
23650,4.7999043,4.0883255
23700,4.608178,3.9134479
23750,4.996553,4.11778
23800,4.638109,4.1397643
23850,5.0810494,3.946241
23900,4.769768,4.0779757
23950,-3.876492,-1.8699813
24000,4.677151,4.562473
24050,4.919568,4.564741
24100,4.584957,4.622067
24150,5.0427,4.5339675
24200,4.657508,4.5021687
24250,4.971551,4.449562
24300,4.774213,4.8016467
24350,4.9993725,4.260958
24400,4.693782,4.664285
24450,-3.7013156,-1.2780457
24500,4.8786464,4.150941
24550,5.06323,4.341785
24600,4.8749638,4.116146
24650,5.007784,4.103506
24700,4.765862,4.263071
24750,4.9274154,4.1921716
24800,4.9644384,4.271698
24850,4.906379,4.0022078
24900,4.8037777,4.171465
24950,-3.6726363,-1.5974917
25000,4.8786464,4.150941
25050,5.06323,4.341785
25100,4.8749638,4.116146
25150,5.007784,4.103506
25200,4.765862,4.263071
25250,4.9274154,4.1921716
25300,4.9644384,4.271698
25350,4.906379,4.0022078
25400,4.8037777,4.171465
25450,-3.6726363,-1.5974917
25500,4.879126,4.2885704
25550,4.766531,4.145091
25600,4.8919277,4.212829
25650,4.8645563,4.3259006
25700,4.714755,4.247865
25750,4.610888,4.4585257
25800,4.9243145,4.1497335
25850,4.9424143,4.2402344
25900,4.885406,4.3842545
25950,-3.919902,-1.7755442
26000,4.7482767,4.58696
26050,5.0098653,4.4975452
26100,4.6542206,4.4672337
26150,4.9318166,4.473489
26200,4.7898464,4.500431
26250,4.8645067,4.5950003
26300,4.9461336,4.4329295
26350,4.815364,4.636201
26400,4.960837,4.3947735
26450,-3.6823368,-1.5666962
26500,4.75131,4.1314983
26550,5.1319704,4.287289
26600,4.8720527,4.3415093
26650,5.0462,4.1051564
26700,5.0315194,4.2425675
26750,5.002978,4.278254
26800,4.97571,4.0464535
26850,5.0349627,4.1664615
26900,4.975919,4.345454
26950,-3.5741053,-1.8116446
27000,4.854498,4.305824
27050,4.820489,4.5470486
27100,4.9727583,4.3590426
27150,4.8610086,4.3136783
27200,4.7553806,4.5205903
27250,4.8629265,4.1426334
27300,4.9240513,4.5005836
27350,4.967381,4.4986806
27400,4.910106,4.082886
27450,-4.1174192,-1.5067534
27500,5.011177,4.5915356
27550,4.7492537,4.460329
27600,4.963924,4.567074
27650,4.9601517,4.676153
27700,4.7627344,4.2964106
27750,5.1375437,4.7793927
27800,4.714472,4.617728
27850,5.3129263,4.278745
27900,4.68522,4.632276
27950,-3.7418714,-1.3286858
28000,4.9553866,3.916286
28050,5.052997,4.122978
28100,5.034298,4.1976027
28150,4.9397435,4.2596865
28200,4.892873,4.1398797
28250,5.035578,4.0573964
28300,5.0184684,4.163716
28350,5.232342,4.145813
28400,4.9509196,4.110674
28450,-3.947986,-1.896831
28500,4.966809,4.351544
28550,4.765697,4.38416
28600,4.6809616,4.647802
28650,4.8793945,4.8512974
28700,5.022935,4.325278
28750,4.6776247,4.5422473
28800,4.8236485,4.5877657
28850,5.083323,4.488235
28900,4.8549595,4.5503273
28950,-4.012297,-1.3045998
29000,5.0444517,4.3025875
29050,4.778883,4.383233
29100,4.930718,4.534627
29150,5.105215,4.6289477
29200,5.0052114,4.5249815
29250,5.0303526,4.492428
29300,4.9218235,4.40106
29350,4.63394,4.617093
29400,5.2953672,4.580511
29450,-3.9577963,-1.3877001
29500,5.0499907,4.202569
29550,4.8406715,4.171242
29600,5.165662,4.2168417
29650,5.009888,4.0333056
29700,5.0262375,4.212251
29750,5.0735407,4.2656126
29800,4.889457,4.3167896
29850,5.01642,4.0311923
29900,5.0200615,4.183108
29950,-3.4893298,-1.6553702
30000,5.0499907,4.202569
30050,4.8406715,4.171242
30100,5.165662,4.2168417
30150,5.009888,4.0333056
30200,5.0262375,4.212251
30250,5.0735407,4.2656126
30300,4.889457,4.3167896
30350,5.01642,4.0311923
30400,5.0200615,4.183108
30450,-3.4893298,-1.6553702
30500,4.9571404,4.8019314
30550,4.947775,4.3782816
30600,4.786853,4.694456
30650,4.711398,4.8770504
30700,5.007846,4.4735074
30750,5.2599635,4.8721094
30800,4.6250877,4.553504
30850,4.9886427,4.5143013
30900,4.946917,4.6656876
30950,-4.0992136,-1.1271863
31000,4.8563204,4.5755577
31050,5.1881,4.7531133
31100,4.8729186,4.6822114
31150,4.778615,4.4809165
31200,5.086797,4.492706
31250,4.9350867,4.702513
31300,4.942381,4.731265
31350,4.94069,4.442072
31400,5.168337,4.4789076
31450,-3.8281794,-0.90879774
31500,5.192458,4.0621815
31550,5.076186,4.4618154
31600,4.932289,4.348496
31650,5.064742,4.402508
31700,4.793197,4.6309843
31750,5.187852,4.0777574
31800,5.131303,4.3536434
31850,5.1225038,4.305971
31900,4.995571,4.375924
31950,-4.0460515,-1.3065457
32000,4.9503546,4.6068754
32050,4.834484,4.712074
32100,4.971577,4.6953154
32150,4.858082,4.8581843
32200,4.9212055,4.548255
32250,4.8670654,4.4904613
32300,4.8563194,4.7366486
32350,4.957034,4.736301
32400,4.920478,4.488847
32450,-3.9275186,-1.2514548
32500,5.18406,5.0464377
32550,5.085489,4.4645214
32600,4.9757147,4.758855
32650,5.060009,4.9514275
32700,5.2654896,4.778637
32750,4.797978,4.686408
32800,5.1627984,4.682159
32850,5.030965,4.7320676
32900,5.08556,4.86559
32950,-3.9416473,-0.8332844
33000,5.0989404,4.6604633
33050,5.3216233,4.3672075
33100,5.124628,4.5607142
33150,5.0201263,4.4600086
33200,5.1499557,4.5877953
33250,5.0553637,4.2248607
33300,5.011149,4.7367325
33350,5.2319517,4.0977917
33400,5.180599,4.694044
33450,-4.0968604,-0.9965792
33500,4.932552,4.720745
33550,4.973013,4.4612904
33600,5.192602,4.672413
33650,4.988999,4.8432355
33700,4.850594,4.7085915
33750,5.17323,4.567138
33800,4.918552,4.513601
33850,4.8943553,4.56093
33900,5.192768,4.6896167
33950,-4.1332808,-1.1471891
34000,5.0700827,4.6618414
34050,4.993942,4.5055637
34100,5.3065825,5.177819
34150,5.150309,4.8248987
34200,4.9052343,4.85507
34250,4.931059,4.8102984
34300,5.0749,4.792133
34350,5.0520926,4.8842754
34400,5.160588,4.628896
34450,-4.2011375,-0.7624264
34500,5.1620665,4.642556
34550,4.980303,4.4111805
34600,5.2198086,4.517956
34650,4.807316,4.6712646
34700,5.1331625,4.3114085
34750,5.376485,4.496704
34800,4.7587376,4.659911
34850,5.1431108,4.5058274
34900,4.9221435,4.63717
34950,-3.953223,-0.91909456
35000,5.1620665,4.642556
35050,4.980303,4.4111805
35100,5.2198086,4.517956
35150,4.807316,4.6712646
35200,5.1331625,4.3114085
35250,5.376485,4.496704
35300,4.7587376,4.659911
35350,5.1431108,4.5058274
35400,4.9221435,4.63717
35450,-3.953223,-0.91909456
35500,5.212071,4.471076
35550,5.0420074,4.4575386
35600,5.0370364,4.4742503
35650,5.100635,4.5849886
35700,4.986146,4.5611143
35750,4.947813,4.4163766
35800,5.157586,4.5391526
35850,4.8287334,4.4026217
35900,5.1114063,4.549575
35950,-4.0684533,-1.0136657
36000,4.8203497,5.027759
36050,4.8441153,4.908326
36100,5.3022523,4.986322
36150,5.0787277,4.7586765
36200,4.72942,4.9693856
36250,5.1571045,4.855642
36300,5.1260023,4.708514
36350,4.956403,4.865996
36400,5.2385516,4.8857174
36450,-3.9659684,-0.5788269
36500,5.252473,4.561409
36550,5.1850576,4.684248
36600,5.2445655,4.4675283
36650,5.1868,4.633753
36700,5.1054277,4.460404
36750,5.2724504,4.6744623
36800,4.968884,4.514337
36850,5.2804794,4.6240454
36900,5.3205757,4.5861588
36950,-4.100531,-0.6834054
37000,5.032042,4.442415
37050,5.1027117,4.685017
37100,5.217079,4.5275664
37150,5.2230773,4.6778607
37200,4.955499,4.795249
37250,4.930119,4.63902
37300,5.0235276,4.573241
37350,5.1734734,4.4579854
37400,5.014271,4.7998796
37450,-4.1852245,-0.66318655
37500,5.3042474,4.715844
37550,5.1794024,4.9464674
37600,5.12607,5.141077
37650,5.140374,4.7639656
37700,4.8790607,4.951561
37750,5.1431465,4.78384
37800,5.5085287,4.949256
37850,5.1029253,4.6736336
37900,4.965003,4.980842
37950,-4.301842,-0.56268406
38000,5.2628403,4.756498
38050,5.0432158,4.6149597
38100,5.3297358,4.5236406
38150,5.226753,4.5367045
38200,5.1163387,4.551202
38250,5.2879667,4.5266933
38300,5.0672374,5.045421
38350,5.2986875,4.332201
38400,5.0956903,4.616905
38450,-4.0125923,-0.84406376
38500,5.153529,4.5015845
38550,5.0621862,4.501755
38600,5.0668993,4.7297463
38650,5.516943,4.5628414
38700,4.8299775,4.756736
38750,5.309867,4.3200774
38800,4.852771,4.865775
38850,5.2282205,4.6429276
38900,5.130724,4.6608825
38950,-3.8886144,-0.8165431
39000,5.0272217,4.7824993
39050,5.325902,4.913254
39100,5.3739233,5.1237516
39150,5.3253016,4.830152
39200,4.997595,4.804164
39250,4.9647894,5.080144
39300,5.3497524,5.084894
39350,5.361161,4.8631773
39400,5.098572,4.969286
39450,-4.289343,-0.45029354
39500,5.400708,4.340328
39550,5.4875374,4.530629
39600,5.4053946,4.8861074
39650,5.1778803,4.5050154
39700,5.1441283,4.4686155
39750,5.1857095,4.8276286
39800,5.5081778,4.44571
39850,5.2253523,4.540329
39900,5.142584,4.528464
39950,-4.117681,-0.8869281
40000,5.400708,4.340328
