time,valence,arousal
20900,4.8678455,4.0692086
20950,-3.441011,-2.1051326
21000,4.742612,4.103609
21050,4.761307,4.220845
21100,4.7039585,4.1930165
21150,4.606963,4.229767
21200,4.585867,4.1627207
21250,4.8057146,4.0038624
21300,4.5444355,4.288324
21350,4.7367773,4.1549907
21400,4.8675957,4.350252
21450,-3.713112,-2.1258488
21500,4.879998,4.409848
21550,4.8174314,4.2513847
21600,4.7645693,4.287632
21650,4.6783485,4.4273386
21700,4.683688,4.232881
21750,4.7882338,4.2867336
21800,4.7697253,4.315757
21850,4.924067,4.248266
21900,4.8319893,4.2337236
21950,-3.852452,-1.8107233
22000,4.900632,4.082567
22050,4.7434177,4.068171
22100,4.8873234,4.0660224
22150,4.856995,4.2742486
22200,4.708585,4.042959
22250,4.859383,4.201476
22300,4.9566345,3.9429
22350,4.8608317,3.984079
22400,5.0353913,4.053776
22450,-3.5801356,-1.9745831
22500,4.8123655,4.3339653
22550,4.778715,4.1544294
22600,4.7636065,4.290818
22650,4.7796845,4.217796
22700,4.6711783,4.296516
22750,4.8844767,4.1972523
22800,4.757633,4.300261
22850,4.802547,4.2004585
22900,4.7250266,4.3537407
22950,-3.7549477,-2.0606527
23000,5.032685,4.256069
23050,4.9670525,4.3287673
23100,4.727245,4.4175863
23150,4.9375944,4.270786
23200,4.82938,4.475001
23250,5.0583134,4.284006
23300,4.832279,4.426778
23350,4.941944,4.11992
23400,5.0567293,4.3715873
23450,-3.7695582,-1.4272246
23500,4.932203,4.137131
23550,5.17441,4.064242
23600,4.817636,4.069798
23650,4.9499044,4.1138268
23700,4.811782,3.855483
23750,5.028245,4.064806
23800,4.806161,4.0769057
23850,5.238809,3.953052
23900,4.905287,4.070864
23950,-3.7657313,-1.9262929
24000,4.614887,4.4875307
24050,4.851251,4.5414705
24100,4.505449,4.525874
24150,5.006653,4.4747562
24200,4.5572977,4.4063373
24250,4.955307,4.3478723
24300,4.6762066,4.7350693
24350,4.8987722,4.1996737
24400,4.651957,4.680964
24450,-3.831297,-1.4591131
24500,4.9178176,4.21675
24550,5.0766788,4.4401083
24600,4.9327765,4.240939
24650,4.9864745,4.196086
24700,4.8239927,4.347149
24750,4.9819074,4.2324705
24800,4.937377,4.396201
24850,4.964383,4.0741363
24900,4.8455048,4.261936
24950,-3.668589,-1.4713526
25000,4.9178176,4.21675
25050,5.0766788,4.4401083
25100,4.9327765,4.240939
25150,4.9864745,4.196086
25200,4.8239927,4.347149
25250,4.9819074,4.2324705
25300,4.937377,4.396201
25350,4.964383,4.0741363
25400,4.8455048,4.261936
25450,-3.668589,-1.4713526
25500,4.9866486,4.2341404
25550,4.8349648,4.1012444
25600,4.923279,4.1161194
25650,4.9219985,4.273287
25700,4.779027,4.148362
25750,4.6839914,4.380784
25800,4.9844036,4.0873976
25850,5.002078,4.176406
25900,4.9404573,4.2967844
25950,-3.9095936,-1.9050279
26000,4.7041035,4.6429224
26050,4.982573,4.5034847
26100,4.6250944,4.4835267
26150,4.935623,4.5157247
26200,4.7742476,4.539915
26250,4.8482666,4.6359873
26300,4.9342556,4.441929
26350,4.798231,4.6691465
26400,4.9740796,4.456541
26450,-3.734548,-1.5489864
26500,4.7922077,4.2160997
26550,5.1656184,4.354453
26600,4.883832,4.4566383
26650,5.0542173,4.1850734
26700,5.074281,4.354448
26750,4.9403453,4.4584684
26800,5.059044,4.0800066
26850,5.060785,4.254862
26900,4.9773884,4.416292
26950,-3.602049,-1.6320491
27000,4.880061,4.251524
27050,4.8831773,4.523021
27100,5.0062428,4.3146415
27150,4.937337,4.261441
27200,4.7926536,4.4680176
27250,4.89474,4.158839
27300,4.985707,4.4386735
27350,4.975242,4.460554
27400,4.973803,4.0753956
27450,-4.0583525,-1.5532231
27500,4.971036,4.583814
27550,4.770029,4.479682
27600,4.932555,4.62573
27650,4.9272914,4.7058506
27700,4.8142643,4.3125596
27750,5.1428037,4.87393
27800,4.67943,4.6314397
27850,5.3648005,4.289332
27900,4.6828732,4.615786
27950,-3.7827966,-1.3042679
28000,4.9017887,4.0735145
28050,5.0548124,4.344689
28100,5.070644,4.301637
28150,4.967388,4.3995266
28200,4.8444614,4.2629356
28250,5.0298934,4.263065
28300,5.0094233,4.3090873
28350,5.2156696,4.3185196
28400,4.966562,4.2837257
28450,-3.9335172,-1.7590475
28500,4.9923444,4.241589
28550,4.8816657,4.318727
28600,4.669063,4.5185175
28650,4.906679,4.7557344
28700,5.078036,4.1784134
28750,4.7246923,4.4263973
28800,4.8342533,4.520442
28850,5.151031,4.3644123
28900,4.8402114,4.4283657
28950,-4.004775,-1.4115696
29000,5.068981,4.4193153
29050,4.8473535,4.4967713
29100,5.004172,4.6583757
29150,5.162459,4.678743
29200,5.099659,4.6258183
29250,5.058298,4.6029034
29300,5.0008698,4.478646
29350,4.701968,4.7179117
29400,5.3525944,4.643398
29450,-3.867385,-1.2825413
29500,5.1301374,4.1870403
29550,4.8994093,4.2382975
29600,5.2145324,4.285228
29650,5.075124,4.0345306
29700,5.084851,4.2327943
29750,5.1343055,4.3138804
29800,4.979134,4.358741
29850,5.0906506,4.0321426
29900,5.0617075,4.261771
29950,-3.4014645,-1.5896316
30000,5.1301374,4.1870403
30050,4.8994093,4.2382975
30100,5.2145324,4.285228
30150,5.075124,4.0345306
30200,5.084851,4.2327943
30250,5.1343055,4.3138804
30300,4.979134,4.358741
30350,5.0906506,4.0321426
30400,5.0617075,4.261771
30450,-3.4014645,-1.5896316
30500,4.9856586,4.96338
30550,4.9854007,4.5197644
30600,4.7954226,4.8373346
30650,4.6884584,4.9606833
30700,5.036996,4.645574
30750,5.258757,5.0108366
30800,4.64915,4.615466
30850,4.9338045,4.685582
30900,4.9732084,4.783348
30950,-4.0718064,-0.9882612
31000,4.9879007,4.5510697
31050,5.1710205,4.717366
31100,4.9564357,4.6430364
31150,4.949065,4.491049
31200,5.1829777,4.4538136
31250,4.981034,4.6358886
31300,5.0465593,4.751783
31350,4.9929924,4.40272
31400,5.224347,4.4483995
31450,-3.7451718,-0.9446063
31500,5.1193104,4.0873003
31550,5.0193553,4.5157943
31600,4.8579664,4.408252
31650,5.0526457,4.4522476
31700,4.7102227,4.667486
31750,5.160579,4.16895
31800,5.0575733,4.37901
31850,5.0578403,4.388741
31900,4.9514914,4.3828087
31950,-4.1196117,-1.2367716
32000,4.9399595,4.7463546
32050,4.8775797,4.7979474
32100,5.0449123,4.80876
32150,4.9380116,4.937807
32200,5.0540133,4.7804394
32250,4.830207,4.5615253
32300,4.993518,4.8555512
32350,5.0449305,4.782043
32400,4.87869,4.6995063
32450,-3.895371,-1.1047587
32500,5.2182856,4.6954746
32550,5.213235,4.152666
32600,5.0824747,4.4967546
32650,5.1179843,4.573112
32700,5.407542,4.4493847
32750,4.809246,4.454715
32800,5.2815657,4.364047
32850,5.1730595,4.3660207
32900,5.20138,4.503872
32950,-3.8732712,-1.0358105
33000,4.9463778,4.7324085
33050,5.199289,4.495549
33100,4.953841,4.685129
33150,4.9151793,4.583582
33200,4.9649296,4.699253
33250,4.9937787,4.292553
33300,4.913923,4.851753
33350,5.0723276,4.2304068
33400,5.079508,4.731287
33450,-4.256939,-0.8762026
33500,5.1883235,4.8140845
33550,5.054827,4.5233393
33600,5.3359103,4.8041773
33650,5.106137,4.912173
33700,4.9757214,4.7588086
33750,5.3661957,4.6399317
33800,5.033959,4.6643724
33850,4.9685583,4.691395
33900,5.4107647,4.788958
33950,-4.068183,-1.1129665
34000,5.088465,4.260477
34050,5.053635,4.054699
34100,5.4259443,4.699653
34150,5.224562,4.4170885
34200,4.9648447,4.4273157
34250,5.100112,4.4263144
34300,5.0724726,4.3319387
34350,5.0074773,4.525712
34400,5.256816,4.1793756
34450,-4.114502,-1.2303939
34500,5.140159,4.944793
34550,5.0143957,4.815239
34600,5.1563272,4.778301
34650,4.844796,4.9928784
34700,5.078632,4.5899014
34750,5.3298197,4.8379116
34800,4.779262,5.038678
34850,5.113725,4.794897
34900,4.929621,4.982906
34950,-3.9091985,-0.6353102
35000,5.140159,4.944793
35050,5.0143957,4.815239
35100,5.1563272,4.778301
35150,4.844796,4.9928784
35200,5.078632,4.5899014
35250,5.3298197,4.8379116
35300,4.779262,5.038678
35350,5.113725,4.794897
35400,4.929621,4.982906
35450,-3.9091985,-0.6353102
35500,5.404002,4.451496
35550,5.213612,4.5937996
35600,5.3498936,4.4575887
35650,5.2701535,4.6100764
35700,5.179581,4.625356
35750,5.240219,4.4392405
35800,5.263074,4.5799713
35850,5.132345,4.504076
35900,5.376693,4.545542
35950,-3.8165262,-0.9591799
36000,4.887126,4.696634
36050,4.9045444,4.6883144
36100,5.402503,4.699177
36150,5.1537857,4.414434
36200,4.8255987,4.7241955
36250,5.1553254,4.4777913
36300,5.111808,4.4486427
36350,5.1084805,4.6484327
36400,5.263663,4.5657926
36450,-3.885028,-0.95079327
36500,5.268312,4.7366514
36550,5.208976,4.8189545
36600,5.3145704,4.7287683
36650,5.274431,4.860662
36700,5.14137,4.692821
36750,5.266947,4.874854
36800,5.0218253,4.7158356
36850,5.315729,4.820402
36900,5.366329,4.81599
36950,-4.065043,-0.48556995
37000,5.239389,4.1180606
37050,5.2192373,4.4158816
37100,5.421864,4.232465
37150,5.298573,4.3559394
37200,5.101399,4.5260983
37250,5.1259384,4.243597
37300,5.1736536,4.3302765
37350,5.24926,4.1948447
37400,5.204312,4.4626937
37450,-4.024234,-0.9969263
37500,5.2861133,4.8603954
37550,5.169841,5.10921
37600,5.1015434,5.2041054
37650,5.046871,4.845764
37700,4.9053626,5.0935397
37750,5.1211796,4.888976
37800,5.51768,5.0261946
37850,5.132288,4.795887
37900,4.892241,5.146723
37950,-4.3236437,-0.45423746
38000,5.342189,4.743966
38050,5.1431804,4.6161723
38100,5.3334436,4.5413327
38150,5.2925653,4.631941
38200,5.139743,4.592023
38250,5.369718,4.5671554
38300,5.137284,5.0615144
38350,5.340018,4.42548
38400,5.1572075,4.658803
38450,-3.9885037,-0.8086853
38500,5.1399264,4.463619
38550,5.0558333,4.456441
38600,5.1265078,4.712111
38650,5.5158534,4.498228
38700,4.870865,4.7378654
38750,5.329041,4.231093
38800,4.8873568,4.8218803
38850,5.2758865,4.5905704
38900,5.1677647,4.636256
38950,-3.8814793,-0.88032675
39000,5.0947285,4.80954
39050,5.3033934,4.976638
39100,5.389205,5.125344
39150,5.349059,4.9090524
39200,5.027294,4.785197
39250,4.9917917,5.1248465
39300,5.3148227,5.102548
39350,5.4037766,4.926836
39400,5.1229086,4.9992847
39450,-4.2759314,-0.39365387
39500,5.50276,4.357811
39550,5.4675145,4.385678
39600,5.5398006,4.8072176
39650,5.1551723,4.400086
39700,5.237686,4.476632
39750,5.212771,4.7673616
39800,5.538792,4.3871675
39850,5.3228745,4.448225
39900,5.1151304,4.5374947
39950,-4.0443535,-0.9725008
40000,5.50276,4.357811
