time,valence,arousal
19250,5.1119437,4.6716084
19300,4.8712444,4.7982206
19350,4.9348946,4.685302
19400,5.0193048,4.6965857
19450,-3.5341349,-1.4911146
19500,4.9078784,4.56905
19550,4.7124085,4.432132
19600,4.8374777,4.4117393
19650,4.733558,4.3433022
19700,4.827186,4.515572
19750,4.672957,4.3931746
19800,4.7422886,4.6032553
19850,4.9362235,4.375384
19900,4.8093557,4.485411
19950,-3.4296532,-1.7814298
20000,4.9078784,4.56905
20050,4.7124085,4.432132
20100,4.8374777,4.4117393
20150,4.733558,4.3433022
20200,4.827186,4.515572
20250,4.672957,4.3931746
20300,4.7422886,4.6032553
20350,4.9362235,4.375384
20400,4.8093557,4.485411
20450,-3.4296532,-1.7814298
20500,4.9809256,4.8021593
20550,4.9157,4.822869
20600,4.8622255,4.8278275
20650,5.06026,4.802509
20700,4.944783,4.8151145
20750,5.1070642,4.903062
20800,4.846453,4.669269
20850,4.8890047,4.920579
20900,4.940124,4.810302
20950,-3.331511,-1.3471451
21000,4.894805,4.443679
21050,4.904539,4.541868
21100,4.8574357,4.5136495
21150,4.7088275,4.533935
21200,4.772204,4.4434514
21250,4.9325013,4.3541985
21300,4.6821284,4.5840077
21350,4.9082613,4.4840174
21400,5.0238924,4.616436
21450,-3.5882368,-1.8054299
21500,5.022502,4.9875154
21550,5.0434694,4.870373
21600,5.0192065,4.8236895
21650,4.8968983,5.045602
21700,4.856752,4.832918
21750,5.0336275,4.880187
21800,4.956394,4.9233446
21850,5.138239,4.7918057
21900,5.003998,4.847548
21950,-3.6103003,-1.2155237
22000,4.848091,4.5844274
22050,4.728661,4.582842
22100,4.902684,4.543682
22150,4.8204064,4.7241364
22200,4.696591,4.5400043
22250,4.811234,4.7570205
22300,4.947841,4.3616643
22350,4.8158383,4.521542
22400,5.023664,4.5903344
22450,-3.5863569,-1.5388956
22500,5.006389,5.0639577
22550,4.9947634,4.8727365
22600,4.937194,5.094009
22650,5.0124664,4.9467225
22700,4.7831216,5.0270586
22750,5.1057143,4.9800587
22800,5.005114,5.03032
22850,4.9511113,4.916223
22900,4.9567137,5.126142
22950,-3.5689805,-1.2758083
23000,5.152598,4.523524
23050,4.934141,4.5641727
23100,4.773996,4.676673
23150,4.981395,4.5757866
23200,4.9256277,4.678393
23250,5.059147,4.550003
23300,4.8653717,4.6582985
23350,5.020321,4.424391
23400,5.0669403,4.577161
23450,-3.7910562,-1.2343168
23500,4.9616218,5.1130266
23550,5.218286,5.015452
23600,4.821521,5.131378
23650,4.9763093,5.0924363
23700,4.745423,4.876794
23750,5.087611,5.0863314
23800,4.770313,5.1251574
23850,5.2650127,4.929073
23900,4.961331,5.041772
23950,-3.7006443,-0.9285779
24000,4.927676,4.453558
24050,5.151757,4.494501
24100,4.7631135,4.463761
24150,5.3061156,4.447298
24200,4.8719587,4.370703
24250,5.282672,4.3080053
24300,4.933403,4.636659
24350,5.140645,4.1269026
24400,5.009749,4.6240444
24450,-3.5495691,-1.4877782
24500,4.9131813,5.0594854
24550,5.061371,5.2825027
24600,4.9030128,5.1673055
24650,5.0460167,5.0448256
24700,4.738806,5.230492
24750,5.030058,5.132131
24800,4.9365587,5.261479
24850,4.9761944,4.9448147
24900,4.874317,5.190303
24950,-3.7054844,-0.6316819
25000,4.9131813,5.0594854
25050,5.061371,5.2825027
25100,4.9030128,5.1673055
25150,5.0460167,5.0448256
25200,4.738806,5.230492
25250,5.030058,5.132131
25300,4.9365587,5.261479
25350,4.9761944,4.9448147
25400,4.874317,5.190303
25450,-3.7054844,-0.6316819
25500,5.143375,4.5975904
25550,5.0361853,4.466911
25600,5.1555586,4.532102
25650,5.140112,4.632851
25700,4.9856224,4.5607357
25750,4.890601,4.7170925
25800,5.199894,4.469147
25850,5.208806,4.5396
25900,5.197175,4.717053
25950,-3.7100856,-1.5323749
26000,4.829502,5.2144403
26050,5.036375,5.0927353
26100,4.751489,5.114697
26150,5.0143213,5.1144776
26200,4.843424,5.140436
26250,4.9445763,5.2355056
26300,5.065402,5.067992
26350,4.820761,5.263479
26400,5.053579,5.092356
26450,-3.5814826,-0.94479656
26500,4.857788,4.6850586
26550,5.2341776,4.8217216
26600,4.9923415,4.8817005
26650,5.113011,4.6467676
26700,5.098654,4.7794867
26750,5.064019,4.9034038
26800,5.111776,4.539668
26850,5.1190376,4.7340417
26900,5.025904,4.8843765
26950,-3.4705362,-1.1966419
27000,4.982954,4.937913
27050,4.9538736,5.253264
27100,5.0402155,5.0066614
27150,4.9927063,4.9829683
27200,4.987708,5.1264195
27250,4.9796276,4.8707952
27300,5.0470247,5.2547817
27350,5.1264668,5.1387625
27400,5.0108094,4.8256054
27450,-3.8959882,-0.9156084
27500,5.1673265,4.988687
27550,4.872525,4.9003134
27600,5.163226,5.009617
27650,5.1039286,5.0584173
27700,4.870222,4.7876406
27750,5.3188024,5.1568995
27800,4.8728595,5.028411
27850,5.4566135,4.6761007
27900,4.897578,5.079278
27950,-3.64824,-0.9579401
28000,4.8841314,4.5372014
28050,5.0933433,4.7657824
28100,5.0924506,4.8269296
28150,4.9394703,4.87058
28200,4.8697567,4.7124043
28250,5.0320234,4.708257
28300,5.0611334,4.7715807
28350,5.2371936,4.7571306
28400,4.9511347,4.7376575
28450,-3.8997362,-1.2527657
28500,5.222007,4.975924
28550,5.0497704,4.97324
28600,5.024928,5.192691
28650,5.182721,5.3556523
28700,5.2135515,4.8952847
28750,5.0102544,5.1094594
28800,5.0974975,5.1579075
28850,5.3755727,5.064295
28900,5.1726737,5.23559
28950,-3.798085,-0.89600754
29000,5.0188155,4.5714893
29050,4.903286,4.597739
29100,5.033867,4.737499
29150,5.212317,4.836322
29200,5.1236024,4.7199907
29250,5.089299,4.738654
29300,4.937058,4.624417
29350,4.7988725,4.789866
29400,5.353631,4.7701025
29450,-3.8667,-1.1514401
29500,5.0692744,5.1727176
29550,4.9628716,5.192362
29600,5.2389193,5.222575
29650,5.1108613,5.0673923
29700,5.031255,5.17166
29750,5.19938,5.298003
29800,4.9588284,5.325962
29850,5.140371,4.983521
29900,5.059716,5.1473303
29950,-3.387445,-0.61638784
30000,5.0692744,5.1727176
30050,4.9628716,5.192362
30100,5.2389193,5.222575
30150,5.1108613,5.0673923
30200,5.031255,5.17166
30250,5.19938,5.298003
30300,4.9588284,5.325962
30350,5.140371,4.983521
30400,5.059716,5.1473303
30450,-3.387445,-0.61638784
30500,5.137268,5.0372295
30550,5.1550355,4.5374765
30600,4.9138427,4.8873158
30650,4.867754,5.052516
30700,5.144158,4.672187
30750,5.456692,5.0509953
30800,4.746744,4.7797785
30850,5.1800747,4.6617494
30900,5.1174145,4.8171926
30950,-3.9394507,-0.93464184
31000,5.033732,5.211603
31050,5.325261,5.3370886
31100,5.0277853,5.253038
31150,4.9905033,5.136217
31200,5.1841574,5.140148
31250,5.072443,5.258366
31300,5.162608,5.392257
31350,5.0483403,5.027756
31400,5.3066664,5.0780554
31450,-3.6896248,-0.27643442
31500,5.2550397,4.347037
31550,5.1462464,4.803217
31600,5.039672,4.685877
31650,5.1866484,4.7429643
31700,4.929221,4.933856
31750,5.2409306,4.4118533
31800,5.2356896,4.6781974
31850,5.276973,4.6514125
31900,5.032748,4.7000523
31950,-3.919672,-0.987185
32000,5.1700077,5.3339286
32050,5.12287,5.302834
32100,5.2094517,5.3700895
32150,5.0881066,5.5215483
32200,5.2642965,5.3412323
32250,5.053077,5.095396
32300,5.1438413,5.4092026
32350,5.2374024,5.293099
32400,5.0923414,5.2903824
32450,-3.7183142,-0.5350113
32500,5.361515,4.9130325
32550,5.2853456,4.3593035
32600,5.10133,4.6754704
32650,5.3065405,4.8195996
32700,5.4774213,4.654454
32750,4.878209,4.5212874
32800,5.389509,4.592872
32850,5.2403026,4.6224184
32900,5.2468824,4.6847434
32950,-3.8054402,-0.9560294
33000,5.03617,5.451636
33050,5.4050803,5.216324
33100,5.1606817,5.438318
33150,5.071421,5.3561
33200,5.183674,5.4558315
33250,5.148691,5.0303
33300,5.090683,5.597695
33350,5.2286673,5.007394
33400,5.26141,5.5098214
33450,-4.044239,-0.110291004
33500,5.278534,4.8635106
33550,5.1820884,4.6146054
33600,5.4376335,4.7994556
33650,5.206714,5.009674
33700,5.066823,4.8314304
33750,5.4475427,4.637174
33800,5.153926,4.6850867
33850,5.0608444,4.725485
33900,5.500396,4.763663
33950,-3.9885309,-1.023695
34000,5.1321373,5.325757
34050,5.131742,5.113249
34100,5.422736,5.759194
34150,5.2451754,5.5360765
34200,5.047536,5.4424605
34250,5.092193,5.4513793
34300,5.2221384,5.4145665
34350,5.1004834,5.519412
34400,5.3161387,5.1959023
34450,-4.0883374,-0.103111744
34500,5.3737955,5.0306683
34550,5.2345405,4.828701
34600,5.358079,4.886393
34650,5.163797,5.011265
34700,5.200097,4.7085958
34750,5.59603,4.8355756
34800,5.040613,5.0991545
34850,5.3146324,4.858355
34900,5.1451607,5.0188265
34950,-3.6389458,-0.5363865
35000,5.3737955,5.0306683
35050,5.2345405,4.828701
35100,5.358079,4.886393
35150,5.163797,5.011265
35200,5.200097,4.7085958
35250,5.59603,4.8355756
35300,5.040613,5.0991545
35350,5.3146324,4.858355
35400,5.1451607,5.0188265
35450,-3.6389458,-0.5363865
35500,5.3801866,5.1723094
35550,5.219014,5.268734
35600,5.214116,5.185052
35650,5.302991,5.298553
35700,5.092355,5.353486
35750,5.207381,5.135035
35800,5.2790976,5.319098
35850,4.9830804,5.1381187
35900,5.348745,5.3271713
35950,-3.9168546,-0.2792387
36000,5.111183,5.0891185
36050,5.155872,5.1058793
36100,5.6041403,5.202753
36150,5.404544,4.8366356
36200,5.0294156,5.1228113
36250,5.3865232,4.93283
36300,5.486113,4.9398317
36350,5.2097588,5.0109487
36400,5.543532,5.0299635
36450,-3.6736526,-0.48944283
36500,5.3093185,5.1669173
36550,5.226754,5.3825493
36600,5.3137093,5.1167
36650,5.22368,5.296978
36700,5.178564,5.1434994
36750,5.2639055,5.3757915
36800,5.0038114,5.166322
36850,5.2997375,5.2508664
36900,5.376313,5.2434406
36950,-4.0894175,-0.05035591
37000,5.437854,4.902459
37050,5.321992,5.2327986
37100,5.701971,4.996859
37150,5.5129843,5.193376
37200,5.3068237,5.294147
37250,5.276824,5.071006
37300,5.3514333,5.0489836
37350,5.4959607,5.032213
37400,5.441086,5.220535
37450,-3.872459,-0.20878983
37500,5.7451115,5.284301
37550,5.628871,5.4008145
37600,5.5244966,5.721483
37650,5.523431,5.302779
37700,5.335132,5.497368
37750,5.5708513,5.2483244
37800,5.926237,5.4410353
37850,5.5915,5.2897396
37900,5.4010334,5.5118647
37950,-3.9396672,-0.06186247
38000,5.656143,5.382166
38050,5.4135695,5.260132
38100,5.645562,5.1329265
38150,5.574764,5.196286
38200,5.376143,5.3411016
38250,5.702068,5.1104507
38300,5.4655566,5.6983953
38350,5.620625,5.0074034
38400,5.448827,5.2706475
38450,-3.6735406,-0.17069387
38500,5.6817446,5.3210325
38550,5.5048714,5.387471
38600,5.605666,5.63419
38650,5.980942,5.374958
38700,5.3975697,5.628241
38750,5.7496986,5.1435823
38800,5.353762,5.785578
38850,5.768095,5.484484
38900,5.6571183,5.5441866
38950,-3.4811177,0.0019202232
39000,6.120517,5.5050693
39050,6.5362167,5.7400327
39100,6.395587,5.8500156
39150,6.3797493,5.572251
39200,6.1559844,5.60754
39250,6.073452,5.765011
39300,6.3961473,5.8630376
39350,6.510545,5.619363
39400,6.1672297,5.6822677
39450,-3.1711726,0.3032403
39500,8.202296,6.2038946
39550,8.170384,6.309344
39600,8.238883,6.70898
39650,8.061274,6.277674
39700,7.912135,6.2144413
39750,7.834959,6.574619
39800,8.388286,6.3658204
39850,7.9784827,6.223751
39900,7.925605,6.1936164
39950,-1.3367982,0.9989562
40000,8.202296,6.2038946
