time,valence,arousal
18500,4.0670595,4.165018
18550,4.0209856,4.211444
18600,4.0960493,4.2821655
18650,4.0204372,4.1590476
18700,4.020581,4.163309
18750,4.0491257,4.1166773
18800,4.2159095,4.260516
18850,3.8630934,4.1634655
18900,4.15524,4.181745
18950,-4.316879,-2.159617
19000,4.0251136,4.204734
19050,3.9868271,4.1690683
19100,4.010279,4.2199
19150,3.941208,4.333241
19200,3.92551,4.3393784
19250,4.1760917,4.1624975
19300,4.008163,4.2789345
19350,4.054967,4.1788926
19400,4.05962,4.221567
19450,-4.427596,-2.0001574
19500,4.149739,4.3016515
19550,3.989891,4.1912327
19600,4.03804,4.1343894
19650,4.0137525,4.109569
19700,4.090645,4.21126
19750,3.9013727,4.165642
19800,3.9913502,4.315995
19850,4.183619,4.1095586
19900,4.0450826,4.2275414
19950,-4.1964617,-2.0590568
20000,4.149739,4.3016515
20050,3.989891,4.1912327
20100,4.03804,4.1343894
20150,4.0137525,4.109569
20200,4.090645,4.21126
20250,3.9013727,4.165642
20300,3.9913502,4.315995
20350,4.183619,4.1095586
20400,4.0450826,4.2275414
20450,-4.1964617,-2.0590568
20500,4.083705,4.1172442
20550,4.044996,4.1289964
20600,4.046312,4.176925
20650,4.134115,4.150296
20700,4.054554,4.155971
20750,4.271013,4.2266474
20800,3.974369,4.0519705
20850,4.032062,4.2099686
20900,4.0869417,4.1602755
20950,-4.255327,-1.940845
21000,4.135538,4.276578
21050,4.1042995,4.326106
21100,4.0231237,4.3184066
21150,3.9437823,4.37156
21200,3.955373,4.237756
21250,4.131428,4.160806
21300,3.9310281,4.408
21350,4.057894,4.267634
21400,4.217538,4.4431324
21450,-4.376589,-2.0232239
21500,4.222066,4.4483204
21550,4.122066,4.3187656
21600,4.1297584,4.2843804
21650,4.0092635,4.48101
21700,4.024872,4.2305374
21750,4.1557508,4.3449216
21800,4.1207957,4.3787117
21850,4.2676053,4.257408
21900,4.1625037,4.244068
21950,-4.4902444,-1.7336149
22000,4.1451077,4.390393
22050,4.0654593,4.3815436
22100,4.2046075,4.346412
22150,4.1633506,4.566004
22200,4.0002723,4.319734
22250,4.113234,4.577947
22300,4.2957325,4.1821637
22350,4.1387925,4.3205147
22400,4.320683,4.374728
22450,-4.2766323,-1.7123761
22500,4.3074603,4.5641985
22550,4.211441,4.4467735
22600,4.194174,4.5428314
22650,4.2822323,4.476474
22700,4.1040115,4.544748
22750,4.3384476,4.48093
22800,4.2273808,4.5403104
22850,4.230188,4.470891
22900,4.2351723,4.6153665
22950,-4.27159,-1.7861228
23000,4.2936573,4.3853703
23050,4.2687626,4.4449472
23100,4.0032473,4.5488105
23150,4.2473803,4.4097385
23200,4.17039,4.575427
23250,4.244195,4.3710403
23300,4.172424,4.5366316
23350,4.2010612,4.253443
23400,4.343821,4.4821734
23450,-4.4739556,-1.3820376
23500,4.2312565,4.499834
23550,4.508263,4.421264
23600,4.1555567,4.4287066
23650,4.199747,4.4624453
23700,4.0322437,4.24363
23750,4.447908,4.399458
23800,4.06974,4.463191
23850,4.541826,4.344576
23900,4.2155633,4.3874526
23950,-4.383688,-1.5698881
24000,4.1278667,4.432012
24050,4.311489,4.4652514
24100,3.981791,4.4699764
24150,4.4752393,4.3964424
24200,4.052109,4.3781977
24250,4.4015927,4.3105483
24300,4.1576295,4.665823
24350,4.385175,4.1326694
24400,4.1164007,4.6171203
24450,-4.3127975,-1.510848
24500,4.164795,4.372425
24550,4.3120017,4.5984454
24600,4.153781,4.470574
24650,4.292902,4.3334937
24700,4.0105634,4.525335
24750,4.247329,4.4794745
24800,4.207162,4.563126
24850,4.22324,4.2583013
24900,4.0924273,4.4686413
24950,-4.413174,-1.3155937
25000,4.164795,4.372425
25050,4.3120017,4.5984454
25100,4.153781,4.470574
25150,4.292902,4.3334937
25200,4.0105634,4.525335
25250,4.247329,4.4794745
25300,4.207162,4.563126
25350,4.22324,4.2583013
25400,4.0924273,4.4686413
25450,-4.413174,-1.3155937
25500,4.3270483,4.473711
25550,4.195417,4.3578196
25600,4.3083696,4.3963423
25650,4.2814927,4.530774
25700,4.14735,4.439267
25750,4.0490174,4.649917
25800,4.3702807,4.3528605
25850,4.3730974,4.427363
25900,4.317523,4.592764
25950,-4.469532,-1.5713606
26000,4.0772405,4.690854
26050,4.335956,4.5674534
26100,3.9974914,4.656662
26150,4.307408,4.594585
26200,4.1207747,4.6716275
26250,4.243398,4.738889
26300,4.301182,4.548914
26350,4.14462,4.73449
26400,4.3047624,4.6059537
26450,-4.3127832,-1.4367895
26500,4.017003,4.4958253
26550,4.3842335,4.6462035
26600,4.1246114,4.736567
26650,4.285078,4.508961
26700,4.3195815,4.6392884
26750,4.2089114,4.6853166
26800,4.247409,4.346527
26850,4.293518,4.604907
26900,4.194216,4.726166
26950,-4.317716,-1.4113064
27000,4.293291,4.4894524
27050,4.2796507,4.8342466
27100,4.3632827,4.5605164
27150,4.296477,4.497773
27200,4.172822,4.7642655
27250,4.308035,4.379264
27300,4.312886,4.678163
27350,4.4199634,4.6150694
27400,4.441246,4.3708463
27450,-4.7132607,-1.2636948
27500,4.3142476,4.511936
27550,4.0707645,4.3921175
27600,4.32944,4.558837
27650,4.278424,4.6351585
27700,4.099927,4.2254586
27750,4.5043564,4.788341
27800,4.04079,4.555511
27850,4.647097,4.2026863
27900,4.005113,4.6041517
27950,-4.3981733,-1.3798585
28000,4.0883293,4.4117775
28050,4.35561,4.6095066
28100,4.2651772,4.632146
28150,4.180935,4.699272
28200,4.1189313,4.6039643
28250,4.2621746,4.548294
28300,4.2936983,4.5902014
28350,4.4628286,4.6279984
28400,4.1465216,4.543016
28450,-4.668014,-1.4177494
28500,4.3860693,4.4532075
28550,4.2690554,4.485661
28600,4.1109443,4.71011
28650,4.318636,4.91087
28700,4.470576,4.391536
28750,4.058191,4.634107
28800,4.246546,4.7223177
28850,4.539856,4.5554824
28900,4.2609205,4.6033955
28950,-4.6555076,-1.2566452
29000,4.358883,4.4449644
29050,4.111452,4.465126
29100,4.278358,4.6589513
29150,4.4537134,4.761959
29200,4.403351,4.61453
29250,4.327679,4.5886073
29300,4.2324367,4.5333033
29350,3.9979544,4.716962
29400,4.6379004,4.6763983
29450,-4.634146,-1.2526512
29500,4.250272,4.756387
29550,4.089719,4.6881013
29600,4.428515,4.789563
29650,4.236394,4.591742
29700,4.2750416,4.681757
29750,4.3842497,4.845571
29800,4.095523,4.8386097
29850,4.307844,4.5254974
29900,4.2109447,4.688819
29950,-4.2066693,-1.072165
30000,4.250272,4.756387
30050,4.089719,4.6881013
30100,4.428515,4.789563
30150,4.236394,4.591742
30200,4.2750416,4.681757
30250,4.3842497,4.845571
30300,4.095523,4.8386097
30350,4.307844,4.5254974
30400,4.2109447,4.688819
30450,-4.2066693,-1.072165
30500,4.335292,4.8743043
30550,4.353208,4.471533
30600,4.373089,4.7367935
30650,4.040299,4.9844184
30700,4.3299003,4.5795035
30750,4.692192,4.870305
30800,4.1040325,4.638709
30850,4.358939,4.4949617
30900,4.385463,4.788124
30950,-4.711076,-1.0770569
31000,4.221034,4.601778
31050,4.505171,4.9147363
31100,4.2722545,4.7334013
31150,4.169574,4.6393986
31200,4.447921,4.55549
31250,4.2483406,4.734712
31300,4.2837105,4.8838167
31350,4.276834,4.5330095
31400,4.476113,4.5575023
31450,-4.4818983,-0.84395456
31500,4.4511666,4.426152
31550,4.373166,4.8659277
31600,4.1938667,4.7547474
31650,4.360386,4.7790365
31700,4.076689,4.9894047
31750,4.4115434,4.45155
31800,4.429724,4.817194
31850,4.360961,4.7278795
31900,4.2751803,4.680058
31950,-4.7374706,-0.90526676
32000,4.4176702,5.1563063
32050,4.3743415,5.2677417
32100,4.4783335,5.26423
32150,4.390163,5.4253807
32200,4.474339,5.219377
32250,4.3465414,5.0259304
32300,4.4237742,5.354895
32350,4.4650097,5.1984253
32400,4.4130135,5.1823626
32450,-4.395095,-0.6840663
32500,4.7145786,5.6769953
32550,4.5783057,5.0483494
32600,4.4311943,5.41048
32650,4.5956106,5.459771
32700,4.812243,5.416654
32750,4.155711,5.271517
32800,4.682743,5.3457913
32850,4.542591,5.243166
32900,4.626383,5.4097857
32950,-4.5150237,-0.17584991
33000,4.5095916,5.349401
33050,4.81024,5.122878
33100,4.5960174,5.217902
33150,4.4453306,5.1773043
33200,4.6526036,5.3172026
33250,4.509652,4.88776
33300,4.471369,5.4128804
33350,4.666533,4.8353934
33400,4.636275,5.3538566
33450,-4.6172223,-0.27382088
33500,4.574299,5.285272
33550,4.505411,5.0373898
33600,4.73321,5.2133036
33650,4.5230255,5.446166
33700,4.3411984,5.2506256
33750,4.7896476,5.077933
33800,4.4374366,5.1187496
33850,4.3686476,5.0907125
33900,4.7158356,5.2599463
33950,-4.620244,-0.5678177
34000,4.5340424,5.0820255
34050,4.535103,4.8669324
34100,4.843179,5.5604076
34150,4.630116,5.301534
34200,4.402189,5.24084
34250,4.569503,5.1999435
34300,4.5305862,5.188456
34350,4.470389,5.3009906
34400,4.672142,4.99401
34450,-4.6647377,-0.35648394
34500,4.769355,5.17491
34550,4.53485,5.1739454
34600,4.6579432,5.074453
34650,4.5376425,5.2269506
34700,4.582859,4.970222
34750,4.937241,5.0799913
34800,4.310357,5.3024616
34850,4.702569,5.020379
34900,4.456791,5.2454042
34950,-4.4584618,-0.2783389
35000,4.769355,5.17491
35050,4.53485,5.1739454
35100,4.6579432,5.074453
35150,4.5376425,5.2269506
35200,4.582859,4.970222
35250,4.937241,5.0799913
35300,4.310357,5.3024616
35350,4.702569,5.020379
35400,4.456791,5.2454042
35450,-4.4584618,-0.2783389
35500,4.695889,5.122126
35550,4.6489315,5.205117
35600,4.682353,5.1192307
35650,4.64416,5.2528725
35700,4.5374675,5.2466297
35750,4.6626024,5.1374416
35800,4.64781,5.2166576
35850,4.4837713,5.142906
35900,4.73785,5.233204
35950,-4.3982964,-0.2934103
36000,4.1732373,4.9158115
36050,4.2964897,4.880624
36100,4.7280817,4.962982
36150,4.5585175,4.690724
36200,4.109488,4.903072
36250,4.5929003,4.786502
36300,4.627811,4.6858983
36350,4.421584,4.7385
36400,4.628838,4.798911
36450,-4.5526357,-0.64260864
36500,4.4757686,4.586053
36550,4.470813,4.6805935
36600,4.5759554,4.4999895
36650,4.4882083,4.7001867
36700,4.405133,4.4976354
36750,4.516366,4.694838
36800,4.298446,4.6010017
36850,4.5158186,4.610236
36900,4.576275,4.554493
36950,-4.819358,-0.6275177
37000,4.503957,4.48611
37050,4.527918,4.7680235
37100,4.7618628,4.631623
37150,4.6534243,4.653102
37200,4.301115,4.9456635
37250,4.415861,4.605476
37300,4.4557705,4.6741257
37350,4.6243067,4.570897
37400,4.5124073,4.7898216
37450,-4.7194734,-0.6001959
37500,4.7760305,4.6163607
37550,4.59688,4.807827
37600,4.5624375,5.011218
37650,4.5630097,4.5906806
37700,4.362491,4.8231444
37750,4.5668497,4.6563163
37800,4.9718657,4.7427254
37850,4.535988,4.5492535
37900,4.4107685,4.9147167
37950,-4.892597,-0.72841835
38000,4.7267113,4.861723
38050,4.44432,4.744825
38100,4.7704053,4.6940603
38150,4.6369495,4.622412
38200,4.443756,4.7976236
38250,4.785637,4.5911336
38300,4.5249186,5.197937
38350,4.721636,4.5082507
38400,4.5032115,4.727633
38450,-4.5800223,-0.6902919
38500,4.6095943,4.6060185
38550,4.5007505,4.6522384
38600,4.5523214,4.8904486
38650,4.9140797,4.672052
38700,4.377561,4.9191527
38750,4.724612,4.477494
38800,4.319644,5.07431
38850,4.696071,4.72314
38900,4.6046896,4.839967
38950,-4.4145603,-0.68184566
39000,4.449935,4.6469054
39050,4.680642,4.8213882
39100,4.651545,4.894676
39150,4.6643133,4.6963334
39200,4.389694,4.6586905
39250,4.262835,4.954257
39300,4.6922283,4.9267178
39350,4.7245264,4.7225485
39400,4.3885202,4.720629
39450,-4.875683,-0.5462599
39500,4.712785,4.7323675
39550,4.694889,4.896693
39600,4.7403293,5.162616
39650,4.345423,4.833296
39700,4.5269823,4.7983246
39750,4.394848,5.262778
39800,4.6677504,4.8002524
39850,4.4953456,4.864963
39900,4.4874153,4.7921014
39950,-4.8859797,-0.55736923
40000,4.712785,4.7323675
