time,valence,arousal
17250,4.3547482,3.6757307
17300,4.256679,3.707924
17350,4.308062,3.6915226
17400,4.384049,3.8753426
17450,-4.159353,-2.6011648
17500,4.2275715,4.0832696
17550,4.1819625,3.9484215
17600,4.4480057,4.2114277
17650,4.1930923,4.212805
17700,4.0771804,4.1086974
17750,4.3390164,4.028115
17800,4.309048,4.1409698
17850,4.42235,4.231992
17900,4.296257,4.0965433
17950,-4.157856,-2.1651516
18000,4.1876464,3.6982818
18050,4.1229353,3.8584735
18100,4.24097,3.852085
18150,4.307832,3.8474
18200,4.1891785,3.6477854
18250,4.30738,3.832488
18300,4.0635624,3.9529808
18350,4.3584127,3.7132304
18400,4.267419,3.8097458
18450,-4.1550026,-2.5219483
18500,4.292222,4.1108065
18550,4.301614,4.1387825
18600,4.3661485,4.258577
18650,4.293192,4.117297
18700,4.2779565,4.1140366
18750,4.306764,4.076174
18800,4.494142,4.2081842
18850,4.118371,4.119882
18900,4.4050055,4.1485896
18950,-4.0578804,-2.1835456
19000,4.2904425,3.8638697
19050,4.2677436,3.7786894
19100,4.288534,3.8468623
19150,4.2434864,3.8822885
19200,4.2272534,3.889963
19250,4.4539013,3.830068
19300,4.2551317,3.9191918
19350,4.3672667,3.7342718
19400,4.3682003,3.8101687
19450,-4.1254115,-2.404848
19500,4.446781,4.2710586
19550,4.22863,4.2051454
19600,4.311738,4.1256638
19650,4.2956877,4.0869436
19700,4.3251886,4.2178836
19750,4.174765,4.15978
19800,4.2413044,4.3215427
19850,4.46513,4.09758
19900,4.3063025,4.2284565
19950,-3.9332318,-2.083836
20000,4.446781,4.2710586
20050,4.22863,4.2051454
20100,4.311738,4.1256638
20150,4.2956877,4.0869436
20200,4.3251886,4.2178836
20250,4.174765,4.15978
20300,4.2413044,4.3215427
20350,4.46513,4.09758
20400,4.3063025,4.2284565
20450,-3.9332318,-2.083836
20500,4.404679,3.8898077
20550,4.362673,3.9005396
20600,4.387041,3.9528844
20650,4.4798822,3.8600078
20700,4.390752,3.916666
20750,4.602796,3.947694
20800,4.3014116,3.8173199
20850,4.405693,3.9259937
20900,4.390303,3.9822922
20950,-3.8390074,-2.2256093
21000,4.2711983,4.247978
21050,4.356907,4.2979794
21100,4.229268,4.361215
21150,4.138568,4.4043717
21200,4.1725893,4.2272263
21250,4.331876,4.1933994
21300,4.0681634,4.4517307
21350,4.261873,4.329895
21400,4.4559674,4.4109635
21450,-4.1786404,-2.0008068
21500,4.58263,4.0488033
21550,4.485055,3.9478831
21600,4.5383706,3.9651833
21650,4.3917537,4.1982985
21700,4.345414,3.8548102
21750,4.5316443,3.9143848
21800,4.457159,4.0527606
21850,4.667508,3.8795528
21900,4.495751,3.9174623
21950,-4.112521,-2.1070585
22000,4.299352,4.3638687
22050,4.1357884,4.3226385
22100,4.307767,4.3301954
22150,4.249767,4.5227566
22200,4.0653133,4.315584
22250,4.2309446,4.519499
22300,4.360657,4.1288557
22350,4.2211,4.2703576
22400,4.4655366,4.3493633
22450,-4.230524,-1.7193217
22500,4.55237,4.162128
22550,4.5234313,3.9468904
22600,4.464298,4.0906153
22650,4.5286994,4.049095
22700,4.3775992,4.0729566
22750,4.62084,3.9938655
22800,4.468329,4.0865545
22850,4.5682707,4.0485044
22900,4.4508944,4.140005
22950,-4.055147,-2.2439303
23000,4.503737,4.2436657
23050,4.308612,4.332789
23100,4.1634197,4.426588
23150,4.326689,4.2798796
23200,4.23808,4.4731436
23250,4.4276853,4.276738
23300,4.2535934,4.42145
23350,4.329923,4.1440315
23400,4.453341,4.3553534
23450,-4.473767,-1.4327745
23500,4.472464,4.165754
23550,4.7440505,4.056147
23600,4.3965344,4.1329165
23650,4.451644,4.0955257
23700,4.323614,3.9436908
23750,4.6784525,4.1055884
23800,4.3292084,4.090295
23850,4.8070054,4.010165
23900,4.440003,4.0820622
23950,-4.1651387,-1.8541355
24000,4.200954,4.317776
24050,4.402381,4.4439354
24100,4.0481043,4.3880196
24150,4.4977164,4.304256
24200,4.1424665,4.2889147
24250,4.4369326,4.245656
24300,4.251791,4.5874224
24350,4.4505234,4.067833
24400,4.2158756,4.5372314
24450,-4.288498,-1.581439
24500,4.4811697,4.123317
24550,4.612027,4.329518
24600,4.501096,4.2080927
24650,4.6068683,4.0642967
24700,4.3439846,4.2644744
24750,4.6032996,4.188468
24800,4.5025373,4.298644
24850,4.539112,4.0064564
24900,4.4238777,4.169949
24950,-4.090402,-1.5610023
25000,4.4811697,4.123317
25050,4.612027,4.329518
25100,4.501096,4.2080927
25150,4.6068683,4.0642967
25200,4.3439846,4.2644744
25250,4.6032996,4.188468
25300,4.5025373,4.298644
25350,4.539112,4.0064564
25400,4.4238777,4.169949
25450,-4.090402,-1.5610023
25500,4.43618,4.3633533
25550,4.3082266,4.2217345
25600,4.335818,4.2499046
25650,4.4049816,4.3736477
25700,4.2581296,4.298508
25750,4.1617994,4.4945545
25800,4.462308,4.263247
25850,4.454859,4.270756
25900,4.4050965,4.4512997
25950,-4.4013157,-1.7806034
26000,4.4541054,4.341409
26050,4.6860533,4.246537
26100,4.368925,4.24779
26150,4.686975,4.234072
26200,4.4871054,4.284878
26250,4.562099,4.3477306
26300,4.7155037,4.1993957
26350,4.502383,4.387936
26400,4.6639643,4.230315
26450,-3.929047,-1.8007574
26500,4.2782364,4.2687545
26550,4.5594273,4.395932
26600,4.342262,4.4635015
26650,4.547173,4.1856246
26700,4.4806175,4.381768
26750,4.3852825,4.4226303
26800,4.4873447,4.1239767
26850,4.5196877,4.336997
26900,4.3870335,4.479547
26950,-4.0667562,-1.672657
27000,4.550585,4.301955
27050,4.5904055,4.5451837
27100,4.605243,4.2955246
27150,4.582506,4.2645483
27200,4.50791,4.5202
27250,4.6077538,4.1310453
27300,4.5603065,4.529601
27350,4.745043,4.4162517
27400,4.5952992,4.0806923
27450,-4.3604145,-1.6308122
27500,4.549879,4.3284893
27550,4.2673154,4.2772174
27600,4.4737043,4.380418
27650,4.516501,4.4823694
27700,4.325229,4.102535
27750,4.6629987,4.6085787
27800,4.2382975,4.445034
27850,4.8915014,4.0428166
27900,4.2182274,4.3486867
27950,-4.31946,-1.5413356
28000,4.4383726,4.2064457
28050,4.7111025,4.429616
28100,4.677952,4.4393153
28150,4.5458584,4.5120945
28200,4.468464,4.455808
28250,4.6319237,4.333117
28300,4.6219244,4.429016
28350,4.8197556,4.417453
28400,4.543936,4.373672
28450,-4.330907,-1.6023088
28500,4.5750394,4.066783
28550,4.518855,4.075922
28600,4.346598,4.315517
28650,4.539817,4.5087314
28700,4.7111864,4.0035315
28750,4.33494,4.297902
28800,4.449608,4.2336354
28850,4.803534,4.157533
28900,4.495273,4.2699747
28950,-4.3665094,-1.6137156
29000,4.639642,4.401495
29050,4.4146414,4.475543
29100,4.5871973,4.654065
29150,4.752495,4.7032933
29200,4.657673,4.5935087
29250,4.6770244,4.60298
29300,4.514184,4.4767413
29350,4.329285,4.6807113
29400,4.8885994,4.7147613
29450,-4.343175,-1.2893677
29500,4.524773,4.105847
29550,4.392014,4.144524
29600,4.6625323,4.1714773
29650,4.553585,4.0340323
29700,4.4937634,4.1511006
29750,4.573642,4.233647
29800,4.4175215,4.2965264
29850,4.549122,3.9501772
29900,4.4803843,4.133067
29950,-3.9746156,-1.6674085
30000,4.524773,4.105847
30050,4.392014,4.144524
30100,4.6625323,4.1714773
30150,4.553585,4.0340323
30200,4.4937634,4.1511006
30250,4.573642,4.233647
30300,4.4175215,4.2965264
30350,4.549122,3.9501772
30400,4.4803843,4.133067
30450,-3.9746156,-1.6674085
30500,4.6022196,4.8245564
30550,4.6492357,4.3590016
30600,4.5249496,4.7563334
30650,4.286937,4.8730564
30700,4.6647596,4.4562597
30750,4.9391603,4.86022
30800,4.2976565,4.6100388
30850,4.66107,4.4829226
30900,4.610282,4.6678133
30950,-4.424671,-1.171217
31000,4.4969296,4.055334
31050,4.7485905,4.334185
31100,4.5000086,4.1587706
31150,4.3728027,4.012919
31200,4.7229404,4.033165
31250,4.4971275,4.216214
31300,4.473403,4.2710385
31350,4.5314484,3.9989934
31400,4.8008137,3.9145746
31450,-4.2821283,-1.3072033
31500,4.689222,4.286141
31550,4.6094856,4.787088
31600,4.4759474,4.642728
31650,4.6221685,4.6606083
31700,4.3467298,4.8997617
31750,4.724889,4.327186
31800,4.6712074,4.6612206
31850,4.668676,4.649461
31900,4.5205173,4.57681
31950,-4.449073,-1.0008535
32000,4.6656785,4.1271925
32050,4.591322,4.186461
32100,4.724274,4.1455173
32150,4.5850563,4.3761635
32200,4.6809893,4.130349
32250,4.565646,3.9433231
32300,4.6215014,4.2591696
32350,4.680601,4.157385
32400,4.652688,4.0829387
32450,-4.2015476,-1.7293401
32500,4.7544765,4.886119
32550,4.632366,4.3629127
32600,4.5684395,4.6495442
32650,4.655256,4.7191944
32700,4.9099483,4.6874638
32750,4.1788416,4.60188
32800,4.7865067,4.5562596
32850,4.599932,4.5490746
32900,4.7285166,4.700778
32950,-4.433545,-0.91084623
33000,4.6828413,4.3523397
33050,4.9794836,4.1344466
33100,4.7698994,4.2537727
33150,4.653454,4.1926103
33200,4.7635345,4.3271413
33250,4.706232,3.9423342
33300,4.7111382,4.443333
33350,4.807914,3.85668
33400,4.8179197,4.3618035
33450,-4.44108,-1.2737875
33500,4.600346,4.767785
33550,4.5014906,4.488035
33600,4.7575173,4.726714
33650,4.5008454,4.859927
33700,4.461046,4.7290506
33750,4.8030295,4.5571494
33800,4.4666195,4.614359
33850,4.3861384,4.5997143
33900,4.777172,4.6654587
33950,-4.5390635,-1.1139288
34000,4.8209667,4.181914
34050,4.7237,4.019789
34100,5.0893784,4.6294174
34150,4.897552,4.406781
34200,4.6053734,4.3702745
34250,4.791881,4.3663435
34300,4.770425,4.295441
34350,4.664525,4.384336
34400,4.9186487,4.2001967
34450,-4.4830003,-1.2350445
34500,4.6668987,4.707963
34550,4.508113,4.611479
34600,4.6935062,4.5571356
34650,4.283798,4.771038
34700,4.630293,4.4620614
34750,4.892912,4.58635
34800,4.2407837,4.7479534
34850,4.60037,4.650155
34900,4.4323854,4.785762
34950,-4.4627705,-0.84550667
35000,4.6668987,4.707963
35050,4.508113,4.611479
35100,4.6935062,4.5571356
35150,4.283798,4.771038
35200,4.630293,4.4620614
35250,4.892912,4.58635
35300,4.2407837,4.7479534
35350,4.60037,4.650155
35400,4.4323854,4.785762
35450,-4.4627705,-0.84550667
35500,4.860711,4.334743
35550,4.7992353,4.384628
35600,4.812022,4.2992268
35650,4.824019,4.4500065
35700,4.734235,4.483794
35750,4.753626,4.286572
35800,4.84598,4.4574165
35850,4.6274066,4.2981853
35900,4.8808947,4.4145265
35950,-4.255621,-1.1100812
36000,4.335428,4.7638245
36050,4.3274198,4.697818
36100,4.7545166,4.8100677
36150,4.603593,4.4754763
36200,4.2237854,4.7462187
36250,4.649846,4.5491076
36300,4.578467,4.499469
36350,4.5047903,4.645195
36400,4.6967506,4.6545587
36450,-4.465112,-0.8247824
36500,4.824402,4.4356403
36550,4.809189,4.574277
36600,4.8489723,4.3428373
36650,4.8137803,4.483567
36700,4.6822166,4.3819494
36750,4.8188725,4.578187
36800,4.567979,4.4504285
36850,4.8546786,4.4343657
36900,4.905114,4.4695616
36950,-4.5147943,-0.8166208
37000,4.6074657,4.4019947
37050,4.607966,4.6811266
37100,4.7073483,4.5077705
37150,4.732087,4.6310024
37200,4.4877977,4.821208
37250,4.435565,4.570966
37300,4.539591,4.5934916
37350,4.661978,4.393964
37400,4.5437136,4.80134
37450,-4.6457624,-0.71168566
37500,4.993709,4.520432
37550,4.779782,4.5928288
37600,4.768854,4.963975
37650,4.7772837,4.462001
37700,4.5253587,4.7150035
37750,4.762946,4.4608636
37800,5.166379,4.6317
37850,4.763069,4.452635
37900,4.607117,4.677217
37950,-4.67917,-0.7857928
38000,4.635869,4.628491
38050,4.534142,4.485688
38100,4.777902,4.437344
38150,4.6197724,4.476564
38200,4.5455303,4.4929085
38250,4.7630568,4.4270988
38300,4.5505486,4.946145
38350,4.6818724,4.2990284
38400,4.571558,4.5433664
38450,-4.5882764,-0.9120889
38500,4.709701,4.5502777
38550,4.70253,4.5605016
38600,4.7348666,4.8744574
38650,5.226346,4.5534616
38700,4.5413675,4.816706
38750,4.9263306,4.386984
38800,4.544278,4.9489202
38850,4.8927903,4.7096972
38900,4.8225675,4.716318
38950,-4.1678047,-0.74282074
39000,4.6201153,4.3098392
39050,4.8246493,4.5154667
39100,4.7703066,4.5241957
39150,4.842993,4.355791
39200,4.431231,4.288211
39250,4.423177,4.667968
39300,4.8545237,4.5753503
39350,4.9154778,4.4094963
39400,4.536503,4.4194965
39450,-4.7906895,-0.94755507
39500,4.9794617,4.5345516
39550,4.9742165,4.6872215
39600,5.0255623,5.020332
39650,4.6497364,4.6999617
39700,4.8144946,4.556587
39750,4.7202377,5.081782
39800,4.9681253,4.6261187
39850,4.757552,4.665962
39900,4.655475,4.716332
39950,-4.5592775,-0.7442384
40000,4.9794617,4.5345516
