time,valence,arousal
16300,5.641569,4.956087
16350,5.9027166,4.834637
16400,5.85238,5.0346155
16450,-2.4412398,-1.3573842
16500,5.8588552,4.946625
16550,5.947294,4.9984345
16600,5.9259634,5.045897
16650,5.957918,5.035971
16700,5.84855,5.010519
16750,5.9779673,5.1318703
16800,5.8786426,4.9960847
16850,5.954174,4.9566474
16900,6.0808,5.1805634
16950,-2.3424315,-1.3532443
17000,6.1280856,5.3309264
17050,6.0514803,5.2069955
17100,6.105734,5.134105
17150,6.017274,5.3547916
17200,5.962986,5.2307158
17250,6.177814,5.1495647
17300,6.0759187,5.2453346
17350,6.098503,5.1969233
17400,6.174016,5.3358727
17450,-2.3706923,-1.0930862
17500,5.891015,5.037107
17550,5.7662745,4.89829
17600,6.061763,5.1423864
17650,5.834561,5.151333
17700,5.699162,5.070508
17750,5.9276314,4.935523
17800,5.9150743,5.0669007
17850,6.038456,5.1470013
17900,5.884462,5.075067
17950,-2.5239592,-1.2248206
18000,5.776532,5.141851
18050,5.7173815,5.2061453
18100,5.785458,5.2059937
18150,5.8794155,5.2938766
18200,5.7555513,5.0455437
18250,5.8937087,5.200038
18300,5.6051946,5.323284
18350,5.9422607,5.1771545
18400,5.876094,5.222282
18450,-2.6115088,-1.1207695
18500,5.1411867,4.5681067
18550,5.0862837,4.5290728
18600,5.145408,4.650257
18650,5.0873356,4.5057745
18700,5.156557,4.5167427
18750,5.0497017,4.468822
18800,5.285127,4.592288
18850,4.9887276,4.507619
18900,5.2560377,4.549751
18950,-3.296618,-1.8587117
19000,4.928882,4.8693457
19050,4.877824,4.7132287
19100,4.870519,4.8696985
19150,4.845405,4.9201083
19200,4.8488364,4.8968678
19250,5.076714,4.790716
19300,4.8670106,4.883378
19350,4.913734,4.790294
19400,5.0236664,4.803936
19450,-3.5607343,-1.3959303
19500,5.1460743,4.8930445
19550,4.9535213,4.773959
19600,5.0341806,4.749404
19650,4.953427,4.7000017
19700,5.087397,4.81033
19750,4.887164,4.772079
19800,4.9606705,4.896102
19850,5.115553,4.7084174
19900,5.0383883,4.8264847
19950,-3.1893635,-1.4918866
20000,5.1460743,4.8930445
20050,4.9535213,4.773959
20100,5.0341806,4.749404
20150,4.953427,4.7000017
20200,5.087397,4.81033
20250,4.887164,4.772079
20300,4.9606705,4.896102
20350,5.115553,4.7084174
20400,5.0383883,4.8264847
20450,-3.1893635,-1.4918866
20500,4.9268155,4.8005304
20550,4.8810897,4.792707
20600,4.927014,4.858659
20650,4.973323,4.7793326
20700,4.947044,4.8161526
20750,5.1187325,4.8457956
20800,4.8007607,4.7317953
20850,4.918217,4.865266
20900,4.937324,4.8238225
20950,-3.3678565,-1.3149519
21000,5.0405955,4.9140396
21050,5.0098166,5.0057545
21100,4.970008,4.9446754
21150,4.872304,5.010278
21200,4.8952656,4.9028645
21250,5.076814,4.8792562
21300,4.842098,5.033791
21350,4.9594316,4.9154167
21400,5.146367,5.1514826
21450,-3.4851213,-1.3876338
21500,5.0760427,4.885358
21550,4.9960933,4.693763
21600,5.0314693,4.721297
21650,4.8864994,4.8821435
21700,4.874615,4.6655974
21750,4.9976606,4.768188
21800,4.948807,4.783952
21850,5.1346455,4.6800013
21900,5.045437,4.677474
21950,-3.6367197,-1.3664393
22000,4.835506,4.982363
22050,4.735888,4.9310694
22100,4.907171,4.9816256
22150,4.8725114,5.158687
22200,4.664205,4.931035
22250,4.8570013,5.1502295
22300,4.979022,4.783115
22350,4.871575,4.898271
22400,5.0064588,4.994003
22450,-3.5845423,-1.093566
22500,5.0370073,4.926147
22550,4.967139,4.8074083
22600,4.9505806,4.925056
22650,5.02569,4.8203335
22700,4.8549013,4.908514
22750,5.0820436,4.876078
22800,5.030533,4.932253
22850,4.957489,4.7812676
22900,4.946394,5.0058503
22950,-3.5392003,-1.3843112
23000,5.1079297,4.8206635
23050,4.9018,4.861534
23100,4.7289934,5.0144563
23150,4.9123135,4.872583
23200,4.881173,4.979683
23250,5.029294,4.823575
23300,4.8268523,4.992341
23350,4.939788,4.7308517
23400,5.0397353,4.906588
23450,-3.8279433,-0.942893
23500,4.970473,5.000514
23550,5.2344537,4.963104
23600,4.847055,5.056735
23650,4.954818,5.0297623
23700,4.80986,4.7987485
23750,5.1295753,4.9782124
23800,4.8141065,5.02764
23850,5.2602882,4.901861
23900,4.968091,4.963512
23950,-3.720175,-1.012949
24000,4.9068627,4.7293844
24050,5.054305,4.79479
24100,4.6950684,4.774852
24150,5.169661,4.7623405
24200,4.832165,4.6467366
24250,5.1329927,4.590746
24300,4.8859787,4.9862213
24350,5.119816,4.4627357
24400,4.8847737,4.882763
24450,-3.6119003,-1.191062
24500,4.9554896,5.0034533
24550,5.0817137,5.195672
24600,4.9319053,5.0645022
24650,4.9865446,4.939808
24700,4.9051743,5.1443505
24750,5.0324802,5.01028
24800,4.9408207,5.2194343
24850,4.9772797,4.8317394
24900,4.853854,5.047712
24950,-3.6062837,-0.7146683
25000,4.9554896,5.0034533
25050,5.0817137,5.195672
25100,4.9319053,5.0645022
25150,4.9865446,4.939808
25200,4.9051743,5.1443505
25250,5.0324802,5.01028
25300,4.9408207,5.2194343
25350,4.9772797,4.8317394
25400,4.853854,5.047712
25450,-3.6062837,-0.7146683
25500,5.1425853,4.8988147
25550,5.0028534,4.715249
25600,5.0809064,4.8222723
25650,5.1419907,4.8831716
25700,4.9591846,4.826711
25750,4.845517,4.950262
25800,5.2050195,4.8426285
25850,5.183407,4.803859
25900,5.14454,4.9655046
25950,-3.730969,-1.2659574
26000,4.835256,5.089871
26050,5.0335565,5.017694
26100,4.7064056,4.9626346
26150,5.0393476,4.966962
26200,4.8310924,4.978214
26250,4.976841,5.153319
26300,5.037092,4.9159703
26350,4.8002806,5.1329317
26400,5.020258,4.949313
26450,-3.560152,-1.0744805
26500,4.8883953,4.828911
26550,5.2485294,4.994626
26600,4.9688177,5.0769362
26650,5.223513,4.7627263
26700,5.1418114,4.9550695
26750,5.056307,5.0542974
26800,5.106282,4.724751
26850,5.1722727,4.881502
26900,5.0920033,5.037136
26950,-3.4630837,-1.0126128
27000,4.9692492,4.859659
27050,5.013569,5.09259
27100,5.054313,4.8574734
27150,5.006473,4.783408
27200,4.9528255,5.0373216
27250,5.084791,4.747251
27300,4.961012,5.1172476
27350,5.1635966,4.988404
27400,5.0419297,4.65244
27450,-3.92252,-1.057395
27500,5.1973124,5.0050898
27550,4.9008865,4.909251
27600,5.1592684,4.9891806
27650,5.1232243,5.0881515
27700,4.9176717,4.7656775
27750,5.326228,5.2330317
27800,4.8666334,5.0218
27850,5.526071,4.676577
27900,4.854585,5.0337205
27950,-3.5683687,-0.9090271
28000,4.9978213,4.5660486
28050,5.1350408,4.7829723
28100,5.099093,4.856232
28150,5.0045223,4.9296713
28200,4.9281325,4.7424803
28250,5.048056,4.74601
28300,5.084547,4.8519917
28350,5.27799,4.8171334
28400,4.9927483,4.793598
28450,-3.8595808,-1.2533221
28500,5.216583,4.9982367
28550,5.038404,4.967664
28600,4.9397273,5.1680617
28650,5.15427,5.3669286
28700,5.2392015,4.935317
28750,4.9210124,5.1478314
28800,5.0521493,5.1123624
28850,5.3395805,5.065532
28900,5.1524677,5.1558523
28950,-3.8680594,-0.74249125
29000,5.241867,4.7059097
29050,4.9646664,4.8193536
29100,5.1445665,4.9562664
29150,5.3152027,5.06503
29200,5.2940345,4.93824
29250,5.2090373,4.917555
29300,5.1287045,4.8157725
29350,4.859933,5.0115256
29400,5.472122,5.0254364
29450,-3.7342734,-0.94436264
29500,5.045345,5.220826
29550,4.907859,5.1361885
29600,5.197808,5.2144604
29650,5.0742297,5.015606
29700,5.0764046,5.193216
29750,5.1464376,5.2928925
29800,4.937832,5.24637
29850,5.062977,5.0272903
29900,5.0315475,5.1707015
29950,-3.4458308,-0.66149807
30000,5.045345,5.220826
30050,4.907859,5.1361885
30100,5.197808,5.2144604
30150,5.0742297,5.015606
30200,5.0764046,5.193216
30250,5.1464376,5.2928925
30300,4.937832,5.24637
30350,5.062977,5.0272903
30400,5.0315475,5.1707015
30450,-3.4458308,-0.66149807
30500,5.2563787,5.25206
30550,5.2845607,4.8256235
30600,5.1207004,5.132855
30650,4.976644,5.2937794
30700,5.3524213,4.9264507
30750,5.551802,5.2731504
30800,4.92109,5.001135
30850,5.300876,4.8587723
30900,5.319238,5.1139154
30950,-3.832461,-0.69423723
31000,4.9706516,5.0762134
31050,5.2558756,5.232613
31100,5.0069885,5.157252
31150,4.919954,5.001649
31200,5.1499662,5.020504
31250,5.0473356,5.15825
31300,5.098795,5.2692432
31350,5.0280743,4.902323
31400,5.2402835,4.9711523
31450,-3.7473743,-0.40324783
31500,5.2600937,4.884977
31550,5.1769614,5.386733
31600,5.055859,5.203746
31650,5.214453,5.2671785
31700,4.9723463,5.4396186
31750,5.2902226,4.968545
31800,5.223281,5.2241964
31850,5.2958593,5.2057943
31900,5.0850706,5.247385
31950,-3.8675134,-0.4384675
32000,5.2115808,5.0909047
32050,5.0576434,5.1162853
32100,5.17982,5.1269274
32150,5.093065,5.301835
32200,5.175569,5.168103
32250,5.0480986,4.9195423
32300,5.1079493,5.1988697
32350,5.212834,5.1269674
32400,5.070452,5.0556374
32450,-3.7143557,-0.7355294
32500,5.307024,5.5591116
32550,5.1963363,4.9936233
32600,5.1067195,5.296831
32650,5.2117662,5.484337
32700,5.411249,5.3350916
32750,4.8783236,5.180518
32800,5.3032684,5.2485843
32850,5.156644,5.270707
32900,5.2137113,5.3860416
32950,-3.7780955,-0.37199926
33000,5.119545,5.178884
33050,5.4712787,5.0391884
33100,5.2747526,5.11764
33150,5.136571,5.0948687
33200,5.2932796,5.1265774
33250,5.238213,4.821515
33300,5.0903525,5.3184276
33350,5.3073134,4.741704
33400,5.4153705,5.22641
33450,-3.9609265,-0.3466282
33500,5.1955614,5.354518
33550,5.095288,5.115152
33600,5.2580996,5.3423333
33650,5.257097,5.5083637
33700,4.954438,5.3130584
33750,5.3244963,5.209344
33800,5.020633,5.1824594
33850,5.0200315,5.227745
33900,5.3477144,5.311214
33950,-3.9434521,-0.47697783
34000,5.307101,5.0173907
34050,5.142045,4.895713
34100,5.5380316,5.5584636
34150,5.399378,5.2053204
34200,5.0915594,5.286669
34250,5.2339187,5.1687903
34300,5.259922,5.1917386
34350,5.1985307,5.283683
34400,5.376445,5.0380487
34450,-3.993968,-0.40347433
34500,5.3065224,5.330339
34550,4.972613,5.194881
34600,5.1693254,5.225897
34650,5.018323,5.2844925
34700,5.134163,5.0633926
34750,5.4366436,5.1575856
34800,4.820604,5.40129
34850,5.1431723,5.127011
34900,5.003871,5.368452
34950,-3.9086375,-0.2218504
35000,5.3065224,5.330339
35050,4.972613,5.194881
35100,5.1693254,5.225897
35150,5.018323,5.2844925
35200,5.134163,5.0633926
35250,5.4366436,5.1575856
35300,4.820604,5.40129
35350,5.1431723,5.127011
35400,5.003871,5.368452
35450,-3.9086375,-0.2218504
35500,5.403949,5.1776648
35550,5.196114,5.220162
35600,5.3058405,5.155681
35650,5.248414,5.3040667
35700,5.175022,5.371659
35750,5.2373075,5.1001635
35800,5.31189,5.2823534
35850,5.0839334,5.16892
35900,5.2842646,5.2171493
35950,-3.766443,-0.2709427
36000,4.9170675,5.2005816
36050,4.9501667,5.218001
36100,5.418559,5.250279
36150,5.141416,4.908436
36200,4.8652906,5.234624
36250,5.1973367,5.0359483
36300,5.2513447,4.983244
36350,5.0570626,5.132839
36400,5.3814664,5.132126
36450,-3.8730145,-0.3786168
36500,5.289383,5.3315167
36550,5.206456,5.3622603
36600,5.3232436,5.255547
36650,5.271645,5.3971086
36700,5.1206617,5.2365923
36750,5.2775917,5.43466
36800,5.0255623,5.261888
36850,5.3083916,5.3600473
36900,5.3649087,5.3713346
36950,-4.052075,0.008555412
37000,5.252434,5.114504
37050,5.312806,5.4162273
37100,5.487008,5.283016
37150,5.359557,5.3761654
37200,5.164793,5.5350018
37250,5.1491666,5.265156
37300,5.2140408,5.379801
37350,5.3603888,5.157963
37400,5.2558155,5.4702244
37450,-3.962256,0.044196606
37500,5.397516,5.5762205
37550,5.2458405,5.697489
37600,5.287695,5.995368
37650,5.188316,5.6178417
37700,4.9523225,5.8200426
37750,5.202931,5.5322647
37800,5.669721,5.7621
37850,5.2045527,5.577793
37900,5.092936,5.809326
37950,-4.2777414,0.21533489
38000,5.3982434,5.718736
38050,5.279571,5.6420593
38100,5.4487596,5.5449624
38150,5.351202,5.585503
38200,5.264078,5.681918
38250,5.4943023,5.515163
38300,5.2010446,6.060531
38350,5.468522,5.422712
38400,5.2262664,5.670941
38450,-3.85926,0.23187399
38500,5.1874714,5.508646
38550,5.1892557,5.504052
38600,5.1444364,5.76896
38650,5.683675,5.530774
38700,5.0250745,5.803977
38750,5.3961616,5.2565575
38800,5.025339,5.8662934
38850,5.3263073,5.654372
38900,5.249518,5.7368484
38950,-3.6992702,0.13934135
39000,5.201827,5.533824
39050,5.454069,5.7401624
39100,5.557046,5.864339
39150,5.4212427,5.6423264
39200,5.198952,5.541272
39250,5.110031,5.875033
39300,5.463089,5.8587837
39350,5.5189924,5.6864758
39400,5.246547,5.7367826
39450,-4.1466484,0.3495512
39500,5.472829,5.5046787
39550,5.5595207,5.6526823
39600,5.596157,5.924485
39650,5.24955,5.616578
39700,5.3244286,5.6097383
39750,5.3342066,5.912009
39800,5.5880613,5.5580425
39850,5.368601,5.658877
39900,5.334655,5.558238
39950,-3.971865,0.24832392
40000,5.472829,5.5046787
