time,valence,arousal
20250,4.58826,3.7621808
20300,4.629965,3.9838338
20350,4.838438,3.7875557
20400,4.727728,3.865911
20450,-3.528438,-2.385501
20500,4.5044794,3.841371
20550,4.4607944,3.8409853
20600,4.4952517,3.9055498
20650,4.5660214,3.8204956
20700,4.496592,3.889617
20750,4.742757,3.8960211
20800,4.3551607,3.7601998
20850,4.49489,3.920277
20900,4.5320845,3.8586214
20950,-3.8123431,-2.241068
21000,4.8031616,3.8382263
21050,4.799697,3.9699771
21100,4.7723227,3.910119
21150,4.575459,3.9980133
21200,4.69553,3.8364043
21250,4.8720236,3.8351235
21300,4.5755424,4.005372
21350,4.7673473,3.917841
21400,4.9335146,4.0441785
21450,-3.7145936,-2.3936462
21500,4.69271,4.0398264
21550,4.6173387,3.9410052
21600,4.64425,3.9455156
21650,4.516102,4.1685133
21700,4.4655414,3.8144696
21750,4.6432133,3.903824
21800,4.581277,4.045821
21850,4.778777,3.8653307
21900,4.624405,3.8805962
21950,-3.9582002,-2.1154742
22000,4.7022543,4.0051985
22050,4.642101,3.9611077
22100,4.7654614,3.9805856
22150,4.714844,4.1381927
22200,4.521475,3.9748435
22250,4.724206,4.1152015
22300,4.8033066,3.8310456
22350,4.682405,3.9087286
22400,4.9212923,3.9696436
22450,-3.7215018,-2.1030073
22500,4.689932,4.059458
22550,4.61049,3.8751078
22600,4.575418,4.062519
22650,4.671116,3.9710832
22700,4.5034738,3.983669
22750,4.729809,3.9569585
22800,4.6232123,4.002664
22850,4.685407,3.964642
22900,4.567156,4.078436
22950,-3.9089065,-2.3351598
23000,4.9253926,4.0099144
23050,4.8562346,4.0720773
23100,4.5613155,4.2257557
23150,4.8195605,4.069375
23200,4.731467,4.219577
23250,4.8477626,4.033905
23300,4.731003,4.1867485
23350,4.801759,3.9487653
23400,4.877708,4.1405644
23450,-3.9116123,-1.7023034
23500,4.598566,4.1193323
23550,4.8712306,4.051547
23600,4.4808207,4.086944
23650,4.6106987,4.1119347
23700,4.4859276,3.8665001
23750,4.7796726,4.060753
23800,4.4599557,4.1197634
23850,4.889313,3.924016
23900,4.607931,4.055007
23950,-4.061272,-1.9087968
24000,4.624689,4.2001762
24050,4.880911,4.2620287
24100,4.508203,4.246743
24150,5.0337105,4.1950107
24200,4.5825763,4.097378
24250,4.919508,4.1010847
24300,4.7426434,4.4800763
24350,4.9042473,3.898024
24400,4.691584,4.2602105
24450,-3.8276703,-1.5968084
24500,4.678275,4.0479646
24550,4.756843,4.215419
24600,4.655171,4.1265135
24650,4.753322,3.9850366
24700,4.457684,4.1923904
24750,4.7508793,4.0814295
24800,4.6320267,4.1974974
24850,4.699166,3.898079
24900,4.5312653,4.116699
24950,-3.976563,-1.6829109
25000,4.678275,4.0479646
25050,4.756843,4.215419
25100,4.655171,4.1265135
25150,4.753322,3.9850366
25200,4.457684,4.1923904
25250,4.7508793,4.0814295
25300,4.6320267,4.1974974
25350,4.699166,3.898079
25400,4.5312653,4.116699
25450,-3.976563,-1.6829109
25500,4.9010906,4.3641753
25550,4.78185,4.1875157
25600,4.916096,4.277148
25650,4.8505044,4.394745
25700,4.746241,4.296691
25750,4.631834,4.486663
25800,4.9539747,4.2052164
25850,4.969643,4.2855477
25900,4.8999186,4.449997
25950,-3.9174087,-1.7474775
26000,4.6117706,4.304454
26050,4.8483343,4.2048106
26100,4.558508,4.217551
26150,4.8543463,4.196662
26200,4.61974,4.2333555
26250,4.7523727,4.328762
26300,4.8709097,4.1618285
26350,4.6266966,4.3586125
26400,4.8512745,4.1758466
26450,-3.7678413,-1.8465357
26500,4.658963,4.2916555
26550,5.0025787,4.4623094
26600,4.7422886,4.55836
26650,4.9357376,4.3020835
26700,4.967876,4.464721
26750,4.7794294,4.478367
26800,4.9201965,4.1635213
26850,4.9552574,4.468523
26900,4.7783866,4.510159
26950,-3.675245,-1.6258678
27000,4.849111,4.1675982
27050,4.8208833,4.4644737
27100,4.8936415,4.231616
27150,4.87728,4.1477785
27200,4.698934,4.4218493
27250,4.920907,4.0543766
27300,4.814626,4.384657
27350,4.959446,4.382447
27400,4.9135876,3.9271345
27450,-4.105468,-1.6790581
27500,4.90327,4.5492496
27550,4.6214266,4.4280143
27600,4.865847,4.6059365
27650,4.8423915,4.6825337
27700,4.6718717,4.2571077
27750,5.0504246,4.8329024
27800,4.609762,4.5630703
27850,5.208169,4.2721004
27900,4.564717,4.6342864
27950,-3.866494,-1.2987905
28000,4.7260303,4.0515604
28050,4.9908752,4.3238816
28100,4.9960895,4.2764506
28150,4.857437,4.308741
28200,4.755438,4.2491465
28250,4.9394393,4.1595845
28300,4.932097,4.309889
28350,5.168917,4.216213
28400,4.817068,4.1859827
28450,-3.9809706,-1.7653456
28500,4.9056363,4.5650153
28550,4.765788,4.5473547
28600,4.6460876,4.8280926
28650,4.8294296,4.9688144
28700,4.987498,4.474429
28750,4.607436,4.710896
28800,4.7497535,4.749854
28850,5.082367,4.662076
28900,4.7764883,4.7979274
28950,-4.094139,-1.2070308
29000,4.9981747,4.1224923
29050,4.7651224,4.1522236
29100,4.902897,4.3027773
29150,5.0767455,4.413404
29200,5.0151114,4.283817
29250,4.989044,4.20411
29300,4.878946,4.275652
29350,4.6632156,4.3535347
29400,5.2178965,4.3536344
29450,-3.945352,-1.5876346
29500,4.735787,4.712586
29550,4.595033,4.659129
29600,4.8973336,4.8240743
29650,4.7358522,4.5501423
29700,4.8009143,4.7020693
29750,4.841074,4.8130126
29800,4.55115,4.8985267
29850,4.8232565,4.482755
29900,4.7317533,4.655944
29950,-3.6932418,-1.0466709
30000,4.735787,4.712586
30050,4.595033,4.659129
30100,4.8973336,4.8240743
30150,4.7358522,4.5501423
30200,4.8009143,4.7020693
30250,4.841074,4.8130126
30300,4.55115,4.8985267
30350,4.8232565,4.482755
30400,4.7317533,4.655944
30450,-3.6932418,-1.0466709
30500,5.0932827,4.532886
30550,5.0668473,4.0427427
30600,4.8905435,4.414804
30650,4.8254123,4.5731564
30700,5.153696,4.167795
30750,5.368693,4.5493655
30800,4.7000446,4.2902308
30850,5.148509,4.18451
30900,5.104868,4.3086424
30950,-4.068569,-1.3942952
31000,4.759386,4.671281
31050,5.0090866,4.883131
31100,4.7396765,4.8066125
31150,4.612386,4.568571
31200,4.9277244,4.592926
31250,4.741207,4.821433
31300,4.7381473,4.8724127
31350,4.861068,4.5532665
31400,4.969489,4.530675
31450,-4.002616,-0.7701416
31500,5.117651,4.1262126
31550,5.047072,4.5672197
31600,4.9201517,4.4555416
31650,5.038111,4.4970217
31700,4.818198,4.6958246
31750,5.1109543,4.123479
31800,5.0713983,4.4841537
31850,5.1741877,4.4326105
31900,4.909316,4.4235015
31950,-4.0167475,-1.2071748
32000,4.796319,4.6041584
32050,4.7443686,4.7413015
32100,4.896434,4.6219783
32150,4.7625217,4.8231163
32200,4.8131943,4.608322
32250,4.7062864,4.4130287
32300,4.7228904,4.6913357
32350,4.88305,4.6897206
32400,4.788789,4.5658197
32450,-4.040756,-1.2794528
32500,5.198148,4.772868
32550,5.052316,4.170784
32600,4.9376,4.508358
32650,5.0770955,4.6458173
32700,5.311309,4.533737
32750,4.659546,4.4678926
32800,5.152199,4.388393
32850,5.04426,4.488571
32900,5.0698833,4.5257277
32950,-4.020727,-1.1099896
33000,4.7970734,4.854851
33050,5.0587273,4.5318937
33100,4.849823,4.726654
33150,4.681895,4.664817
33200,4.878476,4.7658405
33250,4.7977695,4.417485
33300,4.7512817,4.9101696
33350,4.9328656,4.283416
33400,4.8550878,4.821422
33450,-4.339658,-0.8390112
33500,5.188446,4.680888
33550,5.0037937,4.3714294
33600,5.213772,4.6646605
33650,5.1246204,4.800812
33700,4.928559,4.597627
33750,5.26076,4.50715
33800,4.958469,4.4811354
33850,4.979351,4.518503
33900,5.235928,4.5994835
33950,-4.0029016,-1.165698
34000,4.9256372,4.5033274
34050,4.8819604,4.344758
34100,5.2027674,5.007278
34150,5.033802,4.7740006
34200,4.772164,4.6945987
34250,4.9569693,4.708406
34300,4.87636,4.657814
34350,4.7881284,4.7451596
34400,5.0947523,4.501915
34450,-4.3230305,-0.8880453
34500,5.0596924,4.6174207
34550,4.922988,4.4875765
34600,5.0171943,4.484612
34650,4.8475733,4.6708317
34700,5.0026283,4.3972716
34750,5.3061776,4.452173
34800,4.691202,4.6985674
34850,5.0382495,4.4519277
34900,4.840583,4.6425776
34950,-4.0119724,-0.8293314
35000,5.0596924,4.6174207
35050,4.922988,4.4875765
35100,5.0171943,4.484612
35150,4.8475733,4.6708317
35200,5.0026283,4.3972716
35250,5.3061776,4.452173
35300,4.691202,4.6985674
35350,5.0382495,4.4519277
35400,4.840583,4.6425776
35450,-4.0119724,-0.8293314
35500,5.1234627,4.4131737
35550,4.909979,4.477191
35600,4.906577,4.386663
35650,4.9768763,4.539149
35700,4.8356566,4.5088763
35750,4.900323,4.346396
35800,4.988936,4.551906
35850,4.696522,4.3682413
35900,5.0623584,4.4959393
35950,-4.2327375,-1.0331335
36000,4.799479,4.7723913
36050,4.8106756,4.793812
36100,5.2841706,4.835454
36150,5.028517,4.5367594
36200,4.660336,4.777985
36250,5.1079626,4.6323667
36300,5.119756,4.5671864
36350,4.956532,4.6691685
36400,5.1042166,4.6804323
36450,-3.9958012,-0.80629635
36500,5.0169325,4.378057
36550,4.954586,4.4975815
36600,5.017799,4.2807136
36650,4.9496584,4.474442
36700,4.9044743,4.2765913
36750,4.9896116,4.5426927
36800,4.74588,4.3307858
36850,5.0128145,4.42784
36900,5.0546007,4.4040127
36950,-4.3812065,-0.9642
37000,5.0505753,4.4386683
37050,5.061535,4.80058
37100,5.2602773,4.655894
37150,5.1632543,4.6934156
37200,4.921048,4.9390984
37250,4.9554205,4.6014647
37300,5.0045633,4.680147
37350,5.11484,4.605872
37400,5.0302,4.8229656
37450,-4.1552124,-0.59165525
37500,5.1871753,4.213569
37550,5.027361,4.3332963
37600,4.908496,4.6846824
37650,4.9668155,4.2587337
37700,4.7516737,4.401217
37750,4.98792,4.203542
37800,5.34976,4.3795223
37850,5.014716,4.218688
37900,4.7479844,4.4727135
37950,-4.4901276,-1.1121678
38000,5.1614885,4.813138
38050,4.8425655,4.6938143
38100,5.2436814,4.615937
38150,5.059505,4.5051622
38200,4.887684,4.6880403
38250,5.187119,4.5498133
38300,5.000465,5.123138
38350,5.13334,4.411937
38400,4.9471273,4.6630583
38450,-4.1472845,-0.80606794
38500,4.9683065,4.228256
38550,4.966659,4.2632446
38600,4.979618,4.5469875
38650,5.436061,4.2835016
38700,4.832157,4.5407314
38750,5.190246,4.0076056
38800,4.7589345,4.650832
38850,5.1397357,4.3602705
38900,5.054408,4.4127007
38950,-3.9373732,-1.0525904
39000,4.970328,4.504394
39050,5.1919103,4.6690803
39100,5.136993,4.721921
39150,5.256755,4.563534
39200,4.8306108,4.4539533
39250,4.795092,4.8301854
39300,5.225119,4.8028216
39350,5.2787333,4.5596523
39400,4.9267054,4.633293
39450,-4.395116,-0.74713707
39500,5.2208266,4.207429
39550,5.2895446,4.3703012
39600,5.3282743,4.657514
39650,4.9563723,4.33712
39700,4.9046555,4.2742147
39750,5.011278,4.6463203
39800,5.2928605,4.2805643
39850,5.0688696,4.358816
39900,4.934214,4.327843
39950,-4.3336573,-1.0886593
40000,5.2208266,4.207429
