time,valence,arousal
14600,4.554082,4.0222588
14650,4.451647,3.9832406
14700,4.4887,3.891508
14750,4.593568,3.9292083
14800,4.5157204,3.9722447
14850,4.455775,3.8609102
14900,4.508105,4.119683
14950,-3.634094,-2.5093389
15000,4.472886,4.002643
15050,4.4603662,3.9196897
15100,4.554082,4.0222588
15150,4.451647,3.9832406
15200,4.4887,3.891508
15250,4.593568,3.9292083
15300,4.5157204,3.9722447
15350,4.455775,3.8609102
15400,4.508105,4.119683
15450,-3.634094,-2.5093389
15500,4.6854515,4.0728846
15550,4.5605097,4.176946
15600,4.5315347,4.0981627
15650,4.524433,4.21687
15700,4.5965686,4.064126
15750,4.7379084,4.1975985
15800,4.60419,4.102641
15850,4.5639257,3.9468284
15900,4.704237,4.294403
15950,-3.5880399,-2.2837515
16000,4.653474,3.5317864
16050,4.7160892,3.602579
16100,4.7504525,3.7666123
16150,4.683483,3.682136
16200,4.6590967,3.5943027
16250,4.6834636,3.588738
16300,4.60491,3.65848
16350,4.812374,3.5535011
16400,4.7642174,3.748498
16450,-3.5226626,-2.7136202
16500,4.453354,4.203689
16550,4.555128,4.266206
16600,4.531958,4.314582
16650,4.5582843,4.348776
16700,4.4670763,4.257576
16750,4.542961,4.3712306
16800,4.5086575,4.265973
16850,4.595235,4.2292857
16900,4.6715617,4.410343
16950,-3.7873328,-2.1057105
17000,4.795952,4.078839
17050,4.731944,3.9312158
17100,4.7500567,3.895537
17150,4.6893225,4.1006227
17200,4.6599293,3.9415536
17250,4.84819,3.8930686
17300,4.767993,3.9424763
17350,4.7913237,3.9574008
17400,4.8702,4.0323076
17450,-3.6930516,-2.335908
17500,4.5951133,3.8445323
17550,4.5040255,3.7833548
17600,4.796179,4.0582123
17650,4.524315,3.9972308
17700,4.44262,3.934538
17750,4.6560674,3.8159888
17800,4.633554,3.9435573
17850,4.7634497,4.060961
17900,4.6809683,3.8679051
17950,-3.8326547,-2.3769617
18000,4.6493797,4.1760454
18050,4.596783,4.2200093
18100,4.7122593,4.2543044
18150,4.743171,4.286455
18200,4.6466722,4.094822
18250,4.8070126,4.255836
18300,4.4746456,4.342472
18350,4.809413,4.1692524
18400,4.7589746,4.236759
18450,-3.6750095,-2.0830784
18500,4.828841,3.8784156
18550,4.7690287,3.8103657
18600,4.8531647,3.951247
18650,4.7496395,3.8032777
18700,4.8845377,3.7607942
18750,4.7598357,3.7591767
18800,4.9530277,3.8622608
18850,4.6891775,3.801693
18900,4.931319,3.8401518
18950,-3.563835,-2.5813327
19000,4.6161804,4.283038
19050,4.6146493,4.190823
19100,4.6231995,4.3262477
19150,4.556978,4.309655
19200,4.547582,4.3209553
19250,4.8120437,4.293476
19300,4.604082,4.3206296
19350,4.6468854,4.1745563
19400,4.7233377,4.2618256
19450,-3.7879286,-2.0013714
19500,4.8543334,4.2858496
19550,4.6686,4.1870193
19600,4.748238,4.1599236
19650,4.687055,4.0787206
19700,4.7348375,4.251181
19750,4.6277804,4.182836
19800,4.6659856,4.3041544
19850,4.86643,4.122718
19900,4.754528,4.2140975
19950,-3.510408,-2.036539
20000,4.8543334,4.2858496
20050,4.6686,4.1870193
20100,4.748238,4.1599236
20150,4.687055,4.0787206
20200,4.7348375,4.251181
20250,4.6277804,4.182836
20300,4.6659856,4.3041544
20350,4.86643,4.122718
20400,4.754528,4.2140975
20450,-3.510408,-2.036539
20500,4.7611074,3.8750682
20550,4.670243,3.8667698
20600,4.7456055,3.9206204
20650,4.7898827,3.878213
20700,4.704626,3.9173813
20750,4.986939,3.9533076
20800,4.5795226,3.8040056
20850,4.7351627,3.9145246
20900,4.7413387,3.9024172
20950,-3.5711803,-2.1961026
21000,4.6823893,4.379973
21050,4.7380633,4.422161
21100,4.627138,4.3892913
21150,4.5799365,4.4440246
21200,4.514143,4.3307333
21250,4.7600813,4.2520986
21300,4.5624747,4.509802
21350,4.66714,4.315378
21400,4.829768,4.529625
21450,-3.7600846,-1.9107985
21500,4.93167,4.247855
21550,4.8921432,4.098746
21600,4.8987727,4.0771704
21650,4.745516,4.2709146
21700,4.7522717,4.0161448
21750,4.878697,4.1182404
21800,4.815446,4.158532
21850,5.0013885,4.048669
21900,4.901746,4.0287232
21950,-3.7699966,-1.9965138
22000,4.709302,4.060796
22050,4.604724,4.065321
22100,4.7908835,4.05606
22150,4.6989093,4.256535
22200,4.514944,4.0437455
22250,4.7287703,4.2203026
22300,4.828144,3.8881006
22350,4.67045,3.9774373
22400,4.8928432,4.095586
22450,-3.7812788,-1.9792252
22500,4.850785,4.4979615
22550,4.7995615,4.328643
22600,4.7522736,4.4865065
22650,4.8537445,4.377787
22700,4.640913,4.4824343
22750,4.916863,4.3924584
22800,4.798223,4.4516397
22850,4.8077135,4.343657
22900,4.772957,4.5631647
22950,-3.7471962,-1.9015808
23000,5.0896225,3.9171169
23050,4.8650465,3.971373
23100,4.7303386,4.1665907
23150,4.9040375,3.918876
23200,4.8511953,4.1022053
23250,5.000926,3.9740968
23300,4.8259544,4.0804615
23350,4.9249244,3.8431883
23400,5.00066,4.019894
23450,-3.8290648,-1.8338642
23500,4.719614,4.406213
23550,4.9754815,4.2752557
23600,4.6454654,4.34995
23650,4.751647,4.3864636
23700,4.5774865,4.089915
23750,4.823408,4.269225
23800,4.5873213,4.367504
23850,5.0002465,4.208969
23900,4.6830564,4.3252525
23950,-3.9192743,-1.7128015
24000,4.7644377,4.3715487
24050,4.9481597,4.3955407
24100,4.601666,4.4337096
24150,5.087783,4.350234
24200,4.691443,4.2866087
24250,5.0193353,4.2761517
24300,4.824156,4.623926
24350,5.02514,4.0527678
24400,4.775092,4.5092826
24450,-3.6954284,-1.4850206
24500,4.9124737,3.8489919
24550,5.0711637,4.071759
24600,4.8659563,3.905087
24650,5.006378,3.7801132
24700,4.7039366,3.9539182
24750,4.9909945,4.0004544
24800,4.9238577,3.9836507
24850,4.927299,3.7401326
24900,4.8062887,3.9166965
24950,-3.728075,-1.8692803
25000,4.9124737,3.8489919
25050,5.0711637,4.071759
25100,4.8659563,3.905087
25150,5.006378,3.7801132
25200,4.7039366,3.9539182
25250,4.9909945,4.0004544
25300,4.9238577,3.9836507
25350,4.927299,3.7401326
25400,4.8062887,3.9166965
25450,-3.728075,-1.8692803
25500,4.8198075,4.73058
25550,4.705905,4.6029654
25600,4.823348,4.6125274
25650,4.807995,4.7619214
25700,4.672166,4.6739535
25750,4.5646477,4.8882737
25800,4.9179015,4.6175003
25850,4.8680487,4.6666274
25900,4.830057,4.7838416
25950,-3.9599977,-1.344037
26000,4.8094816,4.346051
26050,5.056378,4.3142247
26100,4.7232065,4.322325
26150,4.993553,4.2917447
26200,4.856374,4.31534
26250,4.923064,4.385256
26300,5.0368176,4.3464546
26350,4.844695,4.4022756
26400,5.0520525,4.2549896
26450,-3.6100526,-1.7208104
26500,4.652876,4.166627
26550,4.9944797,4.380203
26600,4.687705,4.487474
26650,4.8723884,4.177991
26700,4.89215,4.346497
26750,4.7963443,4.4481897
26800,4.8567986,4.0540924
26850,4.8617225,4.3229275
26900,4.7671227,4.413665
26950,-3.772234,-1.6624722
27000,4.8906155,4.5547266
27050,4.8968964,4.87263
27100,4.969087,4.553494
27150,4.852844,4.525386
27200,4.79817,4.7698727
27250,4.954363,4.462593
27300,4.8384066,4.7873116
27350,5.0215216,4.714311
27400,4.957855,4.35494
27450,-4.0086355,-1.3326435
27500,5.055702,4.182851
27550,4.775341,4.0933886
27600,5.0380774,4.2139616
27650,5.039161,4.306923
27700,4.8357873,3.9165084
27750,5.2222733,4.4503264
27800,4.7996545,4.2754717
27850,5.4181204,3.851316
27900,4.756788,4.2387686
27950,-3.7019053,-1.6684527
28000,4.714716,4.448132
28050,4.936592,4.648986
28100,4.8443294,4.6615777
28150,4.772245,4.6804075
28200,4.745562,4.6391506
28250,4.8545003,4.4955945
28300,4.865919,4.6700172
28350,5.0681057,4.6911554
28400,4.806792,4.562074
28450,-4.103201,-1.4413233
28500,5.051255,4.453663
28550,4.8812213,4.4335737
28600,4.8399544,4.652138
28650,4.955672,4.8706846
28700,5.1264725,4.3640003
28750,4.802917,4.632225
28800,4.8873954,4.6883655
28850,5.200815,4.5106173
28900,4.9908724,4.607174
28950,-3.9487135,-1.2377591
29000,4.9822416,4.0774045
29050,4.797263,4.1165113
29100,4.942523,4.3124228
29150,5.132044,4.3535438
29200,5.0556145,4.243334
29250,5.0246964,4.2052455
29300,4.917159,4.2096066
29350,4.670836,4.36218
29400,5.2906256,4.332572
29450,-3.936711,-1.6653833
29500,4.7727113,4.7851534
29550,4.6991425,4.7451987
29600,5.0244765,4.8053217
29650,4.8115187,4.616112
29700,4.8501062,4.74229
29750,4.9321074,4.8493114
29800,4.6578465,4.8986864
29850,4.877418,4.541475
29900,4.8340254,4.6870213
29950,-3.624937,-1.0387988
30000,4.7727113,4.7851534
30050,4.6991425,4.7451987
30100,5.0244765,4.8053217
30150,4.8115187,4.616112
30200,4.8501062,4.74229
30250,4.9321074,4.8493114
30300,4.6578465,4.8986864
30350,4.877418,4.541475
30400,4.8340254,4.6870213
30450,-3.624937,-1.0387988
30500,5.12887,4.678302
30550,5.175191,4.183414
30600,5.0465164,4.4929886
30650,4.8139625,4.7200785
30700,5.2194695,4.328486
30750,5.4550657,4.6796017
30800,4.7923822,4.442728
30850,5.185872,4.325519
30900,5.161599,4.4581943
30950,-3.9108763,-1.308156
31000,4.848356,4.3975186
31050,5.0922365,4.602546
31100,4.8536716,4.502789
31150,4.7365937,4.341371
31200,5.031724,4.336506
31250,4.810296,4.5254292
31300,4.915473,4.6058154
31350,4.874569,4.2890472
31400,5.0472684,4.283416
31450,-3.912707,-1.0474324
31500,5.12043,4.2991524
31550,5.0134654,4.787401
31600,4.8748417,4.6572437
31650,4.997657,4.666187
31700,4.8107367,4.8480186
31750,5.120053,4.384767
31800,5.0602217,4.651853
31850,5.1094685,4.662833
31900,4.9940796,4.621564
31950,-4.1531925,-0.9584131
32000,5.0786576,4.257047
32050,5.000029,4.374422
32100,5.112159,4.309615
32150,5.0325165,4.5141926
32200,5.0975075,4.178513
32250,5.0188026,4.0718603
32300,5.0065517,4.414583
32350,5.0893354,4.3203382
32400,5.045962,4.188239
32450,-3.8236468,-1.6082954
32500,5.10776,4.9675717
32550,4.94921,4.3793583
32600,4.8250217,4.7217264
32650,4.9683,4.8652067
32700,5.2170153,4.687318
32750,4.5562816,4.645825
32800,5.094061,4.670858
32850,4.909959,4.6112385
32900,4.9804406,4.785671
32950,-4.057725,-0.9537611
33000,5.1121864,4.546212
33050,5.3583694,4.3832297
33100,5.1498656,4.5472994
33150,5.053767,4.498931
33200,5.164385,4.5071683
33250,5.1513815,4.150413
33300,4.9961295,4.6701865
33350,5.2301836,4.122716
33400,5.258334,4.6049833
33450,-4.0396347,-0.96258354
33500,4.981992,4.6770043
33550,4.9689245,4.41131
33600,5.156621,4.6432595
33650,4.990049,4.818699
33700,4.8303814,4.58636
33750,5.1445565,4.554512
33800,4.8585553,4.4660244
33850,4.9151993,4.49543
33900,5.163701,4.631342
33950,-4.128564,-1.1646614
34000,5.153028,4.5063443
34050,5.075302,4.3533273
34100,5.374897,4.995278
34150,5.1894083,4.7035885
34200,4.921709,4.743914
34250,5.0612197,4.6641674
34300,5.127974,4.6496344
34350,4.9949594,4.70872
34400,5.2134147,4.533381
34450,-4.12555,-0.9082799
34500,5.1524334,4.5189533
34550,4.982296,4.3364677
34600,5.12201,4.3855023
34650,4.9353247,4.536904
34700,5.0591903,4.248818
34750,5.404075,4.3581324
34800,4.75245,4.558167
34850,5.103677,4.326902
34900,4.930136,4.5593987
34950,-3.9666262,-1.0622425
35000,5.1524334,4.5189533
35050,4.982296,4.3364677
35100,5.12201,4.3855023
35150,4.9353247,4.536904
35200,5.0591903,4.248818
35250,5.404075,4.3581324
35300,4.75245,4.558167
35350,5.103677,4.326902
35400,4.930136,4.5593987
35450,-3.9666262,-1.0622425
35500,5.1123285,4.7133017
35550,5.0001545,4.7776165
35600,5.0377417,4.707248
35650,5.0847073,4.8705072
35700,4.920677,4.7682714
35750,5.036935,4.7012043
35800,5.061913,4.778579
35850,4.865079,4.7231703
35900,5.139494,4.761806
35950,-4.051086,-0.68962955
36000,4.9696765,4.6884136
36050,4.9633484,4.7036653
36100,5.455941,4.719565
36150,5.181381,4.4100714
36200,4.89837,4.6906466
36250,5.2449875,4.5108476
36300,5.264427,4.451561
36350,5.102105,4.638944
36400,5.332985,4.5724344
36450,-3.8371587,-0.8983307
36500,5.137389,4.5445776
36550,5.0756683,4.72841
36600,5.1628146,4.479438
36650,5.064439,4.6402903
36700,4.9919567,4.5137744
36750,5.1177945,4.731387
36800,4.795143,4.49335
36850,5.1528025,4.652895
36900,5.1927004,4.619815
36950,-4.2638645,-0.7114992
37000,5.1055884,4.5061464
37050,5.153341,4.8690042
37100,5.3684807,4.6602383
37150,5.1968555,4.7694783
37200,4.960588,4.983138
37250,4.981186,4.666732
37300,5.0885096,4.7560163
37350,5.180798,4.5972867
37400,5.0726366,4.8778872
37450,-4.102003,-0.5218787
37500,5.3842382,4.3566613
37550,5.2280464,4.5302525
37600,5.1508026,4.7141643
37650,5.0802155,4.344889
37700,5.0083437,4.5984554
37750,5.205645,4.338654
37800,5.5273805,4.545636
37850,5.1836767,4.2751656
37900,5.0275316,4.644593
37950,-4.3317595,-0.9828458
38000,5.04776,4.868296
38050,4.8461237,4.7668905
38100,5.1367044,4.7108173
38150,4.9488726,4.755253
38200,4.9421506,4.7305064
38250,5.0647063,4.697494
38300,4.9151,5.2047787
38350,5.0325327,4.5655937
38400,4.9031606,4.8011117
38450,-4.2264614,-0.65245867
38500,5.1717105,4.5269637
38550,5.2024784,4.5495644
38600,5.1369686,4.8399587
38650,5.6941514,4.5794644
38700,5.0198345,4.8523617
38750,5.4399943,4.246349
38800,4.9795384,4.9382944
38850,5.2992473,4.6719193
38900,5.2619915,4.7918916
38950,-3.6875124,-0.8330183
39000,5.0196624,4.4335785
39050,5.2201295,4.6313353
39100,5.213831,4.6314917
39150,5.222895,4.5030613
39200,4.8676944,4.4300013
39250,4.835406,4.7968016
39300,5.3290386,4.6788545
39350,5.223733,4.4850082
39400,4.9681873,4.598981
39450,-4.3825655,-0.8079715
39500,5.3370566,4.681836
39550,5.330078,4.8904257
39600,5.330958,5.2765436
39650,5.144165,4.7738037
39700,5.0389175,4.7863474
39750,5.035923,5.15468
39800,5.309084,4.810175
39850,5.2146034,4.8015423
39900,4.995245,4.8469963
39950,-4.157378,-0.6044779
40000,5.3370566,4.681836
