time,valence,arousal
28650,4.420966,4.4104757
28700,4.541809,3.8375106
28750,4.2125335,4.0932155
28800,4.37635,4.1920614
28850,4.5952196,4.0463195
28900,4.367567,4.0284452
28950,-4.55285,-1.7368207
29000,4.3045635,4.0376596
29050,4.0794935,4.0491548
29100,4.23684,4.194943
29150,4.3694553,4.2541637
29200,4.329451,4.2003503
29250,4.2532034,4.1046076
29300,4.203868,4.1675158
29350,3.8992467,4.272674
29400,4.6314554,4.19057
29450,-4.6785884,-1.762816
29500,4.3130894,4.1051693
29550,4.2227407,4.1724215
29600,4.540033,4.1501427
29650,4.3661923,4.0266113
29700,4.3441954,4.1347504
29750,4.436859,4.2339554
29800,4.2225504,4.266303
29850,4.4023194,3.9222581
29900,4.346185,4.1250396
29950,-4.0803123,-1.6887808
30000,4.3130894,4.1051693
30050,4.2227407,4.1724215
30100,4.540033,4.1501427
30150,4.3661923,4.0266113
30200,4.3441954,4.1347504
30250,4.436859,4.2339554
30300,4.2225504,4.266303
30350,4.4023194,3.9222581
30400,4.346185,4.1250396
30450,-4.0803123,-1.6887808
30500,4.2762694,4.3572907
30550,4.3424177,3.9200895
30600,4.2246294,4.2457714
30650,3.9879308,4.457915
30700,4.349951,4.008558
30750,4.6265306,4.382394
30800,4.0159116,4.1523395
30850,4.317679,3.9502072
30900,4.3067417,4.25178
30950,-4.7082796,-1.5806637
31000,4.2770095,4.154738
31050,4.4986396,4.3698845
31100,4.2391477,4.273362
31150,4.1708865,4.1173143
31200,4.452998,4.1595716
31250,4.2607327,4.2783065
31300,4.3043933,4.32466
31350,4.3055153,4.0970693
31400,4.487772,4.0691757
31450,-4.500968,-1.3124781
31500,4.3759847,3.861916
31550,4.323733,4.335161
31600,4.1912403,4.2174444
31650,4.3230243,4.2360325
31700,4.1166315,4.47072
31750,4.4225264,3.9270906
31800,4.3661547,4.207566
31850,4.422905,4.1981497
31900,4.208638,4.2145214
31950,-4.745461,-1.4889579
32000,4.3515267,4.212939
32050,4.2959776,4.358753
32100,4.4960375,4.2380977
32150,4.3408723,4.44781
32200,4.4071293,4.255034
32250,4.2561073,4.0038166
32300,4.3359685,4.306569
32350,4.430515,4.2859125
32400,4.396802,4.230816
32450,-4.465857,-1.6188607
32500,4.5889955,4.3632483
32550,4.4641857,3.792307
32600,4.342285,4.116125
32650,4.461986,4.253456
32700,4.7051644,4.0844655
32750,4.0869856,4.061406
32800,4.526698,4.066317
32850,4.418843,3.979022
32900,4.5674057,4.1978984
32950,-4.623225,-1.4488397
33000,4.3009644,4.3812847
33050,4.559272,4.1414266
33100,4.4394093,4.2838883
33150,4.279471,4.3452835
33200,4.372096,4.429556
33250,4.3224263,3.968042
33300,4.3437333,4.483103
33350,4.436908,3.95615
33400,4.355222,4.4765544
33450,-4.7498145,-1.2567854
33500,4.5493507,4.2972
33550,4.4577136,3.9795556
33600,4.6387134,4.242725
33650,4.436998,4.399186
33700,4.282359,4.2470922
33750,4.7061176,4.0407357
33800,4.339387,4.1502047
33850,4.348694,4.038518
33900,4.6534896,4.2017612
33950,-4.6696653,-1.57236
34000,4.242823,4.1884475
34050,4.253634,4.002818
34100,4.496396,4.72755
34150,4.28464,4.391344
34200,4.119576,4.3497515
34250,4.265176,4.428451
34300,4.1746225,4.2965765
34350,4.100515,4.37274
34400,4.402531,4.1368456
34450,-4.928767,-1.2127137
34500,4.5614567,4.3152313
34550,4.3659186,4.1946645
34600,4.5727196,4.167797
34650,4.2501745,4.373364
34700,4.404848,4.0244107
34750,4.751075,4.2455425
34800,4.1814957,4.385468
34850,4.476019,4.1411886
34900,4.2916765,4.372408
34950,-4.6498384,-1.2443833
35000,4.5614567,4.3152313
35050,4.3659186,4.1946645
35100,4.5727196,4.167797
35150,4.2501745,4.373364
35200,4.404848,4.0244107
35250,4.751075,4.2455425
35300,4.1814957,4.385468
35350,4.476019,4.1411886
35400,4.2916765,4.372408
35450,-4.6498384,-1.2443833
35500,4.4606934,4.226493
35550,4.330951,4.1899295
35600,4.4159203,4.1640534
35650,4.4199886,4.2954197
35700,4.2820187,4.355484
35750,4.358775,4.098786
35800,4.392812,4.3330846
35850,4.201459,4.164179
35900,4.452469,4.2640595
35950,-4.6950293,-1.2716484
36000,4.168666,4.4818845
36050,4.2042685,4.3326416
36100,4.6547813,4.4634447
36150,4.493654,4.212122
36200,4.061731,4.4136224
36250,4.5209193,4.2763524
36300,4.4733033,4.183268
36350,4.320009,4.2835503
36400,4.600925,4.3196745
36450,-4.586934,-1.1414886
36500,4.431802,4.2445855
36550,4.4368405,4.369971
36600,4.413967,4.2083983
36650,4.467293,4.2873955
36700,4.286625,4.1387615
36750,4.4100676,4.408348
36800,4.1986685,4.2264833
36850,4.5090675,4.3028955
36900,4.494127,4.2715855
36950,-4.887772,-1.00001
37000,4.4744625,4.1784153
37050,4.4352818,4.480282
37100,4.714897,4.3612742
37150,4.517639,4.452598
37200,4.248721,4.5691156
37250,4.3331165,4.3302746
37300,4.4031076,4.3778515
37350,4.4991474,4.295429
37400,4.4199705,4.5163217
37450,-4.7849264,-0.9289999
37500,4.741696,4.170176
37550,4.5633554,4.332804
37600,4.46605,4.6259394
37650,4.5197186,4.210162
37700,4.313205,4.390564
37750,4.536905,4.147029
37800,4.900406,4.3654413
37850,4.485144,4.196338
37900,4.396702,4.3738723
37950,-4.968519,-1.1009169
38000,4.4772034,4.5894384
38050,4.2903557,4.452871
38100,4.5542483,4.4072337
38150,4.4257946,4.393218
38200,4.236292,4.52874
38250,4.569174,4.3334413
38300,4.295753,4.9419913
38350,4.516648,4.210713
38400,4.308309,4.4688826
38450,-4.8088617,-0.9761567
38500,4.646097,4.161434
38550,4.505241,4.2810335
38600,4.5467715,4.485262
38650,4.9662075,4.267339
38700,4.360154,4.515751
38750,4.7122107,4.0781226
38800,4.2828894,4.647532
38850,4.7518764,4.3430843
38900,4.6088514,4.4112806
38950,-4.47456,-1.1107359
39000,4.314213,4.3550096
39050,4.5792627,4.5758724
39100,4.4831457,4.5411406
39150,4.557296,4.434367
39200,4.128073,4.31918
39250,4.1873913,4.6638937
39300,4.526468,4.6423206
39350,4.6517076,4.448842
39400,4.243946,4.490419
39450,-5.094454,-0.91855574
39500,4.794116,4.417894
39550,4.7951984,4.4616947
39600,4.7766933,4.7560167
39650,4.474066,4.4078646
39700,4.4998918,4.4499903
39750,4.528799,4.760882
39800,4.8178067,4.402502
39850,4.58557,4.383294
39900,4.4206085,4.5100474
39950,-4.813699,-1.0111828
40000,4.794116,4.417894
