time,valence,arousal
21000,4.398608,3.832344
21050,4.4100747,3.9668312
21100,4.3509016,3.9349124
21150,4.2427835,3.9777226
21200,4.266174,3.8642569
21250,4.466067,3.78408
21300,4.140549,4.025138
21350,4.377578,3.9053397
21400,4.53004,4.0473957
21450,-4.1042476,-2.422471
21500,4.488542,4.216642
21550,4.3904114,4.07855
21600,4.3831735,4.0462127
21650,4.3163857,4.219011
21700,4.2540636,4.0055866
21750,4.422253,4.0825377
21800,4.388672,4.130871
21850,4.5178967,4.0155044
21900,4.387163,3.993314
21950,-4.162633,-1.9862304
22000,4.531462,3.9408147
22050,4.360134,3.915328
22100,4.559781,3.9266658
22150,4.5505905,4.1376143
22200,4.3200436,3.9218364
22250,4.5032997,4.089455
22300,4.608583,3.7701674
22350,4.47264,3.8618045
22400,4.7017074,3.9607277
22450,-3.9223955,-2.1154165
22500,4.39036,4.1629467
22550,4.4284854,3.9632833
22600,4.3489995,4.1407957
22650,4.4225163,4.055181
22700,4.235708,4.0745444
22750,4.5041304,4.017514
22800,4.387235,4.1245084
22850,4.444803,4.0450077
22900,4.319995,4.1822824
22950,-4.122258,-2.2554011
23000,4.780496,3.8807807
23050,4.6183195,3.9937878
23100,4.388982,4.073257
23150,4.647479,3.9278722
23200,4.570013,4.095523
23250,4.6741476,3.858904
23300,4.531209,4.105054
23350,4.6253366,3.7755342
23400,4.717222,3.991572
23450,-4.126012,-1.8036737
23500,4.4398556,4.122405
23550,4.6927876,4.0362453
23600,4.3184733,4.0786467
23650,4.42542,4.086471
23700,4.3069353,3.8639402
23750,4.577808,4.081981
23800,4.2750964,4.0785108
23850,4.7101398,3.9210007
23900,4.4179764,4.0742755
23950,-4.211403,-1.9465508
24000,4.357855,3.9871407
24050,4.6339064,4.0876026
24100,4.2546268,4.111028
24150,4.7334347,3.9906516
24200,4.314931,3.9323618
24250,4.649654,3.9745336
24300,4.4471245,4.2652287
24350,4.655426,3.7692285
24400,4.4169497,4.079639
24450,-4.0677185,-1.763381
24500,4.431041,3.9780755
24550,4.5238047,4.181501
24600,4.420464,4.03547
24650,4.55265,3.891172
24700,4.276735,4.1136274
24750,4.516346,4.021037
24800,4.4187117,4.142472
24850,4.483081,3.8388503
24900,4.3720665,4.0273747
24950,-4.2147193,-1.7210813
25000,4.431041,3.9780755
25050,4.5238047,4.181501
25100,4.420464,4.03547
25150,4.55265,3.891172
25200,4.276735,4.1136274
25250,4.516346,4.021037
25300,4.4187117,4.142472
25350,4.483081,3.8388503
25400,4.3720665,4.0273747
25450,-4.2147193,-1.7210813
25500,4.5969834,4.117054
25550,4.5056567,4.0026155
25600,4.608165,4.036088
25650,4.5661435,4.180843
25700,4.458627,4.0733366
25750,4.3463635,4.285406
25800,4.6649413,3.9812694
25850,4.6730213,4.0658274
25900,4.613573,4.2347393
25950,-4.142385,-1.9208422
26000,4.5425873,4.091737
26050,4.7616463,3.9713774
26100,4.42577,4.0014057
26150,4.742138,3.9919038
26200,4.5560026,4.015247
26250,4.656278,4.0819106
26300,4.75918,3.960679
26350,4.569958,4.1410074
26400,4.7478075,3.9138625
26450,-3.8868918,-2.044608
26500,4.2997694,4.103599
26550,4.6538854,4.241411
26600,4.367949,4.303363
26650,4.586093,4.0591516
26700,4.576033,4.2205515
26750,4.428712,4.267151
26800,4.5370703,3.9466376
26850,4.5698075,4.140411
26900,4.4118843,4.2732496
26950,-3.9952674,-1.7350469
27000,4.6468773,4.03487
27050,4.654338,4.356408
27100,4.72856,4.123397
27150,4.6474867,3.9805217
27200,4.5292788,4.275289
27250,4.6920342,3.9842043
27300,4.598891,4.258352
27350,4.8070645,4.1653385
27400,4.823208,3.8527608
27450,-4.344221,-1.7342763
27500,4.5593495,4.1989784
27550,4.2716513,4.0351334
27600,4.5251255,4.2191243
27650,4.4440317,4.2883973
27700,4.359877,3.9076319
27750,4.7114754,4.420034
27800,4.2091284,4.247415
27850,4.9181585,3.8432832
27900,4.248846,4.1656013
27950,-4.2838345,-1.723391
28000,4.412381,4.0320945
28050,4.6099195,4.23105
28100,4.5740347,4.275701
28150,4.467324,4.319342
28200,4.355134,4.2466974
28250,4.563143,4.155944
28300,4.538739,4.266896
28350,4.7393246,4.2176285
28400,4.4613004,4.2092843
28450,-4.3808427,-1.8248734
28500,4.6942325,3.9921694
28550,4.5868044,4.0466313
28600,4.4352493,4.2665696
28650,4.611866,4.506911
28700,4.749097,3.9081507
28750,4.4347415,4.1921215
28800,4.5619545,4.2724137
28850,4.795207,4.1100807
28900,4.575733,4.1880364
28950,-4.3351784,-1.6671724
29000,4.517082,4.1674414
29050,4.3999186,4.086851
29100,4.50256,4.3053246
29150,4.677148,4.3575435
29200,4.600209,4.3066225
29250,4.5809455,4.2974725
29300,4.4280148,4.1661205
29350,4.289729,4.30213
29400,4.8267894,4.3594794
29450,-4.4039702,-1.6565676
29500,4.5558224,4.1771827
29550,4.4595184,4.245336
29600,4.772095,4.229283
29650,4.6052055,4.091377
29700,4.5892735,4.2241898
29750,4.6649694,4.3007965
29800,4.457452,4.337684
29850,4.6453977,3.9959953
29900,4.5813,4.1942916
29950,-3.8577876,-1.6274929
30000,4.5558224,4.1771827
30050,4.4595184,4.245336
30100,4.772095,4.229283
30150,4.6052055,4.091377
30200,4.5892735,4.2241898
30250,4.6649694,4.3007965
30300,4.457452,4.337684
30350,4.6453977,3.9959953
30400,4.5813,4.1942916
30450,-3.8577876,-1.6274929
30500,4.5639396,4.492327
30550,4.5352097,3.985487
30600,4.432968,4.363292
30650,4.3064837,4.544728
30700,4.6159062,4.0594816
30750,4.892716,4.491744
30800,4.1940227,4.26056
30850,4.5785384,4.084688
30900,4.569344,4.3132973
30950,-4.486577,-1.5012503
31000,4.556767,4.270935
31050,4.7844276,4.4553795
31100,4.5184755,4.3363385
31150,4.462989,4.2389793
31200,4.761054,4.1811333
31250,4.6842556,4.364408
31300,4.561533,4.4314833
31350,4.6048307,4.100202
31400,4.7497506,4.1646757
31450,-4.1727853,-1.2140484
31500,4.599538,3.937448
31550,4.512168,4.4258385
31600,4.402816,4.277794
31650,4.5858865,4.3381686
31700,4.2631736,4.5614114
31750,4.684364,4.0171885
31800,4.557495,4.2720575
31850,4.561742,4.279408
31900,4.403536,4.2127604
31950,-4.470469,-1.3660922
32000,4.568823,4.3218675
32050,4.4921055,4.3651133
32100,4.654121,4.3480873
32150,4.5148926,4.5654755
32200,4.5938916,4.355029
32250,4.533782,4.103455
32300,4.5495806,4.4191217
32350,4.640991,4.419988
32400,4.5265346,4.2882056
32450,-4.3088846,-1.5727315
32500,4.7649355,4.560231
32550,4.640614,3.9905262
32600,4.518851,4.3141
32650,4.6385517,4.451431
32700,4.88173,4.282425
32750,4.2635508,4.2593813
32800,4.7032638,4.2643065
32850,4.5954084,4.1769814
32900,4.7378373,4.3903265
32950,-4.435627,-1.2518415
33000,4.617932,4.4689407
33050,4.8167586,4.220515
33100,4.6020246,4.3920913
33150,4.5645576,4.2711945
33200,4.661083,4.425162
33250,4.535987,4.0558147
33300,4.5542955,4.52203
33350,4.7343383,3.9526753
33400,4.702263,4.514046
33450,-4.60859,-1.1441193
33500,4.7925663,4.395474
33550,4.7001815,4.0616474
33600,4.935976,4.3195753
33650,4.7068,4.4640617
33700,4.5835695,4.3288984
33750,4.993283,4.164232
33800,4.6384225,4.195056
33850,4.56296,4.187525
33900,4.8950377,4.3379097
33950,-4.3969545,-1.5827904
34000,4.5874166,4.231293
34050,4.521167,4.0865583
34100,4.845214,4.645541
34150,4.6500793,4.4710317
34200,4.4466066,4.355801
34250,4.577446,4.358037
34300,4.522887,4.383625
34350,4.500086,4.4317074
34400,4.6937194,4.1314588
34450,-4.6517234,-1.2276359
34500,4.8489585,4.3410707
34550,4.695278,4.2577696
34600,4.8314857,4.183925
34650,4.538313,4.4125433
34700,4.7101073,4.058181
34750,5.052886,4.243266
34800,4.4677653,4.394908
34850,4.772479,4.2114887
34900,4.5660906,4.422451
34950,-4.404172,-1.210743
35000,4.8489585,4.3410707
35050,4.695278,4.2577696
35100,4.8314857,4.183925
35150,4.538313,4.4125433
35200,4.7101073,4.058181
35250,5.052886,4.243266
35300,4.4677653,4.394908
35350,4.772479,4.2114887
35400,4.5660906,4.422451
35450,-4.404172,-1.210743
35500,4.659187,4.259493
35550,4.595313,4.304938
35600,4.5928736,4.261774
35650,4.6043363,4.377076
35700,4.5056105,4.389331
35750,4.55735,4.226963
35800,4.663145,4.3880267
35850,4.385843,4.2274218
35900,4.666929,4.336443
35950,-4.471855,-1.1823626
36000,4.4711246,4.429795
36050,4.507631,4.4026194
36100,4.996839,4.5068045
36150,4.7711625,4.181884
36200,4.3915052,4.419601
36250,4.7875113,4.3326025
36300,4.826494,4.1928234
36350,4.676693,4.374935
36400,4.867613,4.3100276
36450,-4.271152,-1.1545954
36500,4.769696,4.3095007
36550,4.631825,4.376427
36600,4.7724304,4.287771
36650,4.711605,4.38181
36700,4.616783,4.2225437
36750,4.732583,4.4649982
36800,4.4175887,4.2832375
36850,4.764557,4.327298
36900,4.817651,4.3602777
36950,-4.612271,-0.9726243
37000,4.7736,4.15893
37050,4.765029,4.440321
37100,4.981045,4.2937584
37150,4.790653,4.515179
37200,4.567721,4.550846
37250,4.612813,4.3089623
37300,4.690978,4.395919
37350,4.826565,4.2692537
37400,4.706129,4.5026846
37450,-4.469774,-0.89146805
37500,4.9371977,4.1951637
37550,4.788391,4.3188725
37600,4.698651,4.66591
37650,4.7176356,4.202517
37700,4.5242143,4.407111
37750,4.7567334,4.148928
37800,5.158153,4.3941965
37850,4.663657,4.1852927
37900,4.564124,4.3611765
37950,-4.683017,-1.0888934
38000,4.7784047,4.579462
38050,4.5775666,4.512347
38100,4.868573,4.390246
38150,4.769335,4.349387
38200,4.5848517,4.5295897
38250,4.86292,4.360857
38300,4.635679,4.9298644
38350,4.818757,4.228929
38400,4.641942,4.484979
38450,-4.512883,-0.98353577
38500,4.704221,4.2473288
38550,4.7734017,4.2423983
38600,4.7096705,4.5192585
38650,5.241186,4.307044
38700,4.6055,4.496049
38750,4.955455,4.047512
38800,4.571354,4.6203437
38850,4.887286,4.3732295
38900,4.870884,4.46876
38950,-4.177591,-1.0773945
39000,4.607832,4.4226694
39050,4.8491697,4.540649
39100,4.753603,4.569957
39150,4.8232226,4.4416213
39200,4.500679,4.4231896
39250,4.4392486,4.6675825
39300,4.886404,4.6844044
39350,4.8603673,4.4181566
39400,4.519048,4.5210886
39450,-4.755252,-0.8269949
39500,5.0273113,4.369196
39550,5.0358944,4.457285
39600,5.1378717,4.77351
39650,4.683332,4.4425993
39700,4.8227406,4.4625406
39750,4.8503666,4.7966256
39800,5.0567875,4.4512577
39850,4.8272347,4.4503565
39900,4.7564583,4.488944
39950,-4.490353,-0.9476299
40000,5.0273113,4.369196
