time,valence,arousal
21300,5.2035046,4.811042
21350,5.444151,4.665946
21400,5.5165787,4.8667407
21450,-3.1122532,-1.6079111
21500,5.390196,4.8407755
21550,5.3337183,4.6496077
21600,5.326625,4.6793904
21650,5.2238793,4.8547654
21700,5.184197,4.6463847
21750,5.303872,4.670826
21800,5.2528324,4.7671404
21850,5.4695697,4.6306353
21900,5.36704,4.6353254
21950,-3.3417425,-1.4091911
22000,5.4358215,4.910747
22050,5.339442,4.857981
22100,5.4635935,4.9045515
22150,5.4542227,5.0886617
22200,5.2645063,4.832376
22250,5.4167366,5.03834
22300,5.519802,4.737172
22350,5.444627,4.833267
22400,5.608738,4.873761
22450,-2.9894757,-1.1738544
22500,5.4975796,4.861059
22550,5.4700375,4.702018
22600,5.4105725,4.889459
22650,5.47246,4.7459326
22700,5.288187,4.8310623
22750,5.5989347,4.7612815
22800,5.460644,4.841749
22850,5.44199,4.7190905
22900,5.443983,4.952285
22950,-3.0780315,-1.5136113
23000,5.555398,4.746771
23050,5.356843,4.738407
23100,5.2051306,4.887729
23150,5.3718243,4.7452917
23200,5.3298364,4.863105
23250,5.49386,4.743351
23300,5.2871075,4.8637514
23350,5.410183,4.6265116
23400,5.4945517,4.795485
23450,-3.3644223,-1.0590124
23500,5.4574385,4.882351
23550,5.763221,4.8531895
23600,5.3590064,4.9060044
23650,5.5048013,4.8780804
23700,5.2868457,4.7095175
23750,5.570507,4.852396
23800,5.381889,4.9184136
23850,5.788051,4.7573504
23900,5.3904696,4.8074613
23950,-3.144137,-1.1318083
24000,5.3784385,4.7893667
24050,5.5821934,4.8304987
24100,5.180074,4.7930408
24150,5.753706,4.7701197
24200,5.3048306,4.712699
24250,5.702854,4.646902
24300,5.3569403,5.001858
24350,5.563185,4.4764576
24400,5.4561996,4.912419
24450,-3.1200862,-1.1357522
24500,5.440159,4.703491
24550,5.5751824,4.898789
24600,5.3877573,4.6993065
24650,5.518342,4.6603537
24700,5.26313,4.7958984
24750,5.527224,4.789554
24800,5.4589944,4.8273168
24850,5.4905386,4.543866
24900,5.288946,4.791387
24950,-3.2018557,-1.0757093
25000,5.440159,4.703491
25050,5.5751824,4.898789
25100,5.3877573,4.6993065
25150,5.518342,4.6603537
25200,5.26313,4.7958984
25250,5.527224,4.789554
25300,5.4589944,4.8273168
25350,5.4905386,4.543866
25400,5.288946,4.791387
25450,-3.2018557,-1.0757093
25500,5.6417522,4.925507
25550,5.5139356,4.767426
25600,5.63974,4.8755617
25650,5.6138706,4.923692
25700,5.5103097,4.8572526
25750,5.3654985,5.0704107
25800,5.6762776,4.798444
25850,5.7382317,4.8272457
25900,5.633279,5.0574555
25950,-3.131452,-1.1922393
26000,5.4604983,4.966316
26050,5.664726,4.8406467
26100,5.3478026,4.842517
26150,5.6325626,4.8330398
26200,5.4625998,4.8906374
26250,5.564988,4.9330335
26300,5.6657662,4.8547363
26350,5.458764,5.0039186
26400,5.643073,4.76148
26450,-2.9756932,-1.1856112
26500,5.2925735,4.6956377
26550,5.6880813,4.824893
26600,5.3736076,4.945987
26650,5.6523,4.676782
26700,5.524636,4.8037124
26750,5.5094433,4.9468718
26800,5.5107646,4.569546
26850,5.5816703,4.781392
26900,5.5058465,4.891033
26950,-3.0462399,-1.2352061
27000,5.6281796,4.9182315
27050,5.6821017,5.2222905
27100,5.696595,4.9350567
27150,5.643554,4.8798637
27200,5.5478153,5.1413283
27250,5.7180696,4.785491
27300,5.611986,5.174498
27350,5.8258467,5.0987988
27400,5.7438,4.710599
27450,-3.280384,-1.0001907
27500,5.755956,5.016827
27550,5.419201,4.8720694
27600,5.649074,4.938733
27650,5.6524253,5.0966005
27700,5.479968,4.713936
27750,5.831848,5.1913815
27800,5.423408,5.039113
27850,6.019759,4.64676
27900,5.3707223,5.0182915
27950,-3.0307035,-0.9079652
28000,5.516206,4.6233473
28050,5.7101026,4.8256407
28100,5.6446548,4.91506
28150,5.548587,4.979893
28200,5.4276166,4.812158
28250,5.624292,4.769518
28300,5.6679487,4.9095993
28350,5.810155,4.8691
28400,5.467577,4.8310785
28450,-3.3303227,-1.1876135
28500,5.720498,4.9466214
28550,5.5954995,4.902327
28600,5.463905,5.1319447
28650,5.6683607,5.335578
28700,5.7902975,4.8211727
28750,5.4327316,5.077461
28800,5.601824,5.142944
28850,5.8530664,5.0302625
28900,5.6068425,5.147108
28950,-3.308249,-0.90224886
29000,5.589505,4.8327804
29050,5.401476,4.8686914
29100,5.5784936,5.0817003
29150,5.7282476,5.1176343
29200,5.6733246,5.0355115
29250,5.627792,4.985836
29300,5.497164,4.928068
29350,5.317395,5.1162834
29400,5.912401,5.0713096
29450,-3.3476868,-0.8686266
29500,5.501638,4.9144464
29550,5.340188,4.943763
29600,5.631692,4.9674587
29650,5.517867,4.7506914
29700,5.468878,4.9782753
29750,5.565818,5.0126076
29800,5.3732104,5.0572753
29850,5.5268173,4.7425795
29900,5.4586835,4.962748
29950,-2.9852295,-0.909462
30000,5.501638,4.9144464
30050,5.340188,4.943763
30100,5.631692,4.9674587
30150,5.517867,4.7506914
30200,5.468878,4.9782753
30250,5.565818,5.0126076
30300,5.3732104,5.0572753
30350,5.5268173,4.7425795
30400,5.4586835,4.962748
30450,-2.9852295,-0.909462
30500,5.6642175,5.3405056
30550,5.680872,4.8736043
30600,5.543473,5.19245
30650,5.3597503,5.409035
30700,5.730517,4.967133
30750,5.9311023,5.373783
30800,5.366356,5.081339
30850,5.677506,4.9286666
30900,5.6709576,5.149355
30950,-3.425146,-0.60506296
31000,5.498758,5.0607824
31050,5.817832,5.230526
31100,5.5173373,5.146167
31150,5.4813466,4.9960933
31200,5.650499,4.961649
31250,5.516701,5.125864
31300,5.6467853,5.2845407
31350,5.569225,4.8771496
31400,5.725406,4.9317946
31450,-3.1804433,-0.41688728
31500,5.7129602,4.6991844
31550,5.6354203,5.203516
31600,5.518842,5.0159197
31650,5.676673,5.07495
31700,5.43777,5.280945
31750,5.737672,4.7634687
31800,5.707412,5.0321817
31850,5.7395535,5.031344
31900,5.535083,5.083111
31950,-3.389639,-0.6232352
32000,5.5756145,5.265269
32050,5.5373874,5.3197083
32100,5.6115537,5.2740474
32150,5.5114803,5.4626675
32200,5.5842614,5.1987123
32250,5.511936,5.0237637
32300,5.532078,5.3739457
32350,5.6297884,5.3059125
32400,5.520612,5.132648
32450,-3.3041615,-0.61536694
32500,5.815596,5.4343505
32550,5.7103987,4.879489
32600,5.561861,5.192867
32650,5.689916,5.3146906
32700,5.915894,5.2386837
32750,5.2861075,5.0989323
32800,5.798666,5.063584
32850,5.6824064,5.162111
32900,5.6819215,5.2324634
32950,-3.3387685,-0.424798
33000,5.5490785,5.0963125
33050,5.788305,4.979625
33100,5.6114807,5.0399923
33150,5.444368,5.0812454
33200,5.6710215,5.0987864
33250,5.5795913,4.665075
33300,5.4233246,5.256659
33350,5.67263,4.6928115
33400,5.7226753,5.1837654
33450,-3.598915,-0.40036154
33500,5.721849,5.2876754
33550,5.661162,5.0688534
33600,5.83162,5.3025246
33650,5.6921387,5.4482346
33700,5.5246143,5.301464
33750,5.8771114,5.1389413
33800,5.5798593,5.0948424
33850,5.5800333,5.152
33900,5.8671126,5.224069
33950,-3.4293485,-0.5394945
34000,5.771507,4.940505
34050,5.6934333,4.780346
34100,5.9866323,5.464004
34150,5.8330317,5.1399627
34200,5.5924025,5.1821766
34250,5.6894145,5.1003876
34300,5.7402554,5.1253276
34350,5.679533,5.1528997
34400,5.82802,4.94404
34450,-3.5441337,-0.44345617
34500,5.8460264,5.0849757
34550,5.5296974,4.919036
34600,5.7306433,4.8962927
34650,5.5622253,5.114737
34700,5.6131706,4.79952
34750,5.9440928,4.878275
34800,5.404973,5.159399
34850,5.6365113,4.9348426
34900,5.654443,5.044738
34950,-3.367395,-0.40868235
35000,5.8460264,5.0849757
35050,5.5296974,4.919036
35100,5.7306433,4.8962927
35150,5.5622253,5.114737
35200,5.6131706,4.79952
35250,5.9440928,4.878275
35300,5.404973,5.159399
35350,5.6365113,4.9348426
35400,5.654443,5.044738
35450,-3.367395,-0.40868235
35500,5.937353,5.111571
35550,5.6936626,5.160226
35600,5.797847,5.03755
35650,5.798965,5.201016
35700,5.666243,5.256274
35750,5.7643642,5.034533
35800,5.7884197,5.1810656
35850,5.6654267,5.0675755
35900,5.8250756,5.1031017
35950,-3.3522453,-0.35095882
36000,5.456392,5.144498
36050,5.4942303,5.178778
36100,5.933675,5.2245407
36150,5.671016,4.8943844
36200,5.3949533,5.1592765
36250,5.714865,5.031401
36300,5.8350673,4.950758
36350,5.5544066,5.045164
36400,5.841135,5.057149
36450,-3.3406148,-0.39569426
36500,5.759629,5.018177
36550,5.6728415,5.103376
36600,5.7892556,4.8292665
36650,5.6498384,5.0143356
36700,5.602149,4.860559
36750,5.7597904,5.071141
36800,5.514443,4.934867
36850,5.7886705,5.0417113
36900,5.8094225,4.9392004
36950,-3.605268,-0.34748602
37000,5.729245,4.964636
37050,5.7934303,5.291918
37100,5.9964256,5.117279
37150,5.848817,5.22414
37200,5.6079726,5.4247537
37250,5.6396785,5.110985
37300,5.6933527,5.197233
37350,5.823557,5.0307236
37400,5.741109,5.34538
37450,-3.4901862,-0.052601814
37500,6.0173955,4.98927
37550,5.8011594,5.1534963
37600,5.78055,5.5555887
37650,5.7820816,5.0561247
37700,5.613174,5.2375183
37750,5.8290215,5.0336504
37800,6.1293764,5.175351
37850,5.750719,5.056294
37900,5.6999006,5.306864
37950,-3.6595657,-0.3590598
38000,5.849696,5.273344
38050,5.6288815,5.13046
38100,5.863713,5.0851197
38150,5.7957854,5.1868925
38200,5.6464233,5.13446
38250,5.870514,5.1012187
38300,5.6522684,5.6066093
38350,5.8474646,4.964288
38400,5.6663647,5.199198
38450,-3.4623427,-0.2606678
38500,5.6872835,5.088993
38550,5.667036,4.98681
38600,5.6685095,5.3432817
38650,6.1720705,5.1509476
38700,5.4753532,5.3203435
38750,6.0160656,4.752584
38800,5.5054436,5.439174
38850,5.7472134,5.198563
38900,5.795799,5.287403
38950,-3.2140102,-0.29052877
39000,5.680931,5.2044115
39050,5.873085,5.308608
39100,5.931738,5.5455
39150,5.949285,5.2697
39200,5.589081,5.1639733
39250,5.512887,5.4670887
39300,5.919995,5.491422
39350,5.949622,5.297811
39400,5.727658,5.4004426
39450,-3.7381902,-0.04942608
39500,5.9115667,5.191724
39550,6.0405836,5.401617
39600,6.1102595,5.7125607
39650,5.707584,5.3408957
39700,5.7557635,5.3679886
39750,5.8233767,5.6939864
39800,6.0189605,5.328538
39850,5.835228,5.4353
39900,5.831419,5.348982
39950,-3.5848026,-0.020322323
40000,5.9115667,5.191724
