time,valence,arousal
21150,4.7328873,4.616051
21200,4.717013,4.536047
21250,4.9079027,4.448821
21300,4.726782,4.683059
21350,4.814042,4.555612
21400,4.9911833,4.7363234
21450,-3.5818608,-1.7399697
21500,4.8450375,4.6484976
21550,4.757241,4.4501705
21600,4.803446,4.503955
21650,4.6401043,4.64544
21700,4.630718,4.4641876
21750,4.7762837,4.521734
21800,4.721609,4.5841513
21850,4.9289284,4.423732
21900,4.7746716,4.43591
21950,-3.869841,-1.5691767
22000,4.9033422,4.711959
22050,4.7136807,4.7240887
22100,4.892345,4.7269707
22150,4.8587284,4.878801
22200,4.678274,4.7108893
22250,4.8500414,4.892434
22300,4.955099,4.5384345
22350,4.8348947,4.677635
22400,5.02269,4.704768
22450,-3.5725462,-1.3362398
22500,4.838071,4.5543184
22550,4.815636,4.3491254
22600,4.7575426,4.5704956
22650,4.8449383,4.4450374
22700,4.685759,4.4912763
22750,4.915974,4.448852
22800,4.769949,4.54743
22850,4.857555,4.4333677
22900,4.7481294,4.59033
22950,-3.6871912,-1.8062272
23000,5.046068,4.818456
23050,4.850272,4.811973
23100,4.751414,4.9381704
23150,4.870034,4.789144
23200,4.7485447,4.908657
23250,5.0138702,4.779709
23300,4.765189,4.904784
23350,4.884349,4.6711154
23400,5.006363,4.8203597
23450,-3.8237505,-0.9542012
23500,4.872567,4.6082625
23550,5.162653,4.6330166
23600,4.7300677,4.6735888
23650,4.856447,4.6369643
23700,4.6865,4.4249945
23750,5.0039034,4.629868
23800,4.7888756,4.6553164
23850,5.0882974,4.5640154
23900,4.8181353,4.5626235
23950,-3.7815537,-1.345798
24000,4.7422175,4.7631793
24050,4.949676,4.7799435
24100,4.5878797,4.7910624
24150,5.071235,4.7478685
24200,4.689718,4.6800985
24250,5.026555,4.61925
24300,4.819783,4.99618
24350,4.987135,4.4499397
24400,4.7350206,4.9553647
24450,-3.7236629,-1.1858883
24500,5.0261116,4.7028246
24550,5.1519065,4.894058
24600,5.0070996,4.782058
24650,5.115568,4.6335406
24700,4.9216003,4.808743
24750,5.0855203,4.7364492
24800,5.0146832,4.9185677
24850,5.042406,4.5199327
24900,4.9233685,4.756691
24950,-3.5489793,-1.0070705
25000,5.0261116,4.7028246
25050,5.1519065,4.894058
25100,5.0070996,4.782058
25150,5.115568,4.6335406
25200,4.9216003,4.808743
25250,5.0855203,4.7364492
25300,5.0146832,4.9185677
25350,5.042406,4.5199327
25400,4.9233685,4.756691
25450,-3.5489793,-1.0070705
25500,5.0513606,4.7226405
25550,4.9200773,4.5544276
25600,5.0242944,4.5980196
25650,4.9870615,4.696243
25700,4.8785906,4.6338606
25750,4.7633824,4.8458996
25800,5.05795,4.556419
25850,5.087644,4.6165657
25900,5.0366774,4.794395
25950,-3.8078485,-1.4624043
26000,4.9403887,5.0358925
26050,5.1452045,4.965213
26100,4.816804,4.8977833
26150,5.110323,4.9560413
26200,4.965622,4.9803133
26250,5.0380692,5.046959
26300,5.109539,4.900485
26350,4.990117,5.0938826
26400,5.1235456,4.873663
26450,-3.5289545,-1.1046958
26500,4.8240232,4.623096
26550,5.2190104,4.7694836
26600,4.943616,4.8690586
26650,5.1367135,4.602735
26700,5.125849,4.741974
26750,5.0029297,4.8472595
26800,5.072255,4.4702806
26850,5.1287704,4.729515
26900,5.0242085,4.8556943
26950,-3.5095553,-1.2858434
27000,4.9296293,4.7821646
27050,4.965571,5.072363
27100,5.056677,4.7621045
27150,5.0444283,4.736705
27200,4.8828554,4.9659085
27250,4.9917955,4.725926
27300,4.9912634,5.025171
27350,5.138333,4.9599886
27400,5.0231977,4.609039
27450,-3.9370706,-1.1187673
27500,5.1257005,4.898594
27550,4.849128,4.792037
27600,5.053541,4.8634744
27650,5.0771084,4.987097
27700,4.871154,4.5868464
27750,5.2678323,5.1223807
27800,4.8243437,4.9572964
27850,5.4423933,4.543367
27900,4.7893586,4.9255652
27950,-3.6414707,-1.0014539
28000,4.882514,4.656549
28050,5.0545354,4.8880053
28100,5.073357,4.8745246
28150,4.9533324,4.9816074
28200,4.8447323,4.7911983
28250,5.0169897,4.823627
28300,4.997946,4.8883224
28350,5.2655153,4.865173
28400,4.91474,4.8265157
28450,-3.9529288,-1.1970081
28500,5.194442,4.8428855
28550,5.040597,4.8499413
28600,4.9340296,5.056319
28650,5.150082,5.2049
28700,5.2569547,4.7406826
28750,4.9102345,5.0001326
28800,5.1073027,5.019657
28850,5.33189,4.968277
28900,5.0924296,5.034375
28950,-3.837087,-0.9391408
29000,5.1394124,4.51016
29050,4.9208007,4.539492
29100,5.0755634,4.6837063
29150,5.220989,4.8018885
29200,5.1906524,4.687683
29250,5.1351695,4.615018
29300,5.0219574,4.597144
29350,4.7860994,4.7474494
29400,5.3901377,4.756662
29450,-3.8022013,-1.2158084
29500,4.957275,4.936775
29550,4.922488,4.89141
29600,5.166294,5.019301
29650,5.0195622,4.763488
29700,5.024575,4.8924956
29750,5.1046515,5.016019
29800,4.868214,5.090092
29850,5.113326,4.6723266
29900,4.937992,4.861492
29950,-3.4502673,-0.84236574
30000,4.957275,4.936775
30050,4.922488,4.89141
30100,5.166294,5.019301
30150,5.0195622,4.763488
30200,5.024575,4.8924956
30250,5.1046515,5.016019
30300,4.868214,5.090092
30350,5.113326,4.6723266
30400,4.937992,4.861492
30450,-3.4502673,-0.84236574
30500,5.1050406,4.880009
30550,5.1521397,4.4417744
30600,5.0880733,4.789306
30650,4.8691597,4.9162993
30700,5.0919743,4.5687428
30750,5.488005,4.9051833
30800,4.888485,4.6586075
30850,5.1399035,4.491809
30900,5.1470804,4.7292957
30950,-3.8956103,-1.0755277
31000,4.8332105,4.716278
31050,5.121123,4.933691
31100,4.842592,4.863128
31150,4.8043394,4.714651
31200,4.984255,4.6763935
31250,4.8192334,4.8657055
31300,4.931942,4.939696
31350,4.9238453,4.6189947
31400,5.073384,4.66024
31450,-3.8670397,-0.7009473
31500,5.192143,4.4578223
31550,5.051898,4.9553695
31600,4.9412766,4.8205976
31650,5.0481615,4.850115
31700,4.818674,5.0104733
31750,5.2014575,4.526673
31800,5.10236,4.8853235
31850,5.1239557,4.827131
31900,4.9485073,4.7232738
31950,-3.9899683,-0.8399906
32000,5.0213776,4.748931
32050,4.9374914,4.8126454
32100,5.091957,4.783286
32150,4.9708123,4.951176
32200,5.078379,4.823262
32250,4.9188423,4.550988
32300,5.0482225,4.897424
32350,5.071791,4.780787
32400,4.953682,4.7062783
32450,-3.8593059,-1.1006427
32500,5.2633586,5.1118245
32550,5.226142,4.576709
32600,5.121053,4.844325
32650,5.207759,5.036989
32700,5.428509,4.8972344
32750,4.8588586,4.7264905
32800,5.314042,4.795359
32850,5.1843443,4.830622
32900,5.210482,4.9298735
32950,-3.804321,-0.7993579
33000,5.0909166,4.8304834
33050,5.3393435,4.673429
33100,5.126845,4.8106008
33150,5.0572314,4.702461
33200,5.2112093,4.8139715
33250,5.1094265,4.4137273
33300,4.9597383,4.944746
33350,5.2294087,4.4063773
33400,5.256413,4.862048
33450,-4.058148,-0.67149305
33500,5.214305,5.088732
33550,5.1509094,4.8438005
33600,5.3165145,5.097451
33650,5.1232224,5.214805
33700,4.9857025,5.004735
33750,5.387704,4.921751
33800,5.0116043,4.9492016
33850,4.989905,4.9077387
33900,5.3705673,5.0402966
33950,-3.972637,-0.7692709
34000,5.294883,4.6783075
34050,5.2379856,4.5485616
34100,5.5194836,5.1944647
34150,5.3363485,4.874539
34200,5.06509,4.931687
34250,5.250449,4.821168
34300,5.222084,4.875676
34350,5.14542,4.883177
34400,5.3618765,4.707894
34450,-4.007529,-0.7461419
34500,5.297579,4.9673543
34550,5.023471,4.8009653
34600,5.1629305,4.8683295
34650,5.0273924,4.9381857
34700,5.0727067,4.699643
34750,5.4360685,4.8396726
34800,4.856783,5.045376
34850,5.1205077,4.755674
34900,5.0142336,4.945836
34950,-3.919714,-0.55532646
35000,5.297579,4.9673543
35050,5.023471,4.8009653
35100,5.1629305,4.8683295
35150,5.0273924,4.9381857
35200,5.0727067,4.699643
35250,5.4360685,4.8396726
35300,4.856783,5.045376
35350,5.1205077,4.755674
35400,5.0142336,4.945836
35450,-3.919714,-0.55532646
35500,5.41447,4.8922625
35550,5.174081,4.915697
35600,5.2701554,4.801566
35650,5.2755547,4.9409285
35700,5.151083,5.0302906
35750,5.2149243,4.7901597
35800,5.2109084,4.9402447
35850,5.129756,4.9003935
35900,5.304678,4.883574
35950,-3.8487785,-0.59218407
36000,4.90008,4.983144
36050,4.910281,5.016024
36100,5.3433585,5.022539
36150,5.115618,4.718768
36200,4.807778,5.011271
36250,5.1826396,4.873571
36300,5.232139,4.7527
36350,4.983446,4.8709736
36400,5.285705,4.934288
36450,-3.9752047,-0.6177912
36500,5.321395,4.9080343
36550,5.274481,5.019417
36600,5.4394393,4.8403563
36650,5.2934694,4.94916
36700,5.2033033,4.7988043
36750,5.316035,5.0133433
36800,5.0518684,4.9029646
36850,5.3988447,4.9498243
36900,5.43519,4.971701
36950,-3.9874532,-0.38962698
37000,5.1628785,4.6350317
37050,5.2174063,4.9632444
37100,5.4194536,4.761913
37150,5.258053,4.881648
37200,5.022201,5.0803943
37250,5.0549936,4.7517633
37300,5.1662817,4.9205503
37350,5.2362275,4.694778
37400,5.1302023,4.953482
37450,-4.014567,-0.4492612
37500,5.5151467,4.938982
37550,5.461132,5.128939
37600,5.2196283,5.263979
37650,5.2900395,4.9506035
37700,5.090021,5.112838
37750,5.2595434,4.8598666
37800,5.683295,5.1367326
37850,5.324027,4.919959
37900,5.1160703,5.129383
37950,-4.1630793,-0.40103388
38000,5.3520384,4.972044
38050,5.1715593,4.8878503
38100,5.4300275,4.783926
38150,5.2364974,4.860537
38200,5.243859,4.8494253
38250,5.381338,4.79891
38300,5.145729,5.344065
38350,5.4240713,4.641503
38400,5.179096,4.8892
38450,-3.9309707,-0.5654092
38500,5.308308,4.939782
38550,5.214237,5.0206404
38600,5.2569885,5.213166
38650,5.624545,5.002414
38700,5.1029644,5.2755923
38750,5.3800554,4.8257246
38800,5.0175047,5.3600698
38850,5.4372525,5.143477
38900,5.3267984,5.172101
38950,-3.7683334,-0.33646107
39000,5.100662,4.8571334
39050,5.474914,5.0565805
39100,5.4644732,5.1734247
39150,5.3474574,4.9387097
39200,5.0959687,4.854984
39250,5.112058,5.198498
39300,5.359225,5.1948247
39350,5.4481535,4.8968244
39400,5.166179,5.037402
39450,-4.1489043,-0.34122324
39500,5.372693,4.9532084
39550,5.43433,5.0778813
39600,5.3466635,5.411692
39650,5.130898,5.053137
39700,5.1041346,5.0491776
39750,5.1443424,5.360141
39800,5.409865,5.0386314
39850,5.2430344,5.030208
39900,5.071191,5.1079664
39950,-4.161689,-0.34974623
40000,5.372693,4.9532084
