time,valence,arousal
13550,5.4445195,4.4326134
13600,5.6103272,4.3682437
13650,5.595696,4.4284353
13700,5.5813627,4.4739876
13750,5.5596304,4.3554773
13800,5.687949,4.347483
13850,5.6059394,4.2637596
13900,5.72748,4.474885
13950,-2.7170272,-1.9939356
14000,5.6342854,4.4209437
14050,5.6859064,4.484805
14100,5.530404,4.3653793
14150,5.5648756,4.563833
14200,5.528903,4.386012
14250,5.7038155,4.436221
14300,5.6611614,4.4104333
14350,5.6785164,4.29175
14400,5.734056,4.514963
14450,-2.6975245,-1.9751182
14500,5.721872,4.623069
14550,5.71144,4.4861574
14600,5.807255,4.6165695
14650,5.692857,4.587693
14700,5.729545,4.484142
14750,5.865345,4.5363135
14800,5.792033,4.578219
14850,5.6913733,4.414376
14900,5.7527723,4.7079544
14950,-2.3854318,-1.9052362
15000,5.721872,4.623069
15050,5.71144,4.4861574
15100,5.807255,4.6165695
15150,5.692857,4.587693
15200,5.729545,4.484142
15250,5.865345,4.5363135
15300,5.792033,4.578219
15350,5.6913733,4.414376
15400,5.7527723,4.7079544
15450,-2.3854318,-1.9052362
15500,5.863022,4.4495234
15550,5.780523,4.5868506
15600,5.730505,4.452281
15650,5.691429,4.5949326
15700,5.782751,4.43242
15750,5.979041,4.5029306
15800,5.776525,4.4891014
15850,5.7572994,4.291628
15900,5.92248,4.6640124
15950,-2.4085054,-1.9028449
16000,5.8237247,4.342925
16050,5.7732043,4.397351
16100,5.8695755,4.5462112
16150,5.807578,4.4628124
16200,5.7600827,4.420168
16250,5.809283,4.3838854
16300,5.711071,4.4471145
16350,5.906886,4.387576
16400,5.927759,4.5242186
16450,-2.420854,-1.9263582
16500,5.2824926,4.291612
16550,5.361953,4.3234105
16600,5.3463244,4.4219227
16650,5.3709893,4.413217
16700,5.2649775,4.369909
16750,5.3506975,4.432876
16800,5.3047976,4.358143
16850,5.412745,4.30789
16900,5.4855404,4.482077
16950,-2.9890337,-2.0057273
17000,5.05286,4.529682
17050,4.980052,4.4092445
17100,4.9443765,4.3782663
17150,4.9476004,4.5690665
17200,4.821558,4.418878
17250,5.0831194,4.3401484
17300,4.973037,4.4733615
17350,4.9859967,4.405912
17400,5.058269,4.5401545
17450,-3.4586792,-1.8673148
17500,5.6606817,4.520478
17550,5.606711,4.359412
17600,5.848242,4.645879
17650,5.635668,4.6150312
17700,5.484028,4.5446467
17750,5.7199955,4.397049
17800,5.714239,4.5807986
17850,5.840046,4.64046
17900,5.7077913,4.498886
17950,-2.7575355,-1.7258897
18000,5.8847637,4.4626822
18050,5.7730474,4.5291095
18100,5.920946,4.5788136
18150,5.9438276,4.645688
18200,5.875664,4.388638
18250,5.998169,4.5990105
18300,5.691015,4.659287
18350,6.0364666,4.4692163
18400,5.9620743,4.5730724
18450,-2.483862,-1.7684608
18500,5.7793903,4.545318
18550,5.733522,4.5170665
18600,5.767375,4.6340985
18650,5.7527575,4.530408
18700,5.817215,4.4696765
18750,5.700808,4.4686356
18800,5.9342113,4.5687056
18850,5.622621,4.531389
18900,5.9055767,4.555916
18950,-2.6567354,-1.8937244
19000,5.564136,4.5102944
19050,5.562969,4.3636055
19100,5.561594,4.539105
19150,5.545542,4.541238
19200,5.525445,4.5100694
19250,5.7640514,4.4634748
19300,5.54321,4.5253744
19350,5.6265545,4.4298806
19400,5.6658125,4.479938
19450,-2.8319297,-1.7353854
19500,5.5689325,4.660032
19550,5.445159,4.521926
19600,5.482698,4.5271983
19650,5.408266,4.4746156
19700,5.506882,4.575939
19750,5.328897,4.516382
19800,5.4370103,4.7256923
19850,5.609082,4.455653
19900,5.4705777,4.594446
19950,-2.7696214,-1.6722975
20000,5.5689325,4.660032
20050,5.445159,4.521926
20100,5.482698,4.5271983
20150,5.408266,4.4746156
20200,5.506882,4.575939
20250,5.328897,4.516382
20300,5.4370103,4.7256923
20350,5.609082,4.455653
20400,5.4705777,4.594446
20450,-2.7696214,-1.6722975
20500,5.5368743,4.652096
20550,5.462595,4.677416
20600,5.500867,4.729089
20650,5.5839286,4.6466947
20700,5.475359,4.735615
20750,5.6686172,4.730751
20800,5.4350085,4.5354137
20850,5.4907684,4.760855
20900,5.5299664,4.6934514
20950,-2.7690248,-1.4791188
21000,5.5488734,4.7159185
21050,5.564575,4.7777376
21100,5.5142717,4.710747
21150,5.4147415,4.7888236
21200,5.393645,4.7072372
21250,5.597299,4.5930114
21300,5.3620396,4.826558
21350,5.5898113,4.726224
21400,5.684942,4.854439
21450,-2.9333925,-1.5900745
21500,5.5327983,4.8810134
21550,5.4663534,4.654422
21600,5.466909,4.7223606
21650,5.375531,4.8819256
21700,5.2917824,4.654556
21750,5.4639735,4.722431
21800,5.406632,4.782552
21850,5.593691,4.658414
21900,5.494442,4.661471
21950,-3.1758437,-1.3799233
22000,5.461792,4.6623216
22050,5.2402263,4.6640553
22100,5.3699946,4.625311
22150,5.3583097,4.8191705
22200,5.201026,4.62395
22250,5.3533764,4.788262
22300,5.458132,4.502141
22350,5.371423,4.5930586
22400,5.5146646,4.6182156
22450,-3.1183577,-1.356617
22500,5.4026785,4.885994
22550,5.382478,4.7317944
22600,5.321068,4.9641695
22650,5.39727,4.804402
22700,5.2784624,4.865178
22750,5.502516,4.798568
22800,5.339005,4.899753
22850,5.4441648,4.84708
22900,5.307285,4.9665823
22950,-3.1023407,-1.4874349
23000,5.5586243,4.7288427
23050,5.605825,4.858669
23100,5.2859135,4.977712
23150,5.5653977,4.8276563
23200,5.4381957,4.9878674
23250,5.5702543,4.814702
23300,5.429697,4.889948
23350,5.5128536,4.727119
23400,5.648815,4.8874083
23450,-3.1858277,-0.9379487
23500,5.501429,4.9549346
23550,5.698302,4.817007
23600,5.391348,4.875411
23650,5.486706,4.9111013
23700,5.348858,4.610216
23750,5.578966,4.8859997
23800,5.364322,4.8575816
23850,5.75186,4.7273555
23900,5.4658546,4.868124
23950,-3.1855102,-1.1245236
24000,5.3486986,4.740414
24050,5.501955,4.815242
24100,5.1378946,4.8080525
24150,5.6528625,4.7598505
24200,5.2550044,4.6540565
24250,5.6019125,4.6105957
24300,5.370989,5.0301256
24350,5.538885,4.454142
24400,5.372493,4.9131937
24450,-3.179144,-1.1815357
24500,5.3510942,4.838847
24550,5.515315,5.0547276
24600,5.2806787,4.951294
24650,5.450437,4.796201
24700,5.1732626,5.024234
24750,5.4563274,4.929386
24800,5.35595,5.026169
24850,5.37887,4.7116776
24900,5.279727,4.938818
24950,-3.2850032,-0.8235383
25000,5.3510942,4.838847
25050,5.515315,5.0547276
25100,5.2806787,4.951294
25150,5.450437,4.796201
25200,5.1732626,5.024234
25250,5.4563274,4.929386
25300,5.35595,5.026169
25350,5.37887,4.7116776
25400,5.279727,4.938818
25450,-3.2850032,-0.8235383
25500,5.5222635,4.988563
25550,5.3577976,4.7961154
25600,5.50271,4.874744
25650,5.4408064,4.982108
25700,5.339252,4.902429
25750,5.194182,5.0753875
25800,5.537959,4.833133
25850,5.5623064,4.872567
25900,5.528414,5.0736094
25950,-3.3565402,-1.2200603
26000,5.2700953,4.9782066
26050,5.47113,4.917365
26100,5.1636796,4.8794966
26150,5.4463253,4.8930182
26200,5.3123655,4.929512
26250,5.3595657,5.015397
26300,5.47264,4.8942385
26350,5.2666483,5.0385227
26400,5.4752483,4.8265243
26450,-3.1751618,-1.1201406
26500,5.056384,4.7584805
26550,5.429831,4.8432674
26600,5.1230597,4.9498096
26650,5.381652,4.6981835
26700,5.3180943,4.855691
26750,5.20368,4.9501824
26800,5.2723427,4.6139264
26850,5.350646,4.7620354
26900,5.2129016,4.924496
26950,-3.2778435,-1.1978226
27000,5.0822387,4.9534054
27050,5.1143765,5.2668934
27100,5.1815715,4.977315
27150,5.161555,4.931302
27200,5.135364,5.1599817
27250,5.107237,4.8816185
27300,5.2083874,5.2803016
27350,5.297231,5.0992384
27400,5.1614914,4.809792
27450,-3.761646,-0.9374318
27500,5.2982287,5.0772996
27550,5.089136,4.961729
27600,5.292552,5.0754523
27650,5.260959,5.143362
27700,5.0815525,4.8054466
27750,5.4407883,5.299032
27800,5.020459,5.110306
27850,5.684182,4.7310214
27900,5.016285,5.119481
27950,-3.4441004,-0.817822
28000,5.226275,4.8470526
28050,5.4508924,5.0402813
28100,5.3925924,5.077161
28150,5.324209,5.149826
28200,5.248102,5.0174913
28250,5.382661,4.9473934
28300,5.4288645,5.087165
28350,5.5951223,5.0371356
28400,5.245876,5.057692
28450,-3.523538,-1.0191541
28500,5.608406,4.789459
28550,5.491428,4.777356
28600,5.3823566,4.9802184
28650,5.5373883,5.186828
28700,5.6657786,4.676133
28750,5.3393216,4.95292
28800,5.47873,4.9647303
28850,5.7548046,4.891115
28900,5.4750957,5.000165
28950,-3.3928595,-1.0071158
29000,5.4767756,4.8686786
29050,5.252345,4.913228
29100,5.3920107,5.076318
29150,5.588935,5.159379
29200,5.5180683,5.0306315
29250,5.4955287,4.972932
29300,5.3765154,5.0139832
29350,5.1581435,5.1617746
29400,5.7006483,5.098275
29450,-3.4627786,-0.87271357
29500,5.4397554,4.9804535
29550,5.3424096,5.057406
29600,5.603127,5.0830326
29650,5.4525785,4.877145
29700,5.4702106,5.04582
29750,5.5146203,5.1422105
29800,5.2906723,5.1853747
29850,5.495103,4.8176727
29900,5.471279,5.0366344
29950,-3.0095444,-0.8099308
30000,5.4397554,4.9804535
30050,5.3424096,5.057406
30100,5.603127,5.0830326
30150,5.4525785,4.877145
30200,5.4702106,5.04582
30250,5.5146203,5.1422105
30300,5.2906723,5.1853747
30350,5.495103,4.8176727
30400,5.471279,5.0366344
30450,-3.0095444,-0.8099308
30500,5.582767,5.17141
30550,5.566679,4.637754
30600,5.410018,5.011031
30650,5.312703,5.1145706
30700,5.5968604,4.7844334
30750,5.897757,5.1923804
30800,5.1458597,4.8703785
30850,5.6455035,4.806308
30900,5.555125,4.9131103
30950,-3.5605733,-0.77142286
31000,5.3977413,4.860447
31050,5.6306734,5.1061563
31100,5.43089,4.932986
31150,5.336007,4.782174
31200,5.513303,4.845818
31250,5.40866,4.9675455
31300,5.4530706,5.10445
31350,5.518054,4.72435
31400,5.6562343,4.7494063
31450,-3.38657,-0.59382105
31500,5.6593843,4.6725655
31550,5.573015,5.1904693
31600,5.460833,5.0344095
31650,5.556532,5.074429
31700,5.3660235,5.216196
31750,5.667039,4.7839046
31800,5.6303864,5.0321765
31850,5.697638,5.0088625
31900,5.4992414,5.0327253
31950,-3.5574846,-0.6192584
32000,5.510666,4.9113383
32050,5.4507356,4.9746885
32100,5.653549,4.9415846
32150,5.5273123,5.1316223
32200,5.551021,4.9274664
32250,5.435258,4.7382674
32300,5.539084,5.0460286
32350,5.611616,4.9457636
32400,5.4773717,4.850917
32450,-3.29291,-0.91650724
32500,5.080433,5.0108414
32550,4.9933214,4.4734364
32600,4.778577,4.780096
32650,4.9793854,4.9244165
32700,5.1330996,4.7601323
32750,4.6063747,4.6384783
32800,5.0853014,4.6898465
32850,4.9080887,4.698899
32900,4.9459295,4.8243194
32950,-4.1169014,-0.84277487
33000,4.315345,5.0811663
33050,4.582106,4.8691874
33100,4.4004774,4.9928293
33150,4.248393,5.095336
33200,4.4345813,4.955763
33250,4.3459153,4.6800394
33300,4.32362,5.16436
33350,4.4629383,4.649415
33400,4.534123,5.0982385
33450,-4.8066564,-0.44123316
33500,4.9246283,4.99798
33550,4.901347,4.7927628
33600,5.0108967,4.989032
33650,4.9440465,5.0949078
33700,4.727138,4.999224
33750,5.086601,4.8623667
33800,4.816606,4.813462
33850,4.7575116,4.7996655
33900,5.1386905,5.0199823
33950,-4.234696,-0.873683
34000,5.1683035,4.7269254
34050,5.06774,4.5797105
34100,5.446456,5.1783056
34150,5.1782494,4.944833
34200,4.986728,4.9193068
34250,5.084511,4.821585
34300,5.085224,4.91094
34350,5.1358366,4.9219985
34400,5.287119,4.70035
34450,-4.184395,-0.72000694
34500,5.392741,5.091695
34550,5.256939,4.906025
34600,5.331054,4.998714
34650,5.169715,5.101818
34700,5.2795076,4.8420644
34750,5.6281896,4.9124722
34800,4.979289,5.178556
34850,5.282093,4.9445314
34900,5.276815,5.0583553
34950,-3.6959548,-0.40655708
35000,5.392741,5.091695
35050,5.256939,4.906025
35100,5.331054,4.998714
35150,5.169715,5.101818
35200,5.2795076,4.8420644
35250,5.6281896,4.9124722
35300,4.979289,5.178556
35350,5.282093,4.9445314
35400,5.276815,5.0583553
35450,-3.6959548,-0.40655708
35500,5.637246,4.9181585
35550,5.420485,4.9684253
35600,5.4812317,4.8508596
35650,5.421958,5.054039
35700,5.359697,5.0454793
35750,5.4727154,4.8296137
35800,5.4868226,4.9934235
35850,5.2999544,4.8669205
35900,5.4833555,4.973275
35950,-3.595889,-0.57358885
36000,5.121475,5.0389104
36050,5.1102037,4.9192715
36100,5.549673,5.045643
36150,5.3427076,4.7989745
36200,5.005148,4.968257
36250,5.3958683,4.871345
36300,5.453631,4.743511
36350,5.1625366,4.867988
36400,5.508662,4.8963604
36450,-3.723467,-0.5458307
36500,5.219922,5.0743084
36550,5.1132684,5.2005997
36600,5.247901,4.9069285
36650,5.0931187,5.104235
36700,5.0511236,4.950964
36750,5.1992407,5.1732926
36800,4.955205,4.9762735
36850,5.2388015,5.1481056
36900,5.2615376,5.055406
36950,-4.1580973,-0.26721478
37000,5.3627586,4.8396306
37050,5.3513956,5.212977
37100,5.4935746,4.996828
37150,5.4698896,5.0890265
37200,5.2292395,5.2976274
37250,5.1864,5.0068293
37300,5.3046207,5.086028
37350,5.432244,4.9051805
37400,5.2896404,5.211171
37450,-3.9113123,-0.1659894
37500,5.8056684,4.922018
37550,5.6549683,5.0192924
37600,5.602074,5.273411
37650,5.5865693,4.8631315
37700,5.454607,5.103693
37750,5.6456285,4.910735
37800,5.966315,5.100596
37850,5.664411,4.7773914
37900,5.4504933,5.0821886
37950,-3.8566422,-0.4466138
38000,5.9746017,5.2774987
38050,5.8550744,5.238986
38100,6.0167513,5.068795
38150,5.9331846,5.179368
38200,5.7554073,5.3007526
38250,6.073245,5.0663567
38300,5.8074684,5.6646466
38350,6.0194054,4.978552
38400,5.8318753,5.207769
38450,-3.2960544,-0.18639946
38500,5.883312,5.033086
38550,5.820225,5.0075893
38600,5.8913245,5.3615513
38650,6.439994,5.061784
38700,5.698098,5.3040295
38750,6.12533,4.8415794
38800,5.6872826,5.3756266
38850,6.0339894,5.159655
38900,5.994128,5.278022
38950,-3.0031686,-0.27794838
39000,5.395235,4.98926
39050,5.6194377,5.188353
39100,5.711352,5.260993
39150,5.5712457,5.0636387
39200,5.3827357,4.96373
39250,5.272132,5.2107654
39300,5.6253605,5.3327703
39350,5.6862125,5.068193
39400,5.4004326,5.095542
39450,-3.9345484,-0.2282219
39500,5.5052185,5.128483
39550,5.555227,5.2984304
39600,5.6665745,5.621504
39650,5.3702626,5.1963387
39700,5.3201485,5.2506123
39750,5.326088,5.514765
39800,5.6170692,5.261499
39850,5.48689,5.2388
39900,5.388734,5.153433
39950,-3.9612823,-0.09723711
40000,5.5052185,5.128483
