time,valence,arousal
25600,5.376922,4.1426163
25650,5.3490887,4.2391996
25700,5.1987357,4.178763
25750,5.076425,4.3575044
25800,5.443823,4.1193542
25850,5.4706736,4.1446977
25900,5.36073,4.330168
25950,-3.4659662,-1.9573374
26000,5.0382833,4.336179
26050,5.3303943,4.2439184
26100,4.9481115,4.289912
26150,5.2457886,4.2542577
26200,5.0421205,4.2807617
26250,5.167789,4.382293
26300,5.285367,4.2086773
26350,5.0714865,4.426899
26400,5.2611,4.1782618
26450,-3.4047036,-1.8032341
26500,5.0804005,4.2649803
26550,5.4351015,4.433126
26600,5.177647,4.4998503
26650,5.3600054,4.234044
26700,5.3098845,4.401719
26750,5.2811656,4.47282
26800,5.3017526,4.12245
26850,5.337472,4.370003
26900,5.2787876,4.4769073
26950,-3.3124433,-1.6122808
27000,5.3252716,4.0311317
27050,5.390381,4.3283997
27100,5.3858876,4.071416
27150,5.3582788,4.003981
27200,5.2780905,4.246756
27250,5.368311,3.9150403
27300,5.367083,4.3297935
27350,5.5339785,4.2050543
27400,5.359846,3.8102791
27450,-3.5814524,-1.8457308
27500,5.1750345,4.551518
27550,4.9978433,4.452428
27600,5.1949515,4.6451187
27650,5.1953917,4.68791
27700,5.032873,4.295992
27750,5.3629093,4.854533
27800,4.96899,4.645655
27850,5.565073,4.2637277
27900,4.909368,4.5694256
27950,-3.6127665,-1.3223548
28000,5.2673826,4.1519156
28050,5.497317,4.3740945
28100,5.384158,4.3643293
28150,5.332845,4.4778976
28200,5.238039,4.3037314
28250,5.362326,4.299928
28300,5.400961,4.4073677
28350,5.5890636,4.383519
28400,5.330883,4.3081865
28450,-3.553246,-1.683115
28500,5.3621044,4.214028
28550,5.238493,4.325199
28600,5.0679107,4.420369
28650,5.2153125,4.7095494
28700,5.416297,4.111243
28750,5.0691767,4.4029713
28800,5.1838784,4.44029
28850,5.474553,4.323348
28900,5.2146688,4.35313
28950,-3.7113209,-1.4023743
29000,5.347192,4.35643
29050,5.0891056,4.4528856
29100,5.255777,4.591828
29150,5.4472294,4.7030253
29200,5.4287624,4.5874043
29250,5.3268704,4.5158086
29300,5.2347875,4.4766636
29350,5.0015535,4.642189
29400,5.5783443,4.654481
29450,-3.5988016,-1.3116088
29500,5.40346,4.3404326
29550,5.237962,4.378518
29600,5.514222,4.3654776
29650,5.4164305,4.248528
29700,5.3659024,4.3780074
29750,5.4164925,4.4207654
29800,5.2908096,4.5159607
29850,5.3704534,4.1991053
29900,5.3909426,4.372501
29950,-3.0901632,-1.4694734
30000,5.40346,4.3404326
30050,5.237962,4.378518
30100,5.514222,4.3654776
30150,5.4164305,4.248528
30200,5.3659024,4.3780074
30250,5.4164925,4.4207654
30300,5.2908096,4.5159607
30350,5.3704534,4.1991053
30400,5.3909426,4.372501
30450,-3.0901632,-1.4694734
30500,5.341796,4.7214603
30550,5.298749,4.291653
30600,5.209487,4.5913982
30650,5.082964,4.733609
30700,5.4032125,4.3870277
30750,5.6232333,4.788538
30800,4.9973907,4.445368
30850,5.3860183,4.409996
30900,5.347595,4.533985
30950,-3.7780993,-1.2186999
31000,5.261513,4.6889215
31050,5.6211514,4.8120747
31100,5.2762876,4.746263
31150,5.1963844,4.5133457
31200,5.494072,4.613392
31250,5.3289413,4.7936025
31300,5.358458,4.7923374
31350,5.3441,4.5235567
31400,5.5709934,4.535425
31450,-3.4137254,-0.87245893
31500,5.5934405,4.0360017
31550,5.4749517,4.52343
31600,5.34284,4.378237
31650,5.491098,4.4120784
31700,5.220316,4.609568
31750,5.5934877,4.1121783
31800,5.544469,4.3652997
31850,5.59155,4.363653
31900,5.389343,4.383927
31950,-3.6407838,-1.3174005
32000,5.245384,4.8012147
32050,5.165353,4.9049006
32100,5.331291,4.822713
32150,5.165598,5.0483103
32200,5.2721252,4.7702427
32250,5.1954966,4.6143026
32300,5.183093,4.915246
32350,5.243084,4.8771434
32400,5.2342567,4.746539
32450,-3.6098287,-1.0798254
32500,5.595186,4.9156494
32550,5.5150647,4.3277874
32600,5.323862,4.6233416
32650,5.463416,4.829808
32700,5.6933336,4.6106987
32750,5.1401434,4.5294714
32800,5.5614367,4.5339346
32850,5.426454,4.5690002
32900,5.4703813,4.7411156
32950,-3.4156199,-1.0565948
33000,5.315249,4.6238623
33050,5.655463,4.3863163
33100,5.416904,4.548706
33150,5.2878985,4.459677
33200,5.3871245,4.6400876
33250,5.355977,4.160633
33300,5.294863,4.741109
33350,5.4803534,4.1059403
33400,5.4682336,4.627222
33450,-3.8155916,-1.0012736
33500,5.438545,4.882241
33550,5.2894416,4.669121
33600,5.554099,4.9044094
33650,5.375993,5.0633163
33700,5.21694,4.8697963
33750,5.6055384,4.7575192
33800,5.2636843,4.736008
33850,5.204879,4.8054953
33900,5.580085,4.8754096
33950,-3.7060978,-0.95781946
34000,5.6194735,4.4661274
34050,5.527807,4.2839847
34100,5.8532305,4.9575477
34150,5.61807,4.6939826
34200,5.4074345,4.638926
34250,5.550585,4.58993
34300,5.581671,4.635846
34350,5.4326353,4.6553707
34400,5.7697964,4.49327
34450,-3.7109976,-0.994473
34500,5.4787273,4.6840353
34550,5.3570004,4.5675573
34600,5.523492,4.583711
34650,5.13165,4.7758694
34700,5.488003,4.422158
34750,5.723526,4.5515203
34800,5.0378923,4.7371273
34850,5.5203857,4.635162
34900,5.2238884,4.7857723
34950,-3.598784,-0.86518145
35000,5.4787273,4.6840353
35050,5.3570004,4.5675573
35100,5.523492,4.583711
35150,5.13165,4.7758694
35200,5.488003,4.422158
35250,5.723526,4.5515203
35300,5.0378923,4.7371273
35350,5.5203857,4.635162
35400,5.2238884,4.7857723
35450,-3.598784,-0.86518145
35500,5.701891,4.7439265
35550,5.4931855,4.866903
35600,5.6122355,4.7645187
35650,5.540125,4.901791
35700,5.4490604,4.903001
35750,5.56278,4.7436376
35800,5.537626,4.8758774
35850,5.4225545,4.798221
35900,5.6304293,4.8348994
35950,-3.540401,-0.67430305
36000,5.350035,4.580962
36050,5.349878,4.5826416
36100,5.857922,4.679879
36150,5.6406426,4.289448
36200,5.346532,4.67897
36250,5.6590595,4.3841143
36300,5.6361,4.374502
36350,5.5158124,4.4947143
36400,5.790903,4.496195
36450,-3.4640226,-1.0330067
36500,5.4989166,4.692504
36550,5.440823,4.8921566
36600,5.5179124,4.6336308
36650,5.3942385,4.8073797
36700,5.3710713,4.6452475
36750,5.5316253,4.8713307
36800,5.165053,4.6388307
36850,5.5117536,4.8045764
36900,5.561059,4.778603
36950,-3.8677187,-0.5744853
37000,5.386862,4.538903
37050,5.581104,4.773288
37100,5.6953554,4.6041923
37150,5.6362405,4.7041235
37200,5.3669634,4.9056654
37250,5.4240017,4.659684
37300,5.463939,4.6780834
37350,5.5643563,4.522597
37400,5.510612,4.8050146
37450,-3.757825,-0.6385932
37500,5.8197565,4.394931
37550,5.6648097,4.5967336
37600,5.510419,4.7385855
37650,5.5679703,4.370731
37700,5.347245,4.6416903
37750,5.5959654,4.3402634
37800,5.9826107,4.524915
37850,5.5451903,4.3908253
37900,5.437824,4.6405897
37950,-3.8574805,-0.9481702
38000,5.4956336,4.85814
38050,5.2917147,4.7905626
38100,5.57466,4.725098
38150,5.414303,4.722082
38200,5.351505,4.7953253
38250,5.593811,4.7296386
38300,5.3382697,5.204382
38350,5.5089793,4.577566
38400,5.4094386,4.8385057
38450,-3.7900238,-0.6410599
38500,5.493796,4.6582294
38550,5.4946337,4.6214094
38600,5.4919777,4.9312086
38650,6.037883,4.697572
38700,5.294291,4.927301
38750,5.776264,4.364121
38800,5.336254,5.069158
38850,5.631336,4.80266
38900,5.6017284,4.857198
38950,-3.3796234,-0.6884308
39000,5.4676547,4.3936524
39050,5.765023,4.627719
39100,5.6740456,4.618163
39150,5.721333,4.4749312
39200,5.306928,4.3710175
39250,5.341595,4.7632694
39300,5.75251,4.688123
39350,5.7491174,4.438109
39400,5.460488,4.5852094
39450,-3.9012096,-0.82787704
39500,5.6974034,4.899707
39550,5.6798973,4.998322
39600,5.734713,5.288301
39650,5.290787,4.952867
39700,5.5095286,4.940241
39750,5.426713,5.290826
39800,5.684947,4.9608803
39850,5.456026,5.007079
39900,5.4730434,4.911972
39950,-3.901916,-0.46040297
40000,5.6974034,4.899707
