time,valence,arousal
15350,3.976564,3.9027772
15400,4.064911,4.215631
15450,-4.0878935,-2.4101162
15500,4.1183586,4.1048503
15550,4.0157003,4.2437763
15600,3.978754,4.120477
15650,3.950022,4.30241
15700,4.017502,4.0917573
15750,4.2193146,4.1420608
15800,4.0324535,4.165386
15850,4.0018044,3.933499
15900,4.140405,4.304833
15950,-4.170978,-2.1881747
16000,4.0512614,3.9914079
16050,4.0848665,4.0706697
16100,4.1311884,4.2222767
16150,4.047173,4.154595
16200,4.042531,4.044644
16250,4.072897,4.0575128
16300,3.9452603,4.111883
16350,4.1880765,4.0196686
16400,4.158208,4.1816983
16450,-4.153686,-2.2275553
16500,4.0603013,3.9109292
16550,4.10527,3.9438314
16600,4.1163816,4.04321
16650,4.131531,4.052044
16700,4.0303507,3.9764345
16750,4.094548,4.0722528
16800,4.0892124,3.9722915
16850,4.1466084,3.9270144
16900,4.290909,4.081723
16950,-4.2444468,-2.3739328
17000,4.19433,4.2442613
17050,4.089092,4.1244893
17100,4.073402,4.0480704
17150,4.072051,4.260418
17200,3.9793696,4.136189
17250,4.207696,4.04639
17300,4.099771,4.130162
17350,4.1438622,4.094006
17400,4.214033,4.2688937
17450,-4.332905,-2.219431
17500,4.0844693,4.0706663
17550,4.0522738,3.985932
17600,4.317309,4.1848044
17650,4.0528064,4.2088866
17700,3.9299421,4.0900483
17750,4.173279,4.0343885
17800,4.1848927,4.137452
17850,4.276232,4.191399
17900,4.1616144,4.0591307
17950,-4.258954,-2.1952
18000,4.1151505,3.9705937
18050,4.0481615,4.0263014
18100,4.1623726,4.0684185
18150,4.232299,4.132852
18200,4.0868797,3.8753552
18250,4.274252,4.073539
18300,3.9585152,4.1279445
18350,4.240346,3.9835148
18400,4.221236,4.0808043
18450,-4.236981,-2.2565794
18500,4.1802754,4.156403
18550,4.18448,4.1637235
18600,4.255498,4.2690134
18650,4.1525683,4.153327
18700,4.1908937,4.109232
18750,4.2037406,4.087607
18800,4.3684263,4.231716
18850,4.006528,4.1583915
18900,4.2932034,4.145829
18950,-4.163851,-2.180955
19000,4.2123847,4.0975556
19050,4.171014,4.0494685
19100,4.1888456,4.13638
19150,4.118776,4.204676
19200,4.106776,4.2167163
19250,4.3579288,4.046132
19300,4.189472,4.166827
19350,4.2292414,4.050847
19400,4.267495,4.124565
19450,-4.265883,-2.113296
19500,4.409707,4.2191086
19550,4.211765,4.0421753
19600,4.2728443,4.04059
19650,4.2444534,3.9960625
19700,4.3152742,4.101957
19750,4.135538,4.07016
19800,4.216376,4.2114453
19850,4.4217987,4.001074
19900,4.277556,4.1186285
19950,-3.9742746,-2.1695652
20000,4.409707,4.2191086
20050,4.211765,4.0421753
20100,4.2728443,4.04059
20150,4.2444534,3.9960625
20200,4.3152742,4.101957
20250,4.135538,4.07016
20300,4.216376,4.2114453
20350,4.4217987,4.001074
20400,4.277556,4.1186285
20450,-3.9742746,-2.1695652
20500,4.2449684,4.084297
20550,4.206126,4.0878844
20600,4.265025,4.1230173
20650,4.286513,4.044242
20700,4.221602,4.115973
20750,4.4549766,4.145999
20800,4.1230865,3.9814618
20850,4.248909,4.1576867
20900,4.258241,4.078459
20950,-4.074259,-2.0179296
21000,4.283347,4.145179
21050,4.265443,4.2241373
21100,4.2037034,4.1645217
21150,4.1028824,4.25345
21200,4.1212673,4.10719
21250,4.2905583,4.044229
21300,4.0786657,4.2816167
21350,4.2187595,4.1582255
21400,4.3929863,4.3656464
21450,-4.2244625,-2.158434
21500,4.3003,4.322487
21550,4.2706575,4.2069407
21600,4.2602754,4.14462
21650,4.134166,4.3523693
21700,4.1436467,4.1029654
21750,4.2995076,4.2297597
21800,4.2346883,4.267497
21850,4.400687,4.1143465
21900,4.2784023,4.156192
21950,-4.328157,-1.8656802
22000,4.2368464,4.225406
22050,4.0817814,4.211127
22100,4.255269,4.1894364
22150,4.2392945,4.4048057
22200,4.0359216,4.189208
22250,4.2326236,4.3650885
22300,4.294506,4.020378
22350,4.2342467,4.168383
22400,4.377221,4.2098927
22450,-4.235631,-1.8507214
22500,4.303502,4.3563595
22550,4.241597,4.194749
22600,4.212182,4.316614
22650,4.257351,4.27034
22700,4.1009803,4.3110485
22750,4.361188,4.2338033
22800,4.2551565,4.296007
22850,4.2789993,4.230357
22900,4.179773,4.4288177
22950,-4.272938,-2.0275898
23000,4.340844,4.2394433
23050,4.3173375,4.3041706
23100,4.055485,4.3906465
23150,4.284083,4.2526712
23200,4.2187366,4.454838
23250,4.32753,4.1960683
23300,4.207419,4.412365
23350,4.2331724,4.1000395
23400,4.386277,4.3364296
23450,-4.4232664,-1.530344
23500,4.2522297,4.352825
23550,4.503374,4.2628183
23600,4.152191,4.3450384
23650,4.2280087,4.301535
23700,4.0695677,4.1522474
23750,4.4390826,4.3125
23800,4.125876,4.2822156
23850,4.5354652,4.2029676
23900,4.2352266,4.2841525
23950,-4.3746295,-1.6528559
24000,4.2207174,4.2179036
24050,4.4406557,4.283379
24100,4.116057,4.2907357
24150,4.572005,4.211209
24200,4.1936607,4.1685176
24250,4.546091,4.128544
24300,4.2675,4.454296
24350,4.496225,3.9307256
24400,4.2567706,4.439369
24450,-4.225671,-1.7110252
24500,4.2442646,4.2764316
24550,4.388259,4.4963827
24600,4.2056165,4.3818245
24650,4.344295,4.238534
24700,4.0688,4.3928003
24750,4.330568,4.4072886
24800,4.259608,4.46738
24850,4.304296,4.159641
24900,4.161628,4.387808
24950,-4.3496494,-1.4260354
25000,4.2442646,4.2764316
25050,4.388259,4.4963827
25100,4.2056165,4.3818245
25150,4.344295,4.238534
25200,4.0688,4.3928003
25250,4.330568,4.4072886
25300,4.259608,4.46738
25350,4.304296,4.159641
25400,4.161628,4.387808
25450,-4.3496494,-1.4260354
25500,4.328617,4.376191
25550,4.2052298,4.2576485
25600,4.280787,4.321612
25650,4.3311954,4.3868685
25700,4.157701,4.3885164
25750,4.018246,4.503661
25800,4.407243,4.32866
25850,4.384794,4.312335
25900,4.2768035,4.4740596
25950,-4.504523,-1.6870298
26000,4.173924,4.447568
26050,4.4678802,4.3002315
26100,4.055997,4.3573027
26150,4.3944674,4.3359957
26200,4.189069,4.358934
26250,4.322571,4.426126
26300,4.411513,4.291616
26350,4.2589946,4.44625
26400,4.3885922,4.303421
26450,-4.24195,-1.7180138
26500,4.100913,4.333039
26550,4.4312367,4.478943
26600,4.2382336,4.5265617
26650,4.402914,4.2844067
26700,4.3275566,4.4687853
26750,4.239136,4.4667053
26800,4.29818,4.222291
26850,4.4390106,4.384434
26900,4.2086234,4.4994187
26950,-4.1717463,-1.5813341
27000,4.2489443,4.3521686
27050,4.2901154,4.683897
27100,4.3530445,4.412617
27150,4.3124094,4.32246
27200,4.1772327,4.6085763
27250,4.3291535,4.2528715
27300,4.2676234,4.55764
27350,4.434799,4.476157
27400,4.455583,4.188217
27450,-4.6770277,-1.461719
27500,4.3866568,4.3794036
27550,4.091952,4.2803435
27600,4.3467875,4.4097395
27650,4.3206162,4.5306077
27700,4.162859,4.076627
27750,4.5196753,4.6251307
27800,4.098146,4.447804
27850,4.681326,4.083928
27900,4.0404863,4.464429
27950,-4.3649545,-1.4830141
28000,4.0756497,4.3119736
28050,4.3614874,4.548855
28100,4.277769,4.5072227
28150,4.228949,4.609544
28200,4.109736,4.531748
28250,4.2521477,4.4246035
28300,4.241296,4.5627584
28350,4.5283794,4.4990644
28400,4.148898,4.494884
28450,-4.7014413,-1.5311708
28500,4.377491,4.374614
28550,4.195586,4.3830204
28600,4.0644236,4.61034
28650,4.2903614,4.8348484
28700,4.423787,4.28656
28750,4.0831532,4.5080876
28800,4.1816797,4.6346145
28850,4.5264416,4.493399
28900,4.2438035,4.521998
28950,-4.7062216,-1.3171396
29000,4.356847,4.3798776
29050,4.137906,4.3553505
29100,4.2959976,4.486492
29150,4.465503,4.5770926
29200,4.443013,4.4963293
29250,4.34849,4.4531665
29300,4.24319,4.467407
29350,4.0096226,4.531537
29400,4.632755,4.546736
29450,-4.6121416,-1.3750978
29500,4.3109407,4.5193553
29550,4.1459603,4.458533
29600,4.4579697,4.5290875
29650,4.250305,4.3631773
29700,4.3788714,4.4420204
29750,4.400777,4.599497
29800,4.1471877,4.626063
29850,4.3750434,4.2923613
29900,4.251099,4.426729
29950,-4.148634,-1.2837048
30000,4.3109407,4.5193553
30050,4.1459603,4.458533
30100,4.4579697,4.5290875
30150,4.250305,4.3631773
30200,4.3788714,4.4420204
30250,4.400777,4.599497
30300,4.1471877,4.626063
30350,4.3750434,4.2923613
30400,4.251099,4.426729
30450,-4.148634,-1.2837048
30500,4.6186457,4.7194934
30550,4.6314607,4.2370706
30600,4.6255283,4.647664
30650,4.294829,4.820155
30700,4.6386414,4.393977
30750,4.954248,4.733286
30800,4.3780594,4.5146728
30850,4.6039186,4.354863
30900,4.6927223,4.6043367
30950,-4.425044,-1.2651691
31000,4.312134,4.4434853
31050,4.56581,4.7138686
31100,4.2965627,4.5183773
31150,4.303508,4.412645
31200,4.4747634,4.516654
31250,4.370891,4.5307455
31300,4.427907,4.7109494
31350,4.332738,4.351919
31400,4.576131,4.392704
31450,-4.3835573,-0.9998269
31500,4.4880815,4.191783
31550,4.441597,4.6788836
31600,4.2849817,4.519021
31650,4.435789,4.582204
31700,4.1933737,4.8150063
31750,4.5729523,4.2731166
31800,4.4614487,4.5462713
31850,4.5317526,4.5448785
31900,4.314094,4.564763
31950,-4.627185,-1.1967201
32000,4.4809723,4.6423635
32050,4.452326,4.7398467
32100,4.5409775,4.6616983
32150,4.4519787,4.822489
32200,4.487441,4.6720967
32250,4.4292383,4.3872347
32300,4.487829,4.7732944
32350,4.5701227,4.7135487
32400,4.399652,4.593481
32450,-4.3533306,-1.2297254
32500,4.7601743,4.892935
32550,4.6229696,4.278987
32600,4.538543,4.6351705
32650,4.6355686,4.758076
32700,4.8308463,4.6412706
32750,4.232069,4.5364094
32800,4.73921,4.5702887
32850,4.5589213,4.480423
32900,4.7151904,4.66817
32950,-4.465239,-0.9231577
33000,4.505672,4.7194214
33050,4.778588,4.47851
33100,4.543922,4.612741
33150,4.442151,4.5307236
33200,4.5819707,4.639124
33250,4.4892406,4.294775
33300,4.500217,4.773779
33350,4.6080556,4.195175
33400,4.5989423,4.7443047
33450,-4.656349,-0.91823435
33500,4.5622106,4.908103
33550,4.4332337,4.5872602
33600,4.6539826,4.863081
33650,4.437786,4.9984546
33700,4.281133,4.847274
33750,4.62085,4.657686
33800,4.3823047,4.7753496
33850,4.3357954,4.659589
33900,4.639777,4.8202486
33950,-4.6466594,-0.9857588
34000,4.4660625,4.6382465
34050,4.3303165,4.4975014
34100,4.778822,5.176509
34150,4.4605665,4.882499
34200,4.25465,4.7818727
34250,4.3678274,4.861204
34300,4.421753,4.800751
34350,4.2731066,4.8130856
34400,4.626075,4.7155585
34450,-4.8637295,-0.7438555
34500,4.6068163,5.230711
34550,4.437644,5.1428556
34600,4.5414457,5.1537857
34650,4.3651295,5.2741995
34700,4.481625,4.966483
34750,4.8195434,5.1510286
34800,4.182289,5.317732
34850,4.5560737,5.0957274
34900,4.351002,5.281362
34950,-4.553689,-0.24544859
35000,4.6068163,5.230711
35050,4.437644,5.1428556
35100,4.5414457,5.1537857
35150,4.3651295,5.2741995
35200,4.481625,4.966483
35250,4.8195434,5.1510286
35300,4.182289,5.317732
35350,4.5560737,5.0957274
35400,4.351002,5.281362
35450,-4.553689,-0.24544859
35500,4.602248,5.3237195
35550,4.468279,5.3046274
35600,4.5468097,5.263417
35650,4.585606,5.4294505
35700,4.425359,5.438813
35750,4.526471,5.2238703
35800,4.5100346,5.3856506
35850,4.3677864,5.300041
35900,4.6040845,5.3703156
35950,-4.5380783,-0.17400217
36000,4.2719984,5.461608
36050,4.313479,5.349553
36100,4.7360063,5.433869
36150,4.5639515,5.193721
36200,4.161368,5.4021726
36250,4.6412964,5.2812457
36300,4.557969,5.1221604
36350,4.4203167,5.2820444
36400,4.7097664,5.2893753
36450,-4.5386534,-0.13158226
36500,4.658772,4.995952
36550,4.6231723,5.037563
36600,4.6938705,4.9311085
36650,4.704769,5.017723
36700,4.530346,4.904353
36750,4.6627483,5.115395
36800,4.4341025,4.979412
36850,4.713494,5.0049133
36900,4.741437,5.0178776
36950,-4.664113,-0.27614832
37000,4.681942,4.7851973
37050,4.583344,5.1570067
37100,4.871748,4.9511795
37150,4.693731,5.089737
37200,4.426941,5.2147
37250,4.496247,4.9859376
37300,4.5738373,4.989975
37350,4.6875,4.9126244
37400,4.577965,5.1543303
37450,-4.574372,-0.22886705
37500,4.8286147,4.820919
37550,4.6501665,5.0149813
37600,4.6483474,5.237903
37650,4.592508,4.836469
37700,4.3969145,5.0930343
37750,4.632709,4.8527884
37800,5.011647,4.966603
37850,4.6240497,4.795996
37900,4.4160337,5.1068573
37950,-4.829712,-0.50443316
38000,4.732104,5.078874
38050,4.4380493,4.979336
38100,4.8126254,4.919398
38150,4.660287,4.8470783
38200,4.449454,4.989628
38250,4.7971935,4.8147388
38300,4.554054,5.415683
38350,4.7262654,4.719786
38400,4.5355964,4.9500017
38450,-4.5798626,-0.49447298
38500,4.6354265,4.9022293
38550,4.5731077,4.921244
38600,4.5964656,5.1513214
38650,5.069369,4.9906335
38700,4.431059,5.177813
38750,4.8036985,4.676812
38800,4.3282685,5.3029118
38850,4.8327904,5.0680523
38900,4.6867204,5.146879
38950,-4.3357778,-0.4158535
39000,4.557493,4.9881663
39050,4.8396177,5.070791
39100,4.8225317,5.224958
39150,4.7599287,4.970708
39200,4.5367255,4.944913
39250,4.4571705,5.1879363
39300,4.8300223,5.259938
39350,4.80548,4.99648
39400,4.533659,5.0381036
39450,-4.7478557,-0.22541332
39500,4.817088,4.9525704
39550,4.864288,5.122052
39600,4.9045053,5.4040747
39650,4.557243,5.054523
39700,4.596784,4.9946465
39750,4.5723476,5.423672
39800,4.829418,5.045752
39850,4.632716,5.0758758
39900,4.5728755,5.0227757
39950,-4.7527018,-0.39136267
40000,4.817088,4.9525704
