time,valence,arousal
19350,4.466048,3.859665
19400,4.5473046,3.8513842
19450,-3.9059439,-2.3968024
19500,4.480196,3.9979572
19550,4.3723583,3.8669295
19600,4.397208,3.8337712
19650,4.3309135,3.7925296
19700,4.428286,3.939711
19750,4.254816,3.844746
19800,4.348468,4.020941
19850,4.50726,3.801156
19900,4.4144077,3.917772
19950,-3.8459854,-2.3588715
20000,4.480196,3.9979572
20050,4.3723583,3.8669295
20100,4.397208,3.8337712
20150,4.3309135,3.7925296
20200,4.428286,3.939711
20250,4.254816,3.844746
20300,4.348468,4.020941
20350,4.50726,3.801156
20400,4.4144077,3.917772
20450,-3.8459854,-2.3588715
20500,4.4578133,3.9040713
20550,4.4000497,3.8873863
20600,4.391346,3.9795988
20650,4.536744,3.9003663
20700,4.421055,3.9533482
20750,4.6358256,3.9435368
20800,4.317463,3.835701
20850,4.4759336,3.9480505
20900,4.4348607,4.0118
20950,-3.9042826,-2.2201624
21000,4.5034647,3.7782893
21050,4.5261726,3.9023497
21100,4.4695683,3.847514
21150,4.3484316,3.8881524
21200,4.3538456,3.7649717
21250,4.575877,3.6994193
21300,4.2905874,3.9588957
21350,4.50367,3.8384638
21400,4.67159,3.9168239
21450,-3.9856613,-2.454208
21500,4.47007,4.1524124
21550,4.414716,4.0178003
21600,4.3883257,3.9702778
21650,4.3176503,4.159282
21700,4.2994404,3.9483056
21750,4.415366,4.0460677
21800,4.395273,4.0708475
21850,4.530638,3.9748583
21900,4.444037,3.9313273
21950,-4.2367105,-2.011747
22000,4.550235,3.9021516
22050,4.4262805,3.8699534
22100,4.6036053,3.858498
22150,4.5410223,4.0770226
22200,4.3576803,3.8715982
22250,4.5615773,4.0455046
22300,4.6522756,3.7094338
22350,4.5759177,3.8232164
22400,4.696729,3.8716154
22450,-3.9123538,-2.1642566
22500,4.4304123,4.1958146
22550,4.401802,3.9962316
22600,4.3925304,4.1308556
22650,4.375857,4.064618
22700,4.3009887,4.095806
22750,4.5071754,4.052545
22800,4.4490824,4.105378
22850,4.4091425,4.046061
22900,4.3231897,4.2400026
22950,-4.1276226,-2.2917032
23000,4.691959,3.8807902
23050,4.6317406,3.954526
23100,4.4324284,4.083204
23150,4.6237283,3.9256966
23200,4.531433,4.143783
23250,4.7000084,3.875659
23300,4.486314,4.0561833
23350,4.608382,3.822026
23400,4.704792,3.9708982
23450,-4.147622,-1.8001308
23500,4.405348,4.0829434
23550,4.709627,3.9523497
23600,4.354917,4.0389404
23650,4.377028,4.0834217
23700,4.2990785,3.8121142
23750,4.5773764,4.0277596
23800,4.344962,4.013463
23850,4.677737,3.9086547
23900,4.422281,4.012642
23950,-4.207725,-2.0075526
24000,4.3718367,4.042244
24050,4.5862226,4.083317
24100,4.2404594,4.0593376
24150,4.7303042,4.0223017
24200,4.3269105,3.952464
24250,4.6263022,3.9545293
24300,4.4335217,4.310341
24350,4.660519,3.7597394
24400,4.406085,4.080735
24450,-4.0659523,-1.7968464
24500,4.48271,3.9241128
24550,4.5941505,4.1378484
24600,4.4751368,4.0054674
24650,4.6604824,3.8381162
24700,4.3132343,4.071663
24750,4.5648193,3.9877348
24800,4.4942217,4.102419
24850,4.5452824,3.7918515
24900,4.435554,3.9891615
24950,-4.1313753,-1.7524786
25000,4.48271,3.9241128
25050,4.5941505,4.1378484
25100,4.4751368,4.0054674
25150,4.6604824,3.8381162
25200,4.3132343,4.071663
25250,4.5648193,3.9877348
25300,4.4942217,4.102419
25350,4.5452824,3.7918515
25400,4.435554,3.9891615
25450,-4.1313753,-1.7524786
25500,4.66788,4.145488
25550,4.53419,4.004495
25600,4.6495447,4.054001
25650,4.629662,4.1518207
25700,4.4915667,4.1271176
25750,4.3498006,4.2714815
25800,4.7175274,4.0865927
25850,4.7490025,4.0679035
25900,4.6215267,4.2107515
25950,-4.1846104,-1.9533062
26000,4.5130095,4.1312227
26050,4.71779,4.03126
26100,4.42842,4.0488462
26150,4.7058396,4.0414104
26200,4.538328,4.0386024
26250,4.637865,4.156897
26300,4.7545476,4.0193195
26350,4.5075073,4.196498
26400,4.7134166,3.984565
26450,-3.8632228,-1.9885311
26500,4.299304,4.0739202
26550,4.6655197,4.271955
26600,4.4065013,4.281514
26650,4.6122,4.0672894
26700,4.6028433,4.17006
26750,4.446569,4.257104
26800,4.6300473,3.9649968
26850,4.5312247,4.148807
26900,4.4625278,4.2420673
26950,-3.9725862,-1.8286405
27000,4.642177,3.989097
27050,4.656655,4.3469744
27100,4.744632,4.0611877
27150,4.6502423,3.9491992
27200,4.523203,4.2787757
27250,4.713072,3.881513
27300,4.6629634,4.2226295
27350,4.7864323,4.217169
27400,4.8095145,3.803608
27450,-4.312291,-1.8103385
27500,4.559579,4.1945963
27550,4.274025,4.125801
27600,4.5089855,4.236316
27650,4.493952,4.354397
27700,4.356322,3.9360638
27750,4.6922855,4.482695
27800,4.24245,4.310766
27850,4.8784056,3.9098725
27900,4.2810807,4.168736
27950,-4.308363,-1.6302919
28000,4.509816,4.027156
28050,4.746599,4.233051
28100,4.720377,4.2538567
28150,4.5879965,4.3327794
28200,4.4969683,4.2513266
28250,4.690667,4.15001
28300,4.688114,4.2346635
28350,4.872662,4.2217813
28400,4.5392222,4.191351
28450,-4.2466173,-1.7748113
28500,4.6896706,4.052456
28550,4.5791507,4.101063
28600,4.425315,4.3238816
28650,4.640402,4.498249
28700,4.7743797,3.9908285
28750,4.397555,4.2274
28800,4.573577,4.301674
28850,4.844602,4.1402454
28900,4.5832653,4.2272725
28950,-4.4030695,-1.627976
29000,4.6718636,4.0917215
29050,4.46918,4.09869
29100,4.63304,4.316148
29150,4.7824783,4.384172
29200,4.740351,4.2578335
29250,4.6738243,4.232024
29300,4.5852556,4.1879616
29350,4.3665266,4.315589
29400,4.9314938,4.340747
29450,-4.241341,-1.6036735
29500,4.6621532,4.138631
29550,4.5156155,4.1766467
29600,4.838582,4.10496
29650,4.6865916,4.0710225
29700,4.6370063,4.1588135
29750,4.7113295,4.219437
29800,4.522057,4.299743
29850,4.7376065,3.9504359
29900,4.6615334,4.1438055
29950,-3.8134873,-1.6849661
30000,4.6621532,4.138631
30050,4.5156155,4.1766467
30100,4.838582,4.10496
30150,4.6865916,4.0710225
30200,4.6370063,4.1588135
30250,4.7113295,4.219437
30300,4.522057,4.299743
30350,4.7376065,3.9504359
30400,4.6615334,4.1438055
30450,-3.8134873,-1.6849661
30500,4.691749,4.531796
30550,4.6966004,4.097282
30600,4.5636525,4.4665847
30650,4.4052315,4.5841928
30700,4.762335,4.1655655
30750,4.991204,4.5715847
30800,4.382634,4.350895
30850,4.711353,4.1251574
30900,4.683222,4.4257126
30950,-4.3493342,-1.4329748
31000,4.6001835,4.143921
31050,4.934488,4.472417
31100,4.6175575,4.3039494
31150,4.6063137,4.127507
31200,4.768039,4.170209
31250,4.653921,4.2974567
31300,4.7572813,4.431907
31350,4.66741,4.03903
31400,4.870223,4.1044683
31450,-4.0813913,-1.2382803
31500,4.811986,4.0086474
31550,4.654144,4.4478774
31600,4.5659103,4.3839436
31650,4.7003965,4.3638544
31700,4.403802,4.597212
31750,4.767669,4.117967
31800,4.7728057,4.331522
31850,4.782682,4.3492546
31900,4.6067257,4.3571153
31950,-4.4338245,-1.3251677
32000,4.6681385,4.357705
32050,4.591391,4.400844
32100,4.7534065,4.383818
32150,4.614178,4.6012063
32200,4.693177,4.3907595
32250,4.633067,4.139201
32300,4.648866,4.454852
32350,4.7402773,4.4557185
32400,4.62582,4.3239365
32450,-4.209676,-1.5370469
32500,4.8290477,4.5457253
32550,4.7059617,3.9791784
32600,4.584199,4.3027525
32650,4.7038994,4.440083
32700,4.947078,4.271093
32750,4.3288994,4.2480335
32800,4.768612,4.2529445
32850,4.6607566,4.165634
32900,4.8031855,4.3789787
32950,-4.370096,-1.2596946
33000,4.621572,4.559948
33050,4.8838573,4.301444
33100,4.75842,4.4407444
33150,4.5077424,4.4614596
33200,4.7402287,4.502722
33250,4.6912613,4.139414
33300,4.603224,4.6364202
33350,4.776888,4.0798607
33400,4.7421894,4.590694
33450,-4.493576,-1.0938382
33500,4.8409815,4.367864
33550,4.6457214,4.1398735
33600,4.9329834,4.3773623
33650,4.7699947,4.554788
33700,4.590547,4.325124
33750,4.9062104,4.233859
33800,4.6291428,4.2479305
33850,4.6219826,4.2058897
33900,4.9762735,4.3520255
33950,-4.3600755,-1.4419799
34000,4.6893272,4.357858
34050,4.7525597,4.1918592
34100,4.9633665,4.801369
34150,4.7606053,4.5813637
34200,4.511467,4.520459
34250,4.6453657,4.5060887
34300,4.623548,4.565154
34350,4.6173997,4.5041285
34400,4.8528647,4.386415
34450,-4.6042023,-1.0252013
34500,4.936207,4.406725
34550,4.7203894,4.3929577
34600,4.8359118,4.2539454
34650,4.7382507,4.419367
34700,4.725139,4.2670536
34750,5.1039896,4.2763004
34800,4.4730234,4.5360465
34850,4.8680387,4.2819586
34900,4.657634,4.4407964
34950,-4.2139306,-1.0065928
35000,4.936207,4.406725
35050,4.7203894,4.3929577
35100,4.8359118,4.2539454
35150,4.7382507,4.419367
35200,4.725139,4.2670536
35250,5.1039896,4.2763004
35300,4.4730234,4.5360465
35350,4.8680387,4.2819586
35400,4.657634,4.4407964
35450,-4.2139306,-1.0065928
35500,4.7683573,4.3120337
35550,4.6491137,4.363804
35600,4.6957083,4.2763586
35650,4.7553945,4.455486
35700,4.5967336,4.466858
35750,4.677548,4.2324977
35800,4.709364,4.470294
35850,4.523444,4.2840524
35900,4.772952,4.3956213
35950,-4.342733,-1.1419334
36000,4.597512,4.6012444
36050,4.59953,4.4562507
36100,5.057534,4.522511
36150,4.861031,4.2837834
36200,4.5345526,4.536099
36250,4.867834,4.3777905
36300,4.92618,4.281542
36350,4.75353,4.3892164
36400,4.9651046,4.3974724
36450,-4.140566,-1.069665
36500,4.835439,4.3018036
36550,4.7585497,4.5009546
36600,4.8255196,4.257968
36650,4.7940784,4.387785
36700,4.649384,4.2716246
36750,4.7569437,4.451991
36800,4.5549517,4.3445535
36850,4.8275914,4.3736253
36900,4.920503,4.3613234
36950,-4.5488625,-0.923038
37000,4.8262444,4.2024374
37050,4.791854,4.5325603
37100,5.107999,4.353739
37150,4.883397,4.4254627
37200,4.6530833,4.6304655
37250,4.6732087,4.355667
37300,4.7554317,4.415819
37350,4.8947744,4.3157177
37400,4.770195,4.5376635
37450,-4.430558,-0.89266825
37500,4.9701176,4.2018876
37550,4.7974534,4.3479905
37600,4.6899257,4.6695375
37650,4.7677326,4.223853
37700,4.5513926,4.411503
37750,4.7858663,4.16783
37800,5.075514,4.405424
37850,4.7559247,4.1979904
37900,4.629793,4.4105434
37950,-4.734329,-1.0780702
38000,4.849673,4.524925
38050,4.6151543,4.4917717
38100,4.955477,4.3747063
38150,4.778398,4.2909074
38200,4.671709,4.3903236
38250,4.880741,4.3233256
38300,4.6945295,4.8825026
38350,4.838033,4.1849985
38400,4.6576333,4.4130764
38450,-4.4352975,-1.0361824
38500,4.758447,4.211428
38550,4.7867384,4.2001524
38600,4.7814775,4.535013
38650,5.267615,4.20515
38700,4.625884,4.496014
38750,5.026438,4.024774
38800,4.5839,4.584054
38850,4.912753,4.3227324
38900,4.8980556,4.4088593
38950,-4.097268,-1.0921383
39000,4.627852,4.30814
39050,4.8800697,4.4509163
39100,4.8367834,4.5315285
39150,4.8949666,4.3204675
39200,4.4964647,4.290973
39250,4.493079,4.6183743
39300,4.946613,4.596301
39350,4.937406,4.338537
39400,4.559027,4.385116
39450,-4.7004614,-0.87042046
39500,5.0801544,4.253685
39550,5.136444,4.3506775
39600,5.167087,4.6705956
39650,4.70629,4.32017
39700,4.8048234,4.277262
39750,4.841358,4.7267156
39800,5.114741,4.2625313
39850,4.9304595,4.3620286
39900,4.767019,4.318677
39950,-4.495093,-1.1702347
40000,5.0801544,4.253685
