time,valence,arousal
16400,4.880562,4.072974
16450,-3.412016,-2.3876095
16500,4.5771427,4.071619
16550,4.600183,4.07526
16600,4.6389427,4.187787
16650,4.6176615,4.229125
16700,4.5874987,4.1061144
16750,4.5595837,4.213464
16800,4.564992,4.1364846
16850,4.683052,4.066182
16900,4.7839437,4.2524643
16950,-3.7171433,-2.2018738
17000,4.923542,4.089239
17050,4.7989326,3.9728413
17100,4.8343344,3.9587526
17150,4.781711,4.1122284
17200,4.7104025,3.9855075
17250,4.919319,3.902185
17300,4.8493414,4.017956
17350,4.85688,3.9739704
17400,4.944281,4.11938
17450,-3.5771275,-2.3217764
17500,4.5880365,4.0690784
17550,4.512738,3.9623764
17600,4.768497,4.264425
17650,4.5429688,4.194418
17700,4.4376845,4.1286654
17750,4.680861,4.074212
17800,4.61454,4.097936
17850,4.7764187,4.2880735
17900,4.640912,4.1013265
17950,-3.8192933,-2.225061
18000,4.783579,3.9663095
18050,4.695374,4.0254493
18100,4.848075,4.0437207
18150,4.898363,4.1325436
18200,4.7744293,3.868367
18250,4.8878727,4.0651083
18300,4.660738,4.175742
18350,4.930114,3.9572396
18400,4.873581,4.0164247
18450,-3.564538,-2.2522736
18500,4.6681204,4.109994
18550,4.6183195,4.172782
18600,4.7176056,4.252752
18650,4.6083436,4.092672
18700,4.599825,4.074285
18750,4.6285014,4.0747013
18800,4.818285,4.2082376
18850,4.496633,4.115758
18900,4.7931952,4.1399455
18950,-3.766965,-2.2278614
19000,4.857315,4.0338836
19050,4.8393593,3.9207687
19100,4.780979,4.105552
19150,4.7821813,4.11575
19200,4.7691994,4.082223
19250,5.0025353,3.9973848
19300,4.839014,4.0942626
19350,4.8506775,4.000703
19400,4.9496326,4.0169644
19450,-3.617529,-2.196271
19500,4.722416,4.209691
19550,4.600242,4.1189537
19600,4.6377106,4.0924597
19650,4.5602007,4.037112
19700,4.6679373,4.1779585
19750,4.4923058,4.09676
19800,4.5806656,4.3069663
19850,4.811,4.006912
19900,4.592086,4.1915917
19950,-3.580701,-2.1184506
20000,4.722416,4.209691
20050,4.600242,4.1189537
20100,4.6377106,4.0924597
20150,4.5602007,4.037112
20200,4.6679373,4.1779585
20250,4.4923058,4.09676
20300,4.5806656,4.3069663
20350,4.811,4.006912
20400,4.592086,4.1915917
20450,-3.580701,-2.1184506
20500,4.8665833,4.0316467
20550,4.854163,4.040286
20600,4.845875,4.099601
20650,4.934885,4.021696
20700,4.851357,4.076795
20750,5.1344934,4.0998764
20800,4.688532,3.9514217
20850,4.891032,4.1316147
20900,4.8905,4.0558577
20950,-3.4257865,-2.0485573
21000,4.7553234,4.1010127
21050,4.756503,4.21731
21100,4.6741443,4.201771
21150,4.5889378,4.2638626
21200,4.600288,4.119023
21250,4.783961,4.0356436
21300,4.533535,4.2989855
21350,4.721978,4.132983
21400,4.84915,4.355184
21450,-3.730522,-2.1643786
21500,5.004614,4.208959
21550,4.925563,4.1104445
21600,4.968347,4.0919514
21650,4.844651,4.341853
21700,4.754121,3.9785547
21750,4.960395,4.0689406
21800,4.9053326,4.2117906
21850,5.1057425,4.021132
21900,4.9379663,4.0470386
21950,-3.6504636,-1.9450808
22000,4.7453003,4.1318846
22050,4.603812,4.0975246
22100,4.7323265,4.079467
22150,4.722508,4.311443
22200,4.548454,4.1059923
22250,4.750185,4.242898
22300,4.804171,3.938673
22350,4.7148094,4.069954
22400,4.893159,4.06088
22450,-3.7659261,-1.9002275
22500,5.009729,4.2447743
22550,4.9362574,4.078181
22600,4.8900456,4.2109876
22650,4.9795036,4.140131
22700,4.8101435,4.2029724
22750,5.092744,4.1424737
22800,4.927111,4.1886854
22850,4.974734,4.123668
22900,4.9313936,4.335428
22950,-3.5472627,-2.1636267
23000,4.99749,4.0431485
23050,4.771925,4.1456265
23100,4.5351667,4.212182
23150,4.7791386,4.1330442
23200,4.6839604,4.2559566
23250,4.882519,4.1314583
23300,4.7027817,4.216632
23350,4.7656655,3.983605
23400,4.911294,4.1370854
23450,-3.9995599,-1.6366415
23500,4.9571037,4.2108192
23550,5.1830087,4.175813
23600,4.873248,4.172048
23650,4.896864,4.2383947
23700,4.7607455,3.9468036
23750,5.133304,4.1986313
23800,4.8297434,4.225313
23850,5.195675,4.038723
23900,4.98248,4.1151543
23950,-3.7072182,-1.7933593
24000,4.7070394,4.1814275
24050,4.8848095,4.231355
24100,4.5117607,4.166454
24150,5.0573964,4.160715
24200,4.612501,4.0849123
24250,4.966625,4.0339937
24300,4.707449,4.441614
24350,4.966335,3.8579054
24400,4.714096,4.3233557
24450,-3.7577457,-1.7532916
24500,4.981174,4.070963
24550,5.087087,4.2766237
24600,4.9428883,4.1066437
24650,5.0793247,4.02643
24700,4.7717214,4.172572
24750,5.053141,4.1367025
24800,5.0120955,4.2259254
24850,5.0115395,3.9062276
24900,4.8324165,4.1657147
24950,-3.676106,-1.6909924
25000,4.981174,4.070963
25050,5.087087,4.2766237
25100,4.9428883,4.1066437
25150,5.0793247,4.02643
25200,4.7717214,4.172572
25250,5.053141,4.1367025
25300,5.0120955,4.2259254
25350,5.0115395,3.9062276
25400,4.8324165,4.1657147
25450,-3.676106,-1.6909924
25500,4.960516,4.1039443
25550,4.7988405,3.969139
25600,4.901932,4.018844
25650,4.897156,4.134591
25700,4.7480717,4.054038
25750,4.6606693,4.2788277
25800,4.996186,3.9763079
25850,4.9855537,4.0481076
25900,4.8681583,4.1519914
25950,-3.9329724,-1.9683108
26000,4.8884134,4.205792
26050,5.112981,4.149175
26100,4.8087735,4.129237
26150,5.160204,4.112951
26200,4.8749185,4.1866155
26250,4.9983864,4.2252617
26300,5.1288133,4.1157894
26350,4.926958,4.2927446
26400,5.131737,4.0627766
26450,-3.5299644,-1.8993702
26500,4.665827,3.9834037
26550,5.0345063,4.149761
26600,4.712311,4.265641
26650,4.935003,3.9630225
26700,4.9322577,4.1619177
26750,4.809696,4.1971474
26800,4.9505196,3.8971438
26850,4.906701,4.0799446
26900,4.7682514,4.2439804
26950,-3.6849117,-1.8836646
27000,5.0552073,4.172924
27050,5.063622,4.405692
27100,5.08385,4.155942
27150,5.0287795,4.1196327
27200,5.0222063,4.3746433
27250,5.081691,4.017494
27300,5.019061,4.391224
27350,5.2352457,4.29266
27400,5.0993876,3.9425325
27450,-3.8863475,-1.7752862
27500,4.9787035,4.194694
27550,4.668858,4.0827875
27600,4.9662423,4.2215743
27650,4.9130135,4.31258
27700,4.7535753,3.9044638
27750,5.134516,4.4259796
27800,4.6738677,4.275
27850,5.337449,3.8465657
27900,4.658243,4.2066426
27950,-3.863675,-1.7068143
28000,5.044135,4.053251
28050,5.131278,4.2767363
28100,5.107773,4.3079276
28150,5.0335083,4.353905
28200,4.912148,4.2484107
28250,5.1350384,4.206867
28300,5.1036463,4.286255
28350,5.315231,4.332194
28400,4.9965067,4.2236447
28450,-3.833934,-1.793047
28500,5.097639,4.0612063
28550,4.9440813,4.159196
28600,4.7695312,4.313738
28650,4.9780226,4.5322914
28700,5.139089,4.006661
28750,4.7581606,4.2736883
28800,4.962601,4.2928867
28850,5.142764,4.163977
28900,4.984521,4.2102246
28950,-3.966936,-1.5459113
29000,5.117321,4.1782846
29050,4.8281994,4.2165966
29100,5.104671,4.3508973
29150,5.233876,4.453826
29200,5.1802692,4.336278
29250,5.0991955,4.2859282
29300,5.0160713,4.241091
29350,4.795182,4.4347157
29400,5.400845,4.3842883
29450,-3.8347268,-1.5379801
29500,4.9573994,4.1557465
29550,4.832883,4.308196
29600,5.040042,4.1656427
29650,4.9000416,4.0762043
29700,4.907194,4.323523
29750,4.9834538,4.336623
29800,4.8202615,4.3300595
29850,4.963778,4.042789
29900,4.8785467,4.275204
29950,-3.5459561,-1.600719
30000,4.9573994,4.1557465
30050,4.832883,4.308196
30100,5.040042,4.1656427
30150,4.9000416,4.0762043
30200,4.907194,4.323523
30250,4.9834538,4.336623
30300,4.8202615,4.3300595
30350,4.963778,4.042789
30400,4.8785467,4.275204
30450,-3.5459561,-1.600719
30500,5.135957,4.6111593
30550,5.12553,4.154442
30600,5.0019956,4.4875445
30650,4.8708706,4.662237
30700,5.183193,4.20388
30750,5.4455214,4.5687823
30800,4.797,4.420133
30850,5.171109,4.203704
30900,5.1351967,4.447541
30950,-3.9273326,-1.3439813
31000,4.889364,4.239382
31050,5.160227,4.482233
31100,4.8962483,4.316587
31150,4.859148,4.243486
31200,5.048422,4.19213
31250,4.8641963,4.3361526
31300,4.9828377,4.491833
31350,4.952353,4.1163883
31400,5.145014,4.1230245
31450,-3.902192,-1.1927924
31500,5.201824,4.0988293
31550,5.126951,4.5812063
31600,5.0062294,4.453922
31650,5.1510506,4.4891524
31700,4.8498044,4.722325
31750,5.2895966,4.2042594
31800,5.166046,4.4272895
31850,5.203944,4.4295387
31900,5.03809,4.470665
31950,-3.9291112,-1.2448592
32000,5.020612,4.30575
32050,5.0039577,4.4455657
32100,5.063546,4.3527317
32150,4.959656,4.541953
32200,5.014014,4.3131223
32250,4.9905157,4.117542
32300,4.993412,4.485853
32350,5.0059237,4.377046
32400,5.006926,4.250194
32450,-3.8361368,-1.5395517
32500,5.3502316,4.740605
32550,5.190568,4.159648
32600,5.1439705,4.496286
32650,5.1753483,4.564287
32700,5.4392834,4.5330143
32750,4.833558,4.446721
32800,5.301894,4.4533057
32850,5.1965857,4.3549137
32900,5.233959,4.503707
32950,-3.8735316,-1.0201678
33000,5.017129,4.4916763
33050,5.3252006,4.2858076
33100,5.0994663,4.4018865
33150,4.9822717,4.390739
33200,5.0839243,4.4917355
33250,5.0377126,4.018599
33300,5.004174,4.600157
33350,5.2120333,3.995362
33400,5.1165705,4.54174
33450,-4.1197844,-1.138113
33500,5.284318,4.6335034
33550,5.170083,4.3286858
33600,5.3421335,4.6234417
33650,5.201636,4.730214
33700,5.008482,4.5829105
33750,5.448375,4.3820457
33800,5.0842643,4.478926
33850,5.0112963,4.422659
33900,5.3742843,4.573141
33950,-3.9416022,-1.2398233
34000,5.1654053,4.2605324
34050,5.0466075,4.075053
34100,5.5016584,4.644467
34150,5.209207,4.4336815
34200,4.924806,4.4247446
34250,5.17926,4.3927
34300,4.986574,4.3612356
34350,5.0604677,4.4809046
34400,5.23896,4.157243
34450,-4.096078,-1.1953454
34500,5.3041744,4.628067
34550,5.1373796,4.549172
34600,5.35072,4.482042
34650,5.0143347,4.6602526
34700,5.135622,4.365551
34750,5.540398,4.5512896
34800,4.9001617,4.693848
34850,5.2471485,4.483005
34900,5.0741825,4.6772423
34950,-3.8945653,-0.885169
35000,5.3041744,4.628067
35050,5.1373796,4.549172
35100,5.35072,4.482042
35150,5.0143347,4.6602526
35200,5.135622,4.365551
35250,5.540398,4.5512896
35300,4.9001617,4.693848
35350,5.2471485,4.483005
35400,5.0741825,4.6772423
35450,-3.8945653,-0.885169
35500,5.3409963,4.3968143
35550,5.1034045,4.3370233
35600,5.1494703,4.378697
35650,5.2502103,4.4644103
35700,5.009366,4.4931817
35750,5.1232753,4.272607
35800,5.221636,4.515154
35850,4.9239807,4.2956395
35900,5.2120657,4.4700823
35950,-3.9237134,-1.1315408
36000,4.8717794,4.7642593
36050,4.9164333,4.73919
36100,5.39612,4.794865
36150,5.204536,4.515518
36200,4.791031,4.7651434
36250,5.253279,4.607178
36300,5.1965094,4.5336432
36350,5.101494,4.7112007
36400,5.288912,4.6279206
36450,-3.8704066,-0.8169575
36500,5.2658224,4.4309306
36550,5.1879573,4.5808115
36600,5.28978,4.309416
36650,5.203411,4.4459214
36700,5.0128536,4.360785
36750,5.2874374,4.591752
36800,4.931531,4.362974
36850,5.24181,4.4895697
36900,5.335334,4.439423
36950,-4.152296,-0.86880445
37000,5.1530476,4.489031
37050,5.1145086,4.806763
37100,5.365196,4.647681
37150,5.1846423,4.796523
37200,4.9719677,4.9429474
37250,4.9981203,4.621129
37300,5.0701504,4.7257853
37350,5.194844,4.633225
37400,5.104506,4.817775
37450,-4.139308,-0.57589054
37500,5.4062514,4.3305163
37550,5.2724495,4.4987025
37600,5.112874,4.746579
37650,5.1896353,4.367548
37700,4.9800553,4.5368633
37750,5.2496853,4.352306
37800,5.5802975,4.4851027
37850,5.1926994,4.353384
37900,4.9838142,4.6351047
37950,-4.2589703,-1.0584869
38000,5.2160974,4.880949
38050,4.9896803,4.80525
38100,5.311727,4.7161465
38150,5.1651564,4.692378
38200,5.0283685,4.806035
38250,5.2580996,4.687399
38300,5.053321,5.2438483
38350,5.2215357,4.535237
38400,5.0816813,4.8189716
38450,-4.074627,-0.67425156
38500,5.1475635,4.3640223
38550,5.0749273,4.4257183
38600,5.239726,4.7375526
38650,5.625498,4.3923793
38700,4.961773,4.6959095
38750,5.4544516,4.1468315
38800,4.9382963,4.831771
38850,5.3138,4.5019617
38900,5.2090025,4.5932865
38950,-3.6683624,-0.89474726
39000,5.124631,4.6261764
39050,5.38198,4.803085
39100,5.335791,4.850738
39150,5.348604,4.6590257
39200,5.0913982,4.6517167
39250,4.965287,4.870585
39300,5.4129763,4.9429607
39350,5.3716345,4.6546197
39400,5.0848227,4.781397
39450,-4.203184,-0.5796857
39500,5.405038,4.476493
39550,5.4452906,4.561919
39600,5.4387784,4.8832035
39650,5.090893,4.5115643
39700,5.153999,4.5342836
39750,5.1827097,4.8665867
39800,5.479373,4.495768
39850,5.200902,4.5496807
39900,5.077994,4.577661
39950,-4.114816,-0.89927673
40000,5.405038,4.476493
