time,valence,arousal
27050,4.7497115,4.53967
27100,4.7797813,4.264224
27150,4.7168207,4.255741
27200,4.6376624,4.441428
27250,4.8001328,4.2013416
27300,4.710107,4.4189157
27350,4.8494816,4.4395013
27400,4.851745,3.9981465
27450,-4.198456,-1.6066394
27500,4.742442,4.1267676
27550,4.486391,4.0001097
27600,4.7244167,4.1567116
27650,4.7207785,4.2166977
27700,4.5161133,3.803843
27750,4.9152417,4.375656
27800,4.4486275,4.2094984
27850,5.119959,3.773789
27900,4.4413366,4.1403127
27950,-4.0614195,-1.8032618
28000,4.554365,4.0957627
28050,4.8260746,4.333989
28100,4.7875214,4.3230357
28150,4.6624966,4.394327
28200,4.5850735,4.33027
28250,4.696727,4.2375793
28300,4.7702775,4.319963
28350,4.9486237,4.313506
28400,4.628412,4.268394
28450,-4.185621,-1.6981812
28500,4.8205137,3.9449139
28550,4.6825056,3.974123
28600,4.5726066,4.177737
28650,4.711925,4.447201
28700,4.8631134,3.8576448
28750,4.5284157,4.1158304
28800,4.689703,4.200061
28850,4.950525,4.00491
28900,4.67365,4.1299434
28950,-4.253043,-1.740159
29000,4.7606993,4.140902
29050,4.5303354,4.167991
29100,4.6750903,4.3447742
29150,4.8746963,4.4246244
29200,4.793535,4.312888
29250,4.7967186,4.2902822
29300,4.5795965,4.228175
29350,4.48498,4.3420925
29400,5.025487,4.382613
29450,-4.2182503,-1.5977273
29500,4.6494007,4.139929
29550,4.619829,4.1023593
29600,4.8771663,4.14076
29650,4.687958,4.020373
29700,4.709361,4.1326065
29750,4.8348446,4.2124557
29800,4.603482,4.2441177
29850,4.7330666,3.9762812
29900,4.695801,4.11905
29950,-3.7378075,-1.6696081
30000,4.6494007,4.139929
30050,4.619829,4.1023593
30100,4.8771663,4.14076
30150,4.687958,4.020373
30200,4.709361,4.1326065
30250,4.8348446,4.2124557
30300,4.603482,4.2441177
30350,4.7330666,3.9762812
30400,4.695801,4.11905
30450,-3.7378075,-1.6696081
30500,4.7840724,4.5476947
30550,4.82913,4.0636444
30600,4.7652435,4.4298496
30650,4.5072684,4.6435165
30700,4.8365726,4.19812
30750,5.1324124,4.539603
30800,4.536761,4.3275614
30850,4.8271475,4.1189785
30900,4.837227,4.429124
30950,-4.238164,-1.4247737
31000,4.7117167,4.180008
31050,4.955994,4.403592
31100,4.668358,4.2367477
31150,4.668179,4.1654406
31200,4.8453794,4.1628594
31250,4.717558,4.2819033
31300,4.761736,4.38665
31350,4.7977943,4.0286613
31400,4.9049473,4.1130476
31450,-4.0525217,-1.2444673
31500,4.866316,4.0899134
31550,4.7548256,4.518045
31600,4.6511683,4.4255657
31650,4.806034,4.4473004
31700,4.550065,4.646531
31750,4.8454075,4.1042237
31800,4.8504457,4.459328
31850,4.8902645,4.4103184
31900,4.646617,4.4591417
31950,-4.241355,-1.283926
32000,4.856087,4.222722
32050,4.7716293,4.373453
32100,4.910256,4.288397
32150,4.806778,4.487047
32200,4.89087,4.2106786
32250,4.805745,4.005782
32300,4.8258414,4.388483
32350,4.867543,4.3028045
32400,4.853233,4.234206
32450,-4.0259767,-1.6493182
32500,4.9657793,4.782236
32550,4.8378215,4.1624537
32600,4.718527,4.490618
32650,4.842698,4.6021285
32700,5.066944,4.367506
32750,4.4693804,4.5416903
32800,4.894353,4.3822737
32850,4.7854443,4.385232
32900,4.880155,4.5639524
32950,-4.1469345,-1.1470428
33000,4.8119535,4.4273143
33050,5.0955567,4.1440296
33100,4.9063435,4.3301134
33150,4.7603226,4.267684
33200,4.893768,4.3742533
33250,4.7998323,4.0181475
33300,4.8074822,4.519994
33350,4.9650793,3.8808503
33400,4.9108467,4.4518766
33450,-4.3162756,-1.1996541
33500,4.8749247,4.6312823
33550,4.7796087,4.359583
33600,5.0575404,4.5758333
33650,4.8072405,4.7324376
33700,4.62906,4.5842323
33750,5.0551853,4.4130645
33800,4.727739,4.475778
33850,4.6697307,4.403961
33900,5.0540333,4.576749
33950,-4.355544,-1.2624083
34000,4.9876447,4.179759
34050,4.842957,4.043733
34100,5.1660385,4.7079215
34150,5.005651,4.416568
34200,4.7714972,4.3379354
34250,4.8603926,4.3503714
34300,4.860899,4.358337
34350,4.8538017,4.4478073
34400,5.1151037,4.1247325
34450,-4.3998413,-1.1767731
34500,4.942017,4.629953
34550,4.7819676,4.5670652
34600,4.860805,4.4645004
34650,4.735463,4.6481338
34700,4.7514286,4.328666
34750,5.1835675,4.543548
34800,4.5361905,4.686307
34850,4.861594,4.436174
34900,4.673442,4.6870503
34950,-4.243619,-0.9185443
35000,4.942017,4.629953
35050,4.7819676,4.5670652
35100,4.860805,4.4645004
35150,4.735463,4.6481338
35200,4.7514286,4.328666
35250,5.1835675,4.543548
35300,4.5361905,4.686307
35350,4.861594,4.436174
35400,4.673442,4.6870503
35450,-4.243619,-0.9185443
35500,5.025032,4.2966857
35550,4.9866753,4.3976355
35600,4.949199,4.3170505
35650,5.008567,4.469386
35700,4.8844132,4.379018
35750,4.9619694,4.274946
35800,4.9674916,4.4573474
35850,4.768262,4.300757
35900,5.119812,4.4138374
35950,-4.105972,-1.1176739
36000,4.522194,4.7088747
36050,4.623153,4.648711
36100,5.038547,4.726481
36150,4.850272,4.4681373
36200,4.425831,4.7215495
36250,4.9286394,4.513937
36300,4.8503737,4.4588833
36350,4.7574944,4.5861845
36400,4.9723473,4.575022
36450,-4.246223,-0.85540295
36500,5.0667586,4.3427525
36550,4.9667068,4.5020804
36600,5.063575,4.25414
36650,4.9944696,4.4425154
36700,4.888076,4.2656097
36750,5.014021,4.5206676
36800,4.751849,4.309766
36850,5.0498986,4.3914547
36900,5.09225,4.404476
36950,-4.3422165,-0.9317713
37000,4.8518343,4.4507394
37050,4.791993,4.7109795
37100,5.059539,4.610634
37150,4.9568243,4.6228943
37200,4.608774,4.878518
37250,4.7085266,4.5708833
37300,4.7586594,4.615859
37350,4.8863454,4.559864
37400,4.8039036,4.7646284
37450,-4.386885,-0.69081163
37500,5.256013,4.3760204
37550,5.036539,4.4853787
37600,4.9315853,4.839319
37650,5.0387855,4.3215523
37700,4.779705,4.562058
37750,5.0016947,4.347438
37800,5.4648223,4.4861856
37850,4.952046,4.328292
37900,4.857959,4.5732384
37950,-4.4511824,-0.93462706
38000,4.870919,4.869421
38050,4.6979485,4.776861
38100,4.9662213,4.744479
38150,4.8855762,4.667292
38200,4.7197504,4.7562985
38250,4.9210715,4.645033
38300,4.717354,5.21628
38350,4.9232616,4.482875
38400,4.7320156,4.7403827
38450,-4.385808,-0.6521659
38500,5.0021505,4.5334625
38550,4.9445953,4.572129
38600,5.008518,4.8229403
38650,5.4654207,4.5790963
38700,4.8765254,4.852844
38750,5.1963573,4.319175
38800,4.7826204,4.9487376
38850,5.1837997,4.6659765
38900,5.0769625,4.7480545
38950,-3.929827,-0.7606573
39000,4.783324,4.6603727
39050,4.9957213,4.852276
39100,4.9267545,4.885109
39150,5.0010166,4.711261
39200,4.5812745,4.6546035
39250,4.621022,5.002963
39300,5.024171,4.9159455
39350,5.0425677,4.732658
39400,4.7182655,4.810316
39450,-4.627329,-0.59656143
39500,5.2523074,4.6042185
39550,5.2349935,4.7482014
39600,5.3279085,5.042879
39650,4.9044323,4.7829638
39700,5.004127,4.6932344
39750,5.048086,5.07666
39800,5.3191495,4.736018
39850,5.026412,4.7530046
39900,4.887306,4.838255
39950,-4.2737017,-0.7105336
40000,5.2523074,4.6042185
