time,valence,arousal
15500,5.2497807,4.3576784
15550,5.1378627,4.480913
15600,5.0889015,4.373396
15650,5.0589294,4.494474
15700,5.149313,4.3371606
15750,5.349151,4.4324517
15800,5.1506977,4.37197
15850,5.121437,4.2025576
15900,5.282317,4.5757904
15950,-3.0253692,-1.986803
16000,5.0256195,4.2135963
16050,5.0219193,4.2883863
16100,5.094391,4.45563
16150,5.004835,4.352894
16200,4.9954085,4.2806625
16250,5.04606,4.263779
16300,4.909363,4.305326
16350,5.1346726,4.2430525
16400,5.140971,4.4239464
16450,-3.200181,-2.029161
16500,5.1458154,4.3688
16550,5.159343,4.405051
16600,5.1524534,4.5128193
16650,5.1679153,4.528135
16700,5.1268597,4.450145
16750,5.0978856,4.516638
16800,5.1048584,4.470856
16850,5.257975,4.352174
16900,5.345379,4.60166
16950,-3.2071009,-1.925704
17000,5.1136813,4.450119
17050,5.0470004,4.30577
17100,5.065572,4.2387323
17150,5.041059,4.499103
17200,4.9413157,4.3173285
17250,5.1471252,4.261983
17300,5.111431,4.322945
17350,5.082831,4.301392
17400,5.155442,4.4837446
17450,-3.3474326,-2.009273
17500,5.145026,4.538191
17550,5.0647483,4.3979406
17600,5.317627,4.640244
17650,5.0999784,4.6818604
17700,4.957286,4.54032
17750,5.213049,4.4369125
17800,5.1713886,4.580153
17850,5.288769,4.631371
17900,5.210048,4.5581594
17950,-3.2645416,-1.6940947
18000,5.0591393,4.3634195
18050,4.949201,4.4312353
18100,5.1434073,4.476431
18150,5.120195,4.509752
18200,5.0111637,4.311598
18250,5.164421,4.475755
18300,4.9300094,4.555208
18350,5.184783,4.3582263
18400,5.1237135,4.4791384
18450,-3.2701745,-1.8547597
18500,5.1282296,4.6925707
18550,5.0823364,4.6402802
18600,5.1556115,4.7680893
18650,5.06987,4.6139336
18700,5.193734,4.5965075
18750,5.0574875,4.571152
18800,5.2752986,4.702995
18850,5.0006886,4.603955
18900,5.2340775,4.6524806
18950,-3.284964,-1.7353678
19000,5.1679635,4.4450226
19050,5.1522503,4.334441
19100,5.140486,4.453581
19150,5.119543,4.505034
19200,5.0882134,4.4678273
19250,5.344334,4.420396
19300,5.138961,4.4473915
19350,5.1734357,4.374892
19400,5.2261343,4.4330416
19450,-3.2757916,-1.799511
19500,5.09202,4.7565227
19550,4.9878936,4.653502
19600,5.00402,4.613759
19650,4.952899,4.571532
19700,5.060114,4.6962695
19750,4.8859563,4.63202
19800,4.962062,4.790599
19850,5.1122317,4.5883694
19900,5.0244775,4.7012663
19950,-3.213478,-1.5694089
20000,5.09202,4.7565227
20050,4.9878936,4.653502
20100,5.00402,4.613759
20150,4.952899,4.571532
20200,5.060114,4.6962695
20250,4.8859563,4.63202
20300,4.962062,4.790599
20350,5.1122317,4.5883694
20400,5.0244775,4.7012663
20450,-3.213478,-1.5694089
20500,5.177719,4.544691
20550,5.130165,4.5445576
20600,5.101521,4.6043315
20650,5.2449727,4.5335984
20700,5.1581573,4.5944734
20750,5.331067,4.6182566
20800,5.028003,4.460201
20850,5.155284,4.6369815
20900,5.168934,4.5726247
20950,-3.1669307,-1.5499215
21000,5.0622582,4.5973473
21050,5.0351763,4.72164
21100,4.9919286,4.6738057
21150,4.8851185,4.703392
21200,4.91343,4.6288157
21250,5.07655,4.5156593
21300,4.804495,4.743104
21350,5.0439367,4.6615047
21400,5.188921,4.7725105
21450,-3.4401593,-1.6312661
21500,5.2492294,4.861315
21550,5.1917834,4.64632
21600,5.221683,4.6885514
21650,5.07922,4.87467
21700,5.0550756,4.6372633
21750,5.1830206,4.703387
21800,5.1231804,4.76344
21850,5.319105,4.6505327
21900,5.2248454,4.634013
21950,-3.4241147,-1.3834329
22000,5.022105,4.761956
22050,4.8757877,4.739157
22100,5.0731287,4.705006
22150,5.0380116,4.888519
22200,4.7962894,4.7350974
22250,4.9947457,4.9093227
22300,5.1428065,4.5549374
22350,4.986847,4.68414
22400,5.198259,4.716068
22450,-3.432239,-1.3374467
22500,5.1937194,4.9132924
22550,5.1792846,4.7913513
22600,5.1255474,4.968601
22650,5.190995,4.819741
22700,4.9928856,4.950877
22750,5.288477,4.8098197
22800,5.157836,4.8971596
22850,5.1784186,4.813186
22900,5.1240315,5.0394516
22950,-3.3568764,-1.4515758
23000,5.375864,4.634525
23050,5.109488,4.6350493
23100,4.977627,4.7697077
23150,5.171672,4.642565
23200,5.1094913,4.7848864
23250,5.262946,4.6507664
23300,5.084131,4.7259693
23350,5.2095118,4.528586
23400,5.266324,4.6830554
23450,-3.5670533,-1.1518412
23500,5.1224117,5.054804
23550,5.3878903,4.963888
23600,4.9936175,5.0701027
23650,5.120009,5.0318327
23700,4.91404,4.832929
23750,5.2458525,5.04683
23800,4.9489098,5.0244994
23850,5.4444485,4.905899
23900,5.0980115,4.998945
23950,-3.534338,-0.9879527
24000,5.1439505,4.758384
24050,5.2557683,4.7697315
24100,4.853156,4.759705
24150,5.4508877,4.727809
24200,4.9925275,4.676565
24250,5.422687,4.6136155
24300,5.084632,4.9308066
24350,5.2906556,4.4232206
24400,5.14701,4.9112906
24450,-3.4587245,-1.1995006
24500,5.05035,4.9910684
24550,5.2007723,5.225112
24600,5.0357614,5.0674033
24650,5.1664495,4.9744673
24700,4.89235,5.1486597
24750,5.106023,5.0432267
24800,5.034585,5.168991
24850,5.09737,4.875387
24900,4.946622,5.071857
24950,-3.579403,-0.6876068
25000,5.05035,4.9910684
25050,5.2007723,5.225112
25100,5.0357614,5.0674033
25150,5.1664495,4.9744673
25200,4.89235,5.1486597
25250,5.106023,5.0432267
25300,5.034585,5.168991
25350,5.09737,4.875387
25400,4.946622,5.071857
25450,-3.579403,-0.6876068
25500,5.3062835,4.98841
25550,5.134273,4.8097787
25600,5.234413,4.8915477
25650,5.2814837,4.9432087
25700,5.0868196,4.927839
25750,4.969742,5.087056
25800,5.3329673,4.8979635
25850,5.3363867,4.85722
25900,5.2468605,5.036007
25950,-3.6080017,-1.1824217
26000,4.9901543,5.218303
26050,5.1997166,5.163391
26100,4.885986,5.150713
26150,5.176087,5.164891
26200,4.99269,5.170657
26250,5.10685,5.267377
26300,5.21391,5.1181793
26350,4.9996343,5.31641
26400,5.194458,5.1052427
26450,-3.4129128,-0.8904457
26500,4.9988146,5.024079
26550,5.362736,5.1651826
26600,5.1006393,5.233421
26650,5.306025,4.967619
26700,5.2274437,5.1310244
26750,5.1928353,5.1994624
26800,5.2109327,4.8795166
26850,5.252686,5.098677
26900,5.1874585,5.1897254
26950,-3.3789072,-0.8580656
27000,5.229614,4.864442
27050,5.2895823,5.155464
27100,5.3556085,4.886148
27150,5.2723584,4.8041334
27200,5.1942134,5.0703216
27250,5.319347,4.767173
27300,5.2578654,5.1329937
27350,5.4163656,5.0159035
27400,5.2674866,4.6602287
27450,-3.6297674,-1.0481405
27500,5.180912,5.2036057
27550,4.9458756,5.115075
27600,5.200921,5.237422
27650,5.160038,5.3625054
27700,4.9695063,4.9505816
27750,5.3826265,5.468214
27800,4.8965125,5.311513
27850,5.5709815,4.898381
27900,4.8834767,5.237687
27950,-3.5954275,-0.69754934
28000,5.191258,4.87045
28050,5.356077,5.078627
28100,5.348922,5.0913186
28150,5.249282,5.187092
28200,5.148258,5.029031
28250,5.318002,5.016164
28300,5.3033676,5.100024
28350,5.5496073,5.0724993
28400,5.20393,5.05146
28450,-3.605611,-0.9893708
28500,5.319757,4.890378
28550,5.165781,4.9501057
28600,4.9758224,5.1113
28650,5.1722183,5.3738065
28700,5.385,4.790532
28750,4.935083,5.0838356
28800,5.170937,5.1287866
28850,5.375774,4.9751654
28900,5.2008166,5.006424
28950,-3.7512076,-0.7307401
29000,5.4031878,4.986726
29050,5.0938826,5.032345
29100,5.229163,5.1971836
29150,5.4233303,5.305361
29200,5.3794026,5.181637
29250,5.323865,5.1211157
29300,5.2337675,5.088052
29350,4.977966,5.258407
29400,5.5652986,5.257088
29450,-3.6145077,-0.7394314
29500,5.2208214,4.8877273
29550,5.0324345,4.903639
29600,5.3298197,4.9206014
29650,5.0945425,4.754556
29700,5.24004,4.905361
29750,5.201671,5.02719
29800,5.050972,5.004811
29850,5.2076283,4.719183
29900,5.1552324,4.942792
29950,-3.3112555,-0.93156767
30000,5.2208214,4.8877273
30050,5.0324345,4.903639
30100,5.3298197,4.9206014
30150,5.0945425,4.754556
30200,5.24004,4.905361
30250,5.201671,5.02719
30300,5.050972,5.004811
30350,5.2076283,4.719183
30400,5.1552324,4.942792
30450,-3.3112555,-0.93156767
30500,5.313086,5.4565196
30550,5.268404,5.044186
30600,5.299873,5.3491387
30650,4.9838953,5.5530024
30700,5.2908797,5.17896
30750,5.6420803,5.5113106
30800,5.081419,5.228468
30850,5.298324,5.0714254
30900,5.3520894,5.3532305
30950,-3.7413974,-0.5052128
31000,5.1711144,4.9732633
31050,5.472665,5.1735487
31100,5.1737523,5.061618
31150,5.1533957,4.8819838
31200,5.3863854,4.942154
31250,5.222823,5.084848
31300,5.313131,5.1572547
31350,5.237171,4.8306546
31400,5.4340506,4.8833647
31450,-3.490346,-0.50568676
31500,5.2979918,4.829648
31550,5.2370405,5.2435846
31600,5.1009483,5.152704
31650,5.2107263,5.174758
31700,4.913515,5.4265566
31750,5.3811154,4.8840094
31800,5.271593,5.10833
31850,5.2672296,5.130361
31900,5.1356673,5.142493
31950,-3.8821864,-0.56188536
32000,5.316323,5.062958
32050,5.315894,5.171433
32100,5.4131165,5.081813
32150,5.248203,5.2837944
32200,5.3546295,5.1388555
32250,5.237596,4.8808174
32300,5.3382397,5.240144
32350,5.407557,5.089711
32400,5.300432,5.002177
32450,-3.5556612,-0.7765546
32500,5.348433,5.295022
32550,5.2221556,4.6880474
32600,5.1094832,5.032701
32650,5.2113957,5.1041536
32700,5.4898458,5.0512295
32750,4.838784,4.9754972
32800,5.3060465,4.907503
32850,5.209216,4.988104
32900,5.258854,5.0086336
32950,-3.8662536,-0.57333183
33000,5.2055993,5.222703
33050,5.5472875,5.02963
33100,5.3408475,5.1494856
33150,5.235775,5.211308
33200,5.420283,5.122058
33250,5.274151,4.855547
33300,5.265867,5.361458
33350,5.4080896,4.736337
33400,5.471479,5.3181014
33450,-3.8762062,-0.28823662
33500,5.2929015,5.051718
33550,5.2108164,4.8396425
33600,5.3511662,5.088433
33650,5.29014,5.1981287
33700,5.0881634,5.035157
33750,5.4203258,4.931423
33800,5.1135187,4.893643
33850,5.099062,4.9090395
33900,5.439333,5.0317984
33950,-3.8383763,-0.7229614
34000,5.398293,5.0350485
34050,5.288004,4.9173527
34100,5.6580176,5.600909
34150,5.445086,5.2246914
34200,5.2390566,5.2874885
34250,5.3904805,5.1840496
34300,5.2679973,5.275937
34350,5.3458314,5.2474275
34400,5.4612584,5.069234
34450,-3.8499274,-0.36938286
34500,5.4949436,5.0004926
34550,5.1863027,4.870574
34600,5.365299,4.9128504
34650,5.217379,4.9645185
34700,5.3319683,4.7477674
34750,5.6300845,4.8334002
34800,5.0209723,5.077547
34850,5.3399053,4.8067355
34900,5.201064,5.0381327
34950,-3.7112803,-0.5374012
35000,5.4949436,5.0004926
35050,5.1863027,4.870574
35100,5.365299,4.9128504
35150,5.217379,4.9645185
35200,5.3319683,4.7477674
35250,5.6300845,4.8334002
35300,5.0209723,5.077547
35350,5.3399053,4.8067355
35400,5.201064,5.0381327
35450,-3.7112803,-0.5374012
35500,5.43097,5.1536984
35550,5.3812003,5.170517
35600,5.3611665,5.1692085
35650,5.3406363,5.254028
35700,5.276693,5.3034983
35750,5.397374,5.1354504
35800,5.3893085,5.287159
35850,5.1998663,5.1462398
35900,5.4018435,5.2196
35950,-3.681849,-0.26400232
36000,5.2405925,4.987002
36050,5.227642,4.8998837
36100,5.656665,5.0240912
36150,5.4366856,4.7410927
36200,5.1338544,4.9430704
36250,5.5180445,4.8805676
36300,5.4870462,4.7078276
36350,5.3012047,4.8679748
36400,5.6433496,4.8519783
36450,-3.6182597,-0.5855279
36500,5.409631,5.2485766
36550,5.287698,5.264449
36600,5.448308,5.180928
36650,5.333382,5.306348
36700,5.2402616,5.1756296
36750,5.377662,5.3275094
36800,5.0606594,5.183817
36850,5.4126453,5.275901
36900,5.4508038,5.2807555
36950,-3.9306872,-0.08170366
37000,5.399855,4.741871
37050,5.464547,5.0637593
37100,5.666258,4.8808126
37150,5.5129385,4.9769707
37200,5.270474,5.1935964
37250,5.3124723,4.846587
37300,5.37228,4.9663963
37350,5.485272,4.8525124
37400,5.3893056,5.0670433
37450,-3.8141325,-0.32274628
37500,5.4783487,5.084569
37550,5.3086643,5.2397804
37600,5.267267,5.551156
37650,5.2646017,5.041991
37700,5.0586133,5.337909
37750,5.2556353,5.0695524
37800,5.732854,5.2220936
37850,5.226741,5.091961
37900,5.145982,5.345871
37950,-4.1702204,-0.26287317
38000,5.4999104,5.235907
38050,5.3516164,5.140644
38100,5.594639,5.0591345
38150,5.4497232,5.1086082
38200,5.3940043,5.0870285
38250,5.5359106,5.051285
38300,5.3498936,5.56812
38350,5.5652447,4.884798
38400,5.373418,5.1780567
38450,-3.7842734,-0.31326485
38500,5.278812,4.9730954
38550,5.306674,4.965375
38600,5.2997646,5.22687
38650,5.8127265,5.0017924
38700,5.100881,5.225231
38750,5.551592,4.718341
38800,5.159651,5.3694153
38850,5.4573536,5.08132
38900,5.451321,5.1609898
38950,-3.631838,-0.35178614
39000,5.3217125,5.1502466
39050,5.6042914,5.2762384
39100,5.6468754,5.445238
39150,5.563454,5.2207065
39200,5.302231,5.1341553
39250,5.23721,5.4258924
39300,5.594497,5.4315267
39350,5.6368833,5.254345
39400,5.4000807,5.320397
39450,-4.0415096,-0.08476162
39500,5.559314,5.0106983
39550,5.5520935,5.0410357
39600,5.66181,5.469924
39650,5.202423,5.077252
39700,5.2787395,5.0851555
39750,5.3600454,5.4499035
39800,5.5466824,5.056136
39850,5.3752317,5.0739183
39900,5.2486095,5.1711807
39950,-4.0132837,-0.31504583
40000,5.559314,5.0106983
