time,valence,arousal
21950,-4.5116186,-2.1993165
22000,4.131124,3.974804
22050,4.0077543,3.9427638
22100,4.178462,3.9225676
22150,4.1005945,4.106596
22200,3.971509,3.933487
22250,4.1047564,4.10523
22300,4.232567,3.7716868
22350,4.120449,3.9114716
22400,4.284015,3.9273763
22450,-4.3255205,-2.1389208
22500,4.1101227,3.9985638
22550,4.0650783,3.8069544
22600,4.02694,3.955789
22650,4.0784187,3.8942823
22700,3.9069004,3.9317956
22750,4.1991496,3.862252
22800,4.068956,3.9305434
22850,4.1192675,3.8493316
22900,4.0069594,4.0702415
22950,-4.449823,-2.406252
23000,4.2158356,3.8751707
23050,4.1977224,3.9556837
23100,3.9716165,4.099279
23150,4.158927,3.914322
23200,4.123179,4.13658
23250,4.194734,3.905006
23300,4.0845637,4.061103
23350,4.1477785,3.8048425
23400,4.2514744,4.014167
23450,-4.5365787,-1.8137212
23500,4.0218496,4.0313616
23550,4.326144,3.94939
23600,3.955686,3.9750607
23650,4.0288553,4.0094824
23700,3.8764024,3.7666917
23750,4.2128215,3.945354
23800,3.9051762,4.0106583
23850,4.3361306,3.8801062
23900,4.0248766,3.9283233
23950,-4.6047487,-2.030983
24000,3.9638329,4.0340095
24050,4.1739397,4.082037
24100,3.85467,4.0791273
24150,4.315006,4.0321274
24200,3.9121232,3.9486396
24250,4.247081,3.9429476
24300,4.062409,4.292204
24350,4.2616363,3.7296195
24400,3.9711108,4.232488
24450,-4.4515476,-1.8751426
24500,4.1674047,3.883213
24550,4.2741513,4.0975447
24600,4.1063247,3.9861774
24650,4.315301,3.8212476
24700,3.9344125,4.0304656
24750,4.2572227,3.9310412
24800,4.135075,4.0772166
24850,4.2109413,3.7463088
24900,4.109551,3.9888196
24950,-4.5574613,-1.8300381
25000,4.1674047,3.883213
25050,4.2741513,4.0975447
25100,4.1063247,3.9861774
25150,4.315301,3.8212476
25200,3.9344125,4.0304656
25250,4.2572227,3.9310412
25300,4.135075,4.0772166
25350,4.2109413,3.7463088
25400,4.109551,3.9888196
25450,-4.5574613,-1.8300381
25500,4.0888147,4.1264315
25550,3.9904666,4.013384
25600,4.124465,4.069423
25650,4.1005898,4.1904817
25700,3.9726498,4.0933743
25750,3.8337831,4.318962
25800,4.1767664,3.9999027
25850,4.165854,4.0963397
25900,4.137187,4.2572255
25950,-4.6032925,-1.9913568
26000,4.0775576,4.0827575
26050,4.347506,4.0098977
26100,3.9825969,4.0675106
26150,4.329653,3.9838576
26200,4.1037464,4.0793743
26250,4.2315106,4.1362896
26300,4.3122687,4.010149
26350,4.1272116,4.140238
26400,4.3410473,4.00637
26450,-4.332926,-2.0570292
26500,3.8686943,4.072931
26550,4.211826,4.243854
26600,3.9335856,4.3134327
26650,4.1198025,4.029617
26700,4.114887,4.1982036
26750,3.9783378,4.281885
26800,4.0774317,3.923339
26850,4.134698,4.1663003
26900,3.9568696,4.2981153
26950,-4.4882536,-1.8237748
27000,4.2496853,4.016753
27050,4.206959,4.3734407
27100,4.3226604,4.0835342
27150,4.227512,3.9790373
27200,4.130782,4.311967
27250,4.277719,3.9249508
27300,4.2070885,4.2326617
27350,4.384237,4.241377
27400,4.343035,3.7950783
27450,-4.7377253,-1.7875037
27500,4.143459,4.227609
27550,3.8833668,4.140265
27600,4.0720096,4.2645197
27650,4.065965,4.368047
27700,3.8596706,3.9431152
27750,4.308603,4.4636626
27800,3.8132243,4.349129
27850,4.439768,3.909821
27900,3.8850842,4.209518
27950,-4.710597,-1.629612
28000,4.1381454,4.0206366
28050,4.381503,4.2151217
28100,4.302364,4.253422
28150,4.2617,4.312638
28200,4.1556935,4.2181225
28250,4.3075695,4.130982
28300,4.281396,4.23902
28350,4.52025,4.2596836
28400,4.212012,4.13692
28450,-4.631256,-1.8271403
28500,4.296647,4.0428743
28550,4.159589,4.066045
28600,4.0359735,4.289142
28650,4.265769,4.4817095
28700,4.3721204,3.974182
28750,4.007484,4.2409334
28800,4.1746435,4.2367306
28850,4.490287,4.2027726
28900,4.1657014,4.2502384
28950,-4.718186,-1.6914964
29000,4.3474555,4.1112976
29050,4.123555,4.1262217
29100,4.284861,4.2607417
29150,4.432413,4.3397584
29200,4.411083,4.2535777
29250,4.291461,4.190415
29300,4.2742653,4.2773256
29350,4.009798,4.2809067
29400,4.59599,4.3081775
29450,-4.6108217,-1.6217589
29500,4.1644735,4.265602
29550,4.0668507,4.1811566
29600,4.3709993,4.331536
29650,4.175819,4.1029606
29700,4.214262,4.23051
29750,4.2802844,4.3414087
29800,4.05126,4.4100785
29850,4.2605762,4.0344224
29900,4.167775,4.1751842
29950,-4.2722187,-1.53512
30000,4.1644735,4.265602
30050,4.0668507,4.1811566
30100,4.3709993,4.331536
30150,4.175819,4.1029606
30200,4.214262,4.23051
30250,4.2802844,4.3414087
30300,4.05126,4.4100785
30350,4.2605762,4.0344224
30400,4.167775,4.1751842
30450,-4.2722187,-1.53512
30500,4.369144,4.4734163
30550,4.3656635,4.1009297
30600,4.363668,4.3892927
30650,4.056747,4.5932493
30700,4.4023595,4.1291137
30750,4.687089,4.532233
30800,4.1556463,4.260377
30850,4.350618,4.124051
30900,4.403004,4.3630614
30950,-4.643056,-1.4671693
31000,4.128441,4.300133
31050,4.4325666,4.4878044
31100,4.185773,4.3490353
31150,4.084695,4.2432446
31200,4.3077435,4.2145877
31250,4.1523886,4.4227695
31300,4.1910973,4.4599056
31350,4.175002,4.143305
31400,4.441221,4.1760683
31450,-4.5750885,-1.1944313
31500,4.381565,4.01616
31550,4.34082,4.4939604
31600,4.2058125,4.382636
31650,4.3448706,4.395549
31700,4.108559,4.631785
31750,4.432173,4.051075
31800,4.382592,4.422596
31850,4.4066677,4.3432655
31900,4.266146,4.3853464
31950,-4.7288666,-1.300168
32000,4.3026595,4.293115
32050,4.1629663,4.4029446
32100,4.3305035,4.338209
32150,4.2337666,4.4976397
32200,4.2799077,4.298911
32250,4.154729,4.0669403
32300,4.1928515,4.4150596
32350,4.27369,4.3352494
32400,4.294351,4.2442703
32450,-4.5946712,-1.5755587
32500,4.4780645,4.721799
32550,4.351573,4.104568
32600,4.250019,4.466597
32650,4.3664846,4.5768027
32700,4.5714054,4.4468784
32750,3.9605892,4.3512487
32800,4.4583154,4.392468
32850,4.27879,4.312253
32900,4.4270496,4.496339
32950,-4.697116,-1.1098719
33000,4.272097,4.4664683
33050,4.5274806,4.212221
33100,4.33734,4.3432093
33150,4.201847,4.287345
33200,4.342378,4.4026613
33250,4.2577024,4.032101
33300,4.2429,4.5091987
33350,4.396972,3.9932778
33400,4.377788,4.410327
33450,-4.8711414,-1.1885357
33500,4.3928037,4.6280866
33550,4.2970295,4.292718
33600,4.5266595,4.579579
33650,4.3110127,4.704727
33700,4.1515827,4.5636654
33750,4.5353937,4.3929377
33800,4.2140727,4.4715996
33850,4.2215414,4.371023
33900,4.527062,4.522813
33950,-4.834896,-1.2564888
34000,4.4066153,4.20191
34050,4.3319182,4.0529923
34100,4.5964313,4.704116
34150,4.4473047,4.4022875
34200,4.246444,4.338539
34250,4.37538,4.431572
34300,4.3033094,4.331427
34350,4.224552,4.37793
34400,4.522913,4.152283
34450,-4.810636,-1.1816478
34500,4.5464,4.5629015
34550,4.2232003,4.5151963
34600,4.4144526,4.459597
34650,4.3033547,4.5377774
34700,4.2897024,4.4493527
34750,4.6340733,4.3715
34800,4.099086,4.7247696
34850,4.3850293,4.3736696
34900,4.26838,4.5962253
34950,-4.7159452,-0.8609395
35000,4.5464,4.5629015
35050,4.2232003,4.5151963
35100,4.4144526,4.459597
35150,4.3033547,4.5377774
35200,4.2897024,4.4493527
35250,4.6340733,4.3715
35300,4.099086,4.7247696
35350,4.3850293,4.3736696
35400,4.26838,4.5962253
35450,-4.7159452,-0.8609395
35500,4.632682,4.3339977
35550,4.5195007,4.3444185
35600,4.556841,4.305482
35650,4.5406237,4.436623
35700,4.433109,4.398722
35750,4.563187,4.3008223
35800,4.546439,4.4137897
35850,4.362688,4.3075986
35900,4.6250973,4.387536
35950,-4.555894,-1.1450438
36000,4.1233697,4.6484995
36050,4.1419244,4.644796
36100,4.5755987,4.6652946
36150,4.3710136,4.3716645
36200,4.011344,4.6758556
36250,4.4917154,4.481593
36300,4.388698,4.3924055
36350,4.269766,4.5446725
36400,4.5555105,4.5453043
36450,-4.700032,-0.9302263
36500,4.581034,4.409912
36550,4.5545683,4.5189686
36600,4.6213202,4.3590693
36650,4.6433954,4.4054475
36700,4.4222274,4.337746
36750,4.563877,4.5419064
36800,4.3351088,4.3988733
36850,4.6596045,4.4343557
36900,4.6686735,4.46035
36950,-4.7483516,-0.8689842
37000,4.424383,4.3231163
37050,4.413355,4.6489387
37100,4.6206775,4.4791417
37150,4.461853,4.6781626
37200,4.2375836,4.7029443
37250,4.223981,4.487716
37300,4.3346696,4.610724
37350,4.4571247,4.4357195
37400,4.371981,4.6735806
37450,-4.872588,-0.7455878
37500,4.622495,4.4013386
37550,4.461463,4.466798
37600,4.4152555,4.906433
37650,4.4009404,4.3665905
37700,4.2010655,4.634772
37750,4.48332,4.338616
37800,4.8432374,4.5809784
37850,4.397753,4.3686414
37900,4.2628193,4.631577
37950,-5.0400467,-0.9482374
38000,4.422714,4.601425
38050,4.254348,4.533543
38100,4.532849,4.442162
38150,4.4123163,4.360799
38200,4.257386,4.497137
38250,4.4944415,4.3869395
38300,4.2695146,4.9206047
38350,4.485313,4.2788453
38400,4.2831397,4.4976106
38450,-4.8749075,-0.949564
38500,4.5082192,4.3931475
38550,4.3381724,4.4871726
38600,4.402668,4.7258406
38650,4.8483796,4.5300875
38700,4.2207847,4.7147036
38750,4.5995035,4.293017
38800,4.1711297,4.852711
38850,4.6296883,4.5677204
38900,4.492777,4.6829853
38950,-4.6889143,-0.89138985
39000,4.3650208,4.3084273
39050,4.572975,4.5139832
39100,4.495319,4.5235677
39150,4.628398,4.3868246
39200,4.1638103,4.28479
39250,4.169031,4.6475487
39300,4.631216,4.5926204
39350,4.651201,4.3978972
39400,4.236245,4.393874
39450,-5.0189266,-0.93239117
39500,4.662149,4.514239
39550,4.642141,4.6418495
39600,4.653882,4.9225273
39650,4.229957,4.599136
39700,4.4508133,4.578185
39750,4.346426,5.0227356
39800,4.6046333,4.532271
39850,4.3946166,4.6452374
39900,4.415662,4.5403147
39950,-4.953963,-0.81885767
40000,4.662149,4.514239
