time,valence,arousal
15300,5.118222,4.334324
15350,4.982082,4.173415
15400,5.085826,4.498914
15450,-3.0893426,-2.1639805
15500,5.260566,4.3778906
15550,5.0986943,4.4841824
15600,5.0915785,4.3459444
15650,5.0689645,4.4925327
15700,5.1417484,4.389045
15750,5.3301325,4.425656
15800,5.159735,4.3928823
15850,5.111235,4.2307434
15900,5.287367,4.561635
15950,-3.0494504,-1.9698682
16000,5.053553,4.238783
16050,5.0896707,4.3009334
16100,5.1539397,4.443725
16150,5.078681,4.3820496
16200,5.074748,4.2699695
16250,5.081593,4.308625
16300,4.9809237,4.3293524
16350,5.209368,4.249409
16400,5.1792164,4.44687
16450,-3.1293316,-2.025434
16500,5.120901,4.4628863
16550,5.205445,4.4987297
16600,5.1617017,4.566678
16650,5.2220697,4.5351057
16700,5.147522,4.541046
16750,5.2163124,4.6165915
16800,5.153455,4.4872813
16850,5.220585,4.490518
16900,5.339586,4.6831093
16950,-3.0585275,-1.8587923
17000,5.2007494,4.57229
17050,5.1057673,4.477847
17100,5.145304,4.3888826
17150,5.0630007,4.594371
17200,5.042172,4.4532733
17250,5.223731,4.40701
17300,5.169074,4.465321
17350,5.1701174,4.47266
17400,5.2201104,4.551918
17450,-3.290866,-1.8391771
17500,5.0996504,4.501135
17550,5.028241,4.3476524
17600,5.2944775,4.6488
17650,5.01677,4.6224937
17700,4.9212503,4.5772724
17750,5.1818576,4.386722
17800,5.1409326,4.5523624
17850,5.278735,4.6607456
17900,5.1790266,4.481589
17950,-3.3174496,-1.7209983
18000,5.2367005,4.48041
18050,5.0908475,4.5846806
18100,5.2888308,4.6221695
18150,5.2772946,4.6356483
18200,5.1751947,4.4550486
18250,5.324106,4.5908637
18300,5.070057,4.720726
18350,5.3546543,4.4939857
18400,5.2724643,4.6067715
18450,-3.1247926,-1.7248387
18500,5.2451096,4.497345
18550,5.2086763,4.470398
18600,5.238667,4.5564985
18650,5.204747,4.462414
18700,5.3070087,4.3980184
18750,5.1848946,4.398759
18800,5.4066973,4.504662
18850,5.1011515,4.439811
18900,5.368246,4.4697113
18950,-3.1668134,-1.9405413
19000,5.2199883,4.651346
19050,5.1997232,4.5063367
19100,5.1806955,4.6511116
19150,5.1328144,4.7151985
19200,5.1425524,4.665019
19250,5.359082,4.6152945
19300,5.1712637,4.7019863
19350,5.249957,4.584756
19400,5.294396,4.588819
19450,-3.259098,-1.6068425
19500,5.304499,4.7432117
19550,5.1575403,4.6005335
19600,5.2350097,4.592651
19650,5.126489,4.545351
19700,5.2352724,4.6607594
19750,5.0844984,4.6015573
19800,5.141753,4.768332
19850,5.3176327,4.560824
19900,5.231335,4.6519213
19950,-3.0298467,-1.6149116
20000,5.304499,4.7432117
20050,5.1575403,4.6005335
20100,5.2350097,4.592651
20150,5.126489,4.545351
20200,5.2352724,4.6607594
20250,5.0844984,4.6015573
20300,5.141753,4.768332
20350,5.3176327,4.560824
20400,5.231335,4.6519213
20450,-3.0298467,-1.6149116
20500,5.138493,4.570782
20550,5.077547,4.566679
20600,5.0938,4.6476474
20650,5.1696196,4.568745
20700,5.125841,4.5895147
20750,5.272245,4.6239476
20800,5.0076437,4.4976983
20850,5.114839,4.6690974
20900,5.1286745,4.585026
20950,-3.199873,-1.5252647
21000,5.338514,4.719014
21050,5.299037,4.843275
21100,5.2484064,4.749486
21150,5.240781,4.860491
21200,5.1323256,4.700024
21250,5.3348455,4.7023306
21300,5.144273,4.826071
21350,5.295545,4.7630134
21400,5.4262533,4.9453483
21450,-3.1909595,-1.5701876
21500,5.39213,4.8094
21550,5.335637,4.618049
21600,5.328559,4.6478395
21650,5.23062,4.8314314
21700,5.1760297,4.6010857
21750,5.3110857,4.64473
21800,5.2547207,4.7355976
21850,5.4714885,4.5990763
21900,5.3689585,4.603767
21950,-3.3397322,-1.4407039
22000,5.2957973,4.6733446
22050,5.1378493,4.5852814
22100,5.231935,4.578215
22150,5.2862196,4.8208027
22200,5.0558553,4.5902357
22250,5.2178645,4.7747045
22300,5.350277,4.4400024
22350,5.2645674,4.5491214
22400,5.4016666,4.606367
22450,-3.2185502,-1.4191561
22500,5.4663744,4.7856393
22550,5.425693,4.651759
22600,5.371095,4.758278
22650,5.450411,4.69053
22700,5.2738876,4.7532535
22750,5.5488195,4.6936307
22800,5.4386,4.7810364
22850,5.426137,4.673849
22900,5.3613553,4.8727927
22950,-3.0807495,-1.5878487
23000,5.574631,4.4872694
23050,5.3556833,4.473031
23100,5.1977143,4.666733
23150,5.3880224,4.4788404
23200,5.3247437,4.6263776
23250,5.501634,4.4783335
23300,5.312912,4.6085668
23350,5.399265,4.3773475
23400,5.481604,4.538417
23450,-3.3437,-1.3146758
23500,5.3471127,4.787776
23550,5.606122,4.7118096
23600,5.2614617,4.7790256
23650,5.3583136,4.7580194
23700,5.188474,4.543252
23750,5.539032,4.737251
23800,5.209571,4.720741
23850,5.668004,4.638739
23900,5.310951,4.7159147
23950,-3.3010645,-1.2190003
24000,5.2821975,4.607113
24050,5.4912405,4.6738358
24100,5.1232023,4.6254992
24150,5.623998,4.569814
24200,5.2373333,4.5169115
24250,5.537311,4.5271926
24300,5.3479505,4.8383746
24350,5.5024066,4.306695
24400,5.332532,4.752941
24450,-3.2355347,-1.3189149
24500,5.357788,4.5210466
24550,5.471925,4.7167144
24600,5.3684254,4.572471
24650,5.4531603,4.4825325
24700,5.222031,4.6673794
24750,5.4446387,4.577569
24800,5.337718,4.69757
24850,5.3964496,4.3866577
24900,5.317601,4.5972886
24950,-3.2443666,-1.1966314
25000,5.357788,4.5210466
25050,5.471925,4.7167144
25100,5.3684254,4.572471
25150,5.4531603,4.4825325
25200,5.222031,4.6673794
25250,5.4446387,4.577569
25300,5.337718,4.69757
25350,5.3964496,4.3866577
25400,5.317601,4.5972886
25450,-3.2443666,-1.1966314
25500,5.524476,4.6487765
25550,5.4311657,4.53366
25600,5.558659,4.5874853
25650,5.5581336,4.6706724
25700,5.3841043,4.598096
25750,5.281294,4.79521
25800,5.58842,4.5264044
25850,5.652646,4.5871763
25900,5.5742583,4.826115
25950,-3.2344017,-1.498074
26000,5.2747097,4.598347
26050,5.5004034,4.557699
26100,5.151872,4.5118356
26150,5.4391623,4.5360155
26200,5.3049755,4.5619745
26250,5.3868475,4.6154776
26300,5.467253,4.5081143
26350,5.252436,4.6613646
26400,5.4854894,4.442485
26450,-3.119988,-1.4888921
26500,5.257262,4.5832753
26550,5.622083,4.721407
26600,5.3305745,4.816691
26650,5.5999284,4.5599966
26700,5.489621,4.691513
26750,5.444888,4.8031635
26800,5.4892335,4.431577
26850,5.5335417,4.641452
26900,5.426462,4.7578893
26950,-3.1013284,-1.2677855
27000,5.39495,4.4784107
27050,5.428323,4.7500215
27100,5.466344,4.5245085
27150,5.4099526,4.4148335
27200,5.3636575,4.7152205
27250,5.395132,4.3922343
27300,5.447098,4.730442
27350,5.6032305,4.662284
27400,5.416268,4.2723966
27450,-3.5165448,-1.4188495
27500,5.4864182,4.8160214
27550,5.204559,4.7170105
27600,5.443268,4.8135233
27650,5.44712,4.9009504
27700,5.240542,4.5240116
27750,5.636211,5.0739946
27800,5.2132483,4.8862343
27850,5.789988,4.479424
27900,5.218443,4.8356724
27950,-3.2751145,-1.078073
28000,5.3371816,5.0927787
28050,5.550721,5.266011
28100,5.4966555,5.268433
28150,5.399782,5.367289
28200,5.3226304,5.187828
28250,5.4853115,5.173437
28300,5.441428,5.2748013
28350,5.708599,5.220104
28400,5.353128,5.232316
28450,-3.480846,-0.78709555
28500,5.5892844,4.9566293
28550,5.457813,5.0940385
28600,5.285642,5.195555
28650,5.459959,5.4747486
28700,5.6192436,4.901537
28750,5.32359,5.1855974
28800,5.500594,5.210991
28850,5.652795,5.0716333
28900,5.4355283,5.1178794
28950,-3.4591346,-0.6191459
29000,5.5891643,4.6227937
29050,5.2578053,4.6344404
29100,5.510688,4.7997427
29150,5.67062,4.933209
29200,5.5508194,4.788483
29250,5.581968,4.727088
29300,5.4557023,4.705154
29350,5.188138,4.87258
29400,5.8076954,4.8483887
29450,-3.4002104,-1.0695443
29500,5.4509115,4.557451
29550,5.2406583,4.6052732
29600,5.530299,4.6618857
29650,5.410009,4.414676
29700,5.4441357,4.5721054
29750,5.4516964,4.6941943
29800,5.282343,4.7048326
29850,5.422854,4.4280243
29900,5.405181,4.61445
29950,-3.0852022,-1.2517238
30000,5.4509115,4.557451
30050,5.2406583,4.6052732
30100,5.530299,4.6618857
30150,5.410009,4.414676
30200,5.4441357,4.5721054
30250,5.4516964,4.6941943
30300,5.282343,4.7048326
30350,5.422854,4.4280243
30400,5.405181,4.61445
30450,-3.0852022,-1.2517238
30500,5.664867,4.9604387
30550,5.611704,4.5370994
30600,5.566615,4.9041758
30650,5.3185883,5.059328
30700,5.669971,4.644274
30750,5.911146,5.0453405
30800,5.3871493,4.729633
30850,5.65882,4.6057553
30900,5.6703305,4.831656
30950,-3.4029841,-0.9784727
31000,5.391767,4.575913
31050,5.6821175,4.810534
31100,5.4193883,4.6700363
31150,5.339714,4.5297422
31200,5.5977597,4.559609
31250,5.428175,4.6970778
31300,5.4943466,4.8159165
31350,5.431905,4.4412603
31400,5.650373,4.530678
31450,-3.3225489,-0.8560467
31500,5.7055726,4.6294813
31550,5.6275196,5.114875
31600,5.483013,4.9255357
31650,5.621236,4.988243
31700,5.417307,5.15133
31750,5.725676,4.694891
31800,5.643094,4.964029
31850,5.7710457,4.945094
31900,5.5654774,4.939488
31950,-3.4498959,-0.7072115
32000,5.588872,4.880407
32050,5.5481277,4.89403
32100,5.628066,4.9049425
32150,5.534588,5.1073427
32200,5.638634,4.928892
32250,5.48288,4.662815
32300,5.585903,4.987646
32350,5.631065,4.855716
32400,5.5272574,4.8696446
32450,-3.2253532,-0.98804235
32500,5.507725,5.124832
32550,5.5277143,4.6564784
32600,5.4006157,4.840225
32650,5.449281,5.0613165
32700,5.7188215,4.875388
32750,5.1584144,4.795969
32800,5.5987678,4.7729263
32850,5.460005,4.823882
32900,5.5421867,4.9776754
32950,-3.4631948,-0.7703867
33000,5.469577,5.0663753
33050,5.710801,4.9258766
33100,5.5263534,4.9927697
33150,5.409704,4.989161
33200,5.54912,4.9978666
33250,5.5278897,4.701027
33300,5.3791704,5.1893916
33350,5.62534,4.5886846
33400,5.6013217,5.2053695
33450,-3.7129524,-0.50116587
33500,5.518021,4.918498
33550,5.3904324,4.716324
33600,5.58041,4.980748
33650,5.451669,5.0510235
33700,5.2418613,4.9578304
33750,5.635465,4.7474556
33800,5.3429875,4.7953963
33850,5.298348,4.793031
33900,5.6625743,4.9147844
33950,-3.7180693,-0.9303694
34000,5.6040173,4.966846
34050,5.5022545,4.8389745
34100,5.8277006,5.5335383
34150,5.658461,5.1674013
34200,5.452319,5.214876
34250,5.5890512,5.1289897
34300,5.555209,5.1259656
34350,5.476604,5.1950555
34400,5.705384,5.02944
34450,-3.6780624,-0.44954872
34500,5.6825256,5.1337867
34550,5.5254984,4.9481936
34600,5.7481213,5.0373836
34650,5.3265805,5.2413373
34700,5.594204,4.8344507
34750,5.9422393,4.9975176
34800,5.291094,5.1859474
34850,5.6510987,5.0224414
34900,5.418741,5.157591
34950,-3.4094667,-0.3440795
35000,5.6825256,5.1337867
35050,5.5254984,4.9481936
35100,5.7481213,5.0373836
35150,5.3265805,5.2413373
35200,5.594204,4.8344507
35250,5.9422393,4.9975176
35300,5.291094,5.1859474
35350,5.6510987,5.0224414
35400,5.418741,5.157591
35450,-3.4094667,-0.3440795
35500,5.8720236,5.0276694
35550,5.711981,5.0354357
35600,5.7167654,5.001426
35650,5.791642,5.1268353
35700,5.5915375,5.109338
35750,5.6711397,4.964227
35800,5.772009,5.0829024
35850,5.51657,4.961604
35900,5.7751327,5.08552
35950,-3.3988972,-0.45014906
36000,5.561714,5.2515025
36050,5.5806875,5.288872
36100,6.034251,5.30773
36150,5.763059,5.0078964
36200,5.4782333,5.2734137
36250,5.87196,5.1626916
36300,5.830215,4.9811115
36350,5.67386,5.2080355
36400,5.933986,5.14495
36450,-3.2395787,-0.2722149
36500,5.759671,5.112399
36550,5.6567626,5.224453
36600,5.855894,5.006664
36650,5.6707335,5.112568
36700,5.5967617,5.0278883
36750,5.7436123,5.2016478
36800,5.484877,5.0581317
36850,5.8135996,5.1594167
36900,5.8254747,5.1434803
36950,-3.6010137,-0.19157219
37000,5.7072034,4.9963384
37050,5.6688538,5.3891215
37100,5.8851795,5.1795154
37150,5.743312,5.3785524
37200,5.5232916,5.495603
37250,5.5189033,5.1748457
37300,5.6305494,5.3254633
37350,5.750818,5.148598
37400,5.6086397,5.362855
37450,-3.5290031,0.04121113
37500,5.8826294,5.1864023
37550,5.683163,5.3390026
37600,5.5951896,5.600332
37650,5.599175,5.2205954
37700,5.4755125,5.3871336
37750,5.694586,5.2052913
37800,5.9668264,5.371462
37850,5.7082515,5.116607
37900,5.5086503,5.415514
37950,-3.8684025,-0.14730358
38000,5.6209254,5.271922
38050,5.467902,5.1736865
38100,5.693823,5.1581326
38150,5.5780845,5.1019588
38200,5.5154705,5.1312695
38250,5.7112675,5.151309
38300,5.441388,5.6245193
38350,5.7047596,4.957245
38400,5.4669285,5.180975
38450,-3.6248596,-0.24056673
38500,5.5007343,5.1114855
38550,5.444584,5.1147904
38600,5.443765,5.4942393
38650,5.9849954,5.167957
38700,5.2594466,5.4297757
38750,5.782505,4.9298215
38800,5.2562447,5.5041437
38850,5.576748,5.2761755
38900,5.6231647,5.3048267
38950,-3.4914403,-0.18229723
39000,5.4593744,5.114014
39050,5.867348,5.3227215
39100,5.841801,5.4508743
39150,5.72097,5.1620655
39200,5.501197,5.0689125
39250,5.434988,5.450945
39300,5.790141,5.4188147
39350,5.808937,5.2284565
39400,5.5496764,5.268217
39450,-3.7893777,-0.0700469
39500,5.7489405,4.982564
39550,5.8635697,5.196007
39600,5.904831,5.5109873
39650,5.5561433,5.1000524
39700,5.6226015,5.127581
39750,5.6574287,5.4507627
39800,5.8378415,5.195528
39850,5.727102,5.0715413
39900,5.497185,5.189147
39950,-3.70787,-0.20864677
40000,5.7489405,4.982564
