time,valence,arousal
31750,5.0394654,4.5040607
31800,5.0050097,4.7852306
31850,5.036421,4.7689824
31900,4.8389826,4.79066
31950,-4.125823,-0.87217
32000,5.07255,4.497349
32050,4.961366,4.463198
32100,5.1050367,4.5201507
32150,5.0311565,4.725356
32200,5.0924306,4.5576973
32250,4.9616575,4.258385
32300,5.048507,4.635892
32350,5.126992,4.5280437
32400,4.9819207,4.3892717
32450,-3.805814,-1.3544693
32500,5.0978456,4.7643285
32550,4.9719877,4.1184254
32600,4.891447,4.499169
32650,4.983327,4.598008
32700,5.2362523,4.477359
32750,4.5732427,4.3900223
32800,5.0747776,4.4332657
32850,4.9868608,4.41113
32900,4.994361,4.5039916
32950,-4.0049486,-1.1067424
33000,5.047388,4.82611
33050,5.25553,4.602953
33100,5.117136,4.728902
33150,4.9814367,4.7080884
33200,5.089189,4.778981
33250,5.0543785,4.346294
33300,4.989604,4.9298954
33350,5.1102905,4.3182635
33400,5.1867027,4.843875
33450,-4.1676016,-0.7677102
33500,5.19866,4.333176
33550,5.1033106,4.165729
33600,5.301357,4.3613214
33650,5.1586704,4.5051427
33700,5.0114274,4.324835
33750,5.316469,4.1947594
33800,5.0352764,4.189099
33850,5.00793,4.2192345
33900,5.3583946,4.3034654
33950,-3.994541,-1.4636536
34000,4.975017,4.7070923
34050,4.9081984,4.4672914
34100,5.267779,5.1135015
34150,5.0993958,4.8908577
34200,4.7913218,4.917633
34250,4.96132,4.834778
34300,4.9469013,4.8227577
34350,4.8794327,4.8699174
34400,5.113127,4.639637
34450,-4.264298,-0.74545574
34500,5.2039685,4.640191
34550,5.0483723,4.3779526
34600,5.258794,4.4729066
34650,4.916852,4.6442556
34700,5.1146874,4.2881536
34750,5.428721,4.359195
34800,4.821165,4.7021017
34850,5.172123,4.4776325
34900,5.0294933,4.619014
34950,-3.8680701,-0.9778733
35000,5.2039685,4.640191
35050,5.0483723,4.3779526
35100,5.258794,4.4729066
35150,4.916852,4.6442556
35200,5.1146874,4.2881536
35250,5.428721,4.359195
35300,4.821165,4.7021017
35350,5.172123,4.4776325
35400,5.0294933,4.619014
35450,-3.8680701,-0.9778733
35500,5.226285,4.449898
35550,4.952568,4.4587984
35600,5.0314245,4.394314
35650,5.118875,4.6370287
35700,4.966516,4.50168
35750,4.975439,4.410346
35800,5.049031,4.5279436
35850,4.895528,4.3948107
35900,5.071863,4.5514407
35950,-4.0510178,-1.0676208
36000,4.92918,4.834849
36050,4.9103622,4.8257847
36100,5.361594,4.876033
36150,5.09803,4.5697093
36200,4.7807894,4.8448057
36250,5.2016406,4.6979637
36300,5.1956925,4.573967
36350,4.9912014,4.726158
36400,5.3002434,4.7190084
36450,-3.9535186,-0.76163006
36500,5.282209,4.220806
36550,5.200773,4.32256
36600,5.3200984,4.161341
36650,5.2875233,4.2441487
36700,5.081227,4.135555
36750,5.2605925,4.3380423
36800,5.007597,4.1797833
36850,5.292144,4.3383183
36900,5.3491573,4.245731
36950,-4.08136,-1.0325437
37000,5.010339,4.640283
37050,5.0021057,4.986868
37100,5.1997333,4.7760363
37150,5.1644096,4.90965
37200,4.9189,4.994033
37250,4.79991,4.93263
37300,4.9368114,4.8689413
37350,5.1134014,4.6481943
37400,5.0077543,5.036217
37450,-4.182125,-0.45149374
37500,5.394688,4.4335814
37550,5.309251,4.6167
37600,5.194715,4.7986293
37650,5.1715817,4.4679585
37700,5.015173,4.671056
37750,5.2461104,4.394586
37800,5.576663,4.7020764
37850,5.2117443,4.3523364
37900,5.0345163,4.6836
37950,-4.205786,-0.8762207
38000,5.132795,4.6357994
38050,4.9480724,4.5605474
38100,5.24652,4.4517627
38150,5.066021,4.4967356
38200,5.0800357,4.537265
38250,5.1835165,4.4999886
38300,4.99658,4.9751444
38350,5.1510854,4.3376174
38400,5.05658,4.585404
38450,-4.136108,-0.8734865
38500,5.0956783,4.6599207
38550,5.083271,4.68322
38600,5.0994964,5.005066
38650,5.573711,4.6944084
38700,4.9289656,4.970189
38750,5.36312,4.495116
38800,4.8966293,5.0306735
38850,5.255238,4.8046155
38900,5.214135,4.9123774
38950,-3.8112392,-0.6290889
39000,5.147598,4.3176556
39050,5.447755,4.4907494
39100,5.493621,4.6054254
39150,5.365355,4.390875
39200,5.138658,4.2809443
39250,5.0224943,4.6102214
39300,5.4373527,4.608568
39350,5.4679933,4.4488044
39400,5.2144694,4.4822106
39450,-4.1882906,-0.9146724
39500,5.255547,4.746312
39550,5.2543197,4.920735
39600,5.3925734,5.139381
39650,4.9992914,4.8853436
39700,5.0377507,4.77276
39750,4.9981203,5.2672806
39800,5.302582,4.847695
39850,5.116281,4.890492
39900,5.0754423,4.84929
39950,-4.3653274,-0.5462446
40000,5.255547,4.746312
