time,valence,arousal
34900,4.267091,4.6743426
34950,-4.5603323,-0.97853374
35000,4.571624,4.576465
35050,4.335387,4.4556255
35100,4.567628,4.4521713
35150,4.2294803,4.665279
35200,4.4390125,4.289257
35250,4.7859187,4.4269876
35300,4.171825,4.6634827
35350,4.4684544,4.5216937
35400,4.267091,4.6743426
35450,-4.5603323,-0.97853374
35500,4.7637167,4.3907995
35550,4.701599,4.429241
35600,4.7124376,4.366533
35650,4.712268,4.4953957
35700,4.5738707,4.4996376
35750,4.6850886,4.3331084
35800,4.7284317,4.5202036
35850,4.5241404,4.3243513
35900,4.768152,4.471454
35950,-4.3707895,-1.0523295
36000,4.145647,4.654707
36050,4.2559266,4.651307
36100,4.6098127,4.7203827
36150,4.450415,4.429848
36200,4.1057386,4.680017
36250,4.5419717,4.499
36300,4.443626,4.4441442
36350,4.3790684,4.6239834
36400,4.5768914,4.520337
36450,-4.607422,-0.9228287
36500,4.6987095,4.424993
36550,4.6693554,4.564098
36600,4.7297792,4.3970547
36650,4.766565,4.454282
36700,4.5154924,4.3472314
36750,4.6937904,4.592969
36800,4.459681,4.4172664
36850,4.7720613,4.4891562
36900,4.7595086,4.4603868
36950,-4.61827,-0.8131623
37000,4.422888,4.3160076
37050,4.400922,4.6684694
37100,4.7060156,4.4766235
37150,4.494277,4.561035
37200,4.25168,4.7695775
37250,4.313066,4.4888215
37300,4.393951,4.5408235
37350,4.4833536,4.4480247
37400,4.4033985,4.67467
37450,-4.7859054,-0.77628183
37500,4.9023714,4.4101477
37550,4.6809983,4.514191
37600,4.665889,4.8182597
37650,4.670229,4.3751535
37700,4.423401,4.614195
37750,4.656804,4.3646164
37800,5.127562,4.5260544
37850,4.650186,4.3655205
37900,4.481318,4.5832143
37950,-4.7793427,-0.89218616
38000,4.51623,4.6862707
38050,4.3621964,4.620937
38100,4.645751,4.5032086
38150,4.5485954,4.4585686
38200,4.327046,4.6885047
38250,4.647322,4.428115
38300,4.392061,5.024341
38350,4.5640974,4.3301377
38400,4.4232016,4.603735
38450,-4.7539587,-0.87466526
38500,4.572468,4.4738026
38550,4.5969687,4.402334
38600,4.5599203,4.843038
38650,5.153814,4.499615
38700,4.3664675,4.7755566
38750,4.8837185,4.174921
38800,4.411985,4.8995905
38850,4.682166,4.590782
38900,4.6945395,4.718023
38950,-4.3340664,-0.87186956
39000,4.438038,4.3838873
39050,4.6609716,4.601484
39100,4.585681,4.6294513
39150,4.697658,4.4294147
39200,4.2655716,4.4173155
39250,4.2660313,4.739678
39300,4.688284,4.663912
39350,4.7285166,4.488659
39400,4.3846674,4.5219283
39450,-4.939016,-0.83538675
39500,4.92536,4.5667014
39550,4.9366117,4.666894
39600,4.927232,4.9048567
39650,4.638095,4.6100183
39700,4.589503,4.5969214
39750,4.630662,4.9872365
39800,5.002397,4.4973526
39850,4.7065344,4.5911317
39900,4.5974827,4.604678
39950,-4.64998,-0.765985
40000,4.92536,4.5667014
