time,valence,arousal
14250,4.2346635,3.7181616
14300,4.148709,3.6872237
14350,4.2124147,3.540873
14400,4.286304,3.803947
14450,-4.168956,-2.7345934
14500,4.032131,3.8029995
14550,4.002434,3.7112684
14600,4.115034,3.7545614
14650,3.9668903,3.8033452
14700,4.047478,3.6554198
14750,4.151758,3.7015417
14800,4.072447,3.7281628
14850,3.990954,3.6205244
14900,4.0760784,3.9198675
14950,-4.1035614,-2.744886
15000,4.032131,3.8029995
15050,4.002434,3.7112684
15100,4.115034,3.7545614
15150,3.9668903,3.8033452
15200,4.047478,3.6554198
15250,4.151758,3.7015417
15300,4.072447,3.7281628
15350,3.990954,3.6205244
15400,4.0760784,3.9198675
15450,-4.1035614,-2.744886
15500,4.148218,3.7695246
15550,4.0598307,3.9086866
15600,4.011793,3.7973647
15650,3.9677732,3.9467552
15700,4.0586085,3.7311046
15750,4.2755537,3.8542156
15800,4.0638313,3.8164134
15850,4.0090427,3.6110423
15900,4.196,3.9687948
15950,-4.1141243,-2.5313897
16000,4.1350646,3.6292431
16050,4.178234,3.6771364
16100,4.1920853,3.86672
16150,4.123553,3.7400184
16200,4.1564536,3.6802416
16250,4.151994,3.689544
16300,4.0569677,3.7115903
16350,4.2689266,3.6526322
16400,4.260591,3.82779
16450,-4.075385,-2.617363
16500,3.98068,3.7144105
16550,4.0146837,3.7352195
16600,4.0555577,3.8471923
16650,3.9983983,3.8895183
16700,3.9189103,3.7750504
16750,4.023641,3.8608212
16800,3.973332,3.775577
16850,4.050192,3.708815
16900,4.208116,3.9206753
16950,-4.3326826,-2.5489664
17000,4.209819,3.9027596
17050,4.0942507,3.7714212
17100,4.1235495,3.7181158
17150,4.104761,3.9167614
17200,4.0006557,3.798902
17250,4.263397,3.7505553
17300,4.115469,3.770131
17350,4.1643615,3.764677
17400,4.284745,3.9041498
17450,-4.3084574,-2.5216894
17500,4.0528793,3.7307577
17550,3.9754407,3.6299777
17600,4.2591376,3.9158945
17650,3.9891014,3.884583
17700,3.866118,3.8185813
17750,4.1440406,3.7082977
17800,4.1045656,3.7575407
17850,4.2329326,3.9406533
17900,4.1103334,3.77524
17950,-4.340119,-2.5151577
18000,4.09436,3.8455281
18050,3.9693537,3.8731117
18100,4.148337,3.948163
18150,4.166944,3.9698873
18200,4.045653,3.7464142
18250,4.2037168,3.9501143
18300,3.9343617,4.025204
18350,4.2024956,3.8043904
18400,4.162898,3.9376247
18450,-4.2603054,-2.4173546
18500,4.210594,3.7939506
18550,4.216531,3.8137689
18600,4.284217,3.9217672
18650,4.1704736,3.8115354
18700,4.2186503,3.7667062
18750,4.212558,3.7435837
18800,4.395746,3.8795335
18850,4.06896,3.782895
18900,4.304594,3.8044868
18950,-4.143154,-2.517795
19000,4.0138664,3.8905168
19050,4.01519,3.7903075
19100,4.0252113,3.9163952
19150,4.004258,3.9164064
19200,3.9786224,3.9274359
19250,4.191672,3.874904
19300,3.991177,3.9387574
19350,4.1098466,3.7738457
19400,4.1112657,3.8545623
19450,-4.3540573,-2.366794
19500,4.326074,3.962264
19550,4.1750298,3.8770142
19600,4.184728,3.8061109
19650,4.171791,3.8063507
19700,4.2553988,3.8650672
19750,4.0644174,3.8349872
19800,4.1422443,4.0113935
19850,4.3499384,3.7638216
19900,4.1995406,3.8959837
19950,-4.042542,-2.3942385
20000,4.326074,3.962264
20050,4.1750298,3.8770142
20100,4.184728,3.8061109
20150,4.171791,3.8063507
20200,4.2553988,3.8650672
20250,4.0644174,3.8349872
20300,4.1422443,4.0113935
20350,4.3499384,3.7638216
20400,4.1995406,3.8959837
20450,-4.042542,-2.3942385
20500,4.091692,3.8384175
20550,4.089374,3.8097339
20600,4.0931535,3.8673477
20650,4.21238,3.792971
20700,4.1074815,3.8231988
20750,4.3088293,3.9048147
20800,4.002446,3.7411604
20850,4.1324263,3.8927624
20900,4.130784,3.838754
20950,-4.1794505,-2.2882442
21000,4.270867,3.9101224
21050,4.264244,3.9196186
21100,4.1529193,3.9186935
21150,4.0963993,3.9769683
21200,4.089873,3.855339
21250,4.2803993,3.76219
21300,4.0531626,4.035616
21350,4.2187686,3.8642788
21400,4.341854,4.067209
21450,-4.2488313,-2.4359407
21500,4.2529383,3.9008346
21550,4.194475,3.818553
21600,4.15516,3.8144765
21650,4.0698247,4.0250154
21700,4.035248,3.6926398
21750,4.2284217,3.7335482
21800,4.118764,3.9737768
21850,4.3277464,3.765111
21900,4.151195,3.7312083
21950,-4.3947773,-2.2309413
22000,4.122364,4.01307
22050,4.05146,3.9713922
22100,4.1629577,3.959476
22150,4.1627054,4.1678987
22200,3.9769769,3.9150124
22250,4.1074934,4.179227
22300,4.274179,3.7884684
22350,4.101611,3.9283433
22400,4.296014,3.9994788
22450,-4.27888,-2.1417465
22500,4.32399,4.02047
22550,4.278988,3.7987092
22600,4.245122,3.9951224
22650,4.320823,3.9029434
22700,4.1682043,3.9077234
22750,4.3918834,3.8764763
22800,4.2571034,3.9364433
22850,4.359287,3.9198775
22900,4.2302027,4.000169
22950,-4.2535667,-2.383193
23000,4.334334,3.7904763
23050,4.3093605,3.9368668
23100,4.0266585,3.9918733
23150,4.2646174,3.8339505
23200,4.188245,4.047465
23250,4.3242617,3.8423972
23300,4.127816,4.010594
23350,4.2703824,3.7220502
23400,4.3350267,3.9197059
23450,-4.488511,-1.909967
23500,4.2716165,4.0329785
23550,4.5002966,3.9677458
23600,4.1472363,4.0195193
23650,4.2154517,4.040587
23700,4.059505,3.7937813
23750,4.416889,4.0167093
23800,4.182149,3.9670353
23850,4.503559,3.9238245
23900,4.230428,3.9421554
23950,-4.389865,-2.001145
24000,4.1482162,3.878015
24050,4.3001194,3.945378
24100,3.9548817,3.891971
24150,4.4762363,3.8969386
24200,4.0479207,3.8166661
24250,4.3778844,3.7442966
24300,4.191696,4.1664977
24350,4.397979,3.587278
24400,4.1080694,4.045061
24450,-4.3166113,-2.013565
24500,4.1910543,3.9826446
24550,4.356816,4.178754
24600,4.149835,4.0693145
24650,4.3019943,3.9376664
24700,4.0379515,4.1090765
24750,4.2810674,4.0759087
24800,4.230445,4.167741
24850,4.2562356,3.813066
24900,4.106274,4.085907
24950,-4.406109,-1.7458987
25000,4.1910543,3.9826446
25050,4.356816,4.178754
25100,4.149835,4.0693145
25150,4.3019943,3.9376664
25200,4.0379515,4.1090765
25250,4.2810674,4.0759087
25300,4.230445,4.167741
25350,4.2562356,3.813066
25400,4.106274,4.085907
25450,-4.406109,-1.7458987
25500,4.394558,3.9895334
25550,4.259213,3.8544533
25600,4.391985,3.9699264
25650,4.3573065,4.0203714
25700,4.224953,4.014667
25750,4.057995,4.15296
25800,4.4806905,3.9178085
25850,4.454977,3.9714003
25900,4.3639064,4.1195574
25950,-4.4844046,-2.112163
26000,4.125411,4.0870976
26050,4.3724675,3.9577022
26100,4.0262737,3.9986963
26150,4.3785257,3.9975605
26200,4.132141,4.013833
26250,4.266702,4.118093
26300,4.3613033,3.9508717
26350,4.1929216,4.1434684
26400,4.3215227,3.9844918
26450,-4.2823353,-2.0787535
26500,4.0870275,3.9882445
26550,4.431838,4.132619
26600,4.206552,4.2179914
26650,4.417002,3.9517674
26700,4.3202157,4.1104517
26750,4.2569237,4.169076
26800,4.3689694,3.8336735
26850,4.3374267,4.069875
26900,4.2835207,4.159353
26950,-4.240392,-1.9303322
27000,4.402129,3.957049
27050,4.392988,4.207527
27100,4.40738,4.0120864
27150,4.4006867,3.8780046
27200,4.2583766,4.2274666
27250,4.4276786,3.8564415
27300,4.3881063,4.092439
27350,4.557403,4.1207356
27400,4.490189,3.7230158
27450,-4.6530347,-1.8206124
27500,4.338707,4.1806345
27550,4.0614758,4.0541573
27600,4.2849674,4.1828365
27650,4.2393646,4.281962
27700,4.094899,3.8820248
27750,4.445481,4.4019775
27800,3.9909263,4.2455673
27850,4.6799865,3.8388038
27900,4.0225415,4.161394
27950,-4.5271215,-1.780654
28000,4.23602,3.9309742
28050,4.5028944,4.1501474
28100,4.4579186,4.1736784
28150,4.3539658,4.2410946
28200,4.250563,4.15176
28250,4.407197,4.0772915
28300,4.458127,4.1417885
28350,4.628118,4.146698
28400,4.303525,4.092272
28450,-4.512541,-1.8642426
28500,4.415328,3.9403524
28550,4.3854113,4.044657
28600,4.172405,4.191325
28650,4.3674064,4.452419
28700,4.5528264,3.8776028
28750,4.165071,4.1717
28800,4.38274,4.210292
28850,4.5575657,4.0987625
28900,4.339877,4.07463
28950,-4.583439,-1.736764
29000,4.355959,4.057233
29050,4.265037,4.005937
29100,4.3329635,4.2712517
29150,4.536442,4.28696
29200,4.4445567,4.1907463
29250,4.4323654,4.1421556
29300,4.2427764,4.0837803
29350,4.130973,4.2869987
29400,4.672839,4.281305
29450,-4.5346346,-1.706368
29500,4.331852,4.186795
29550,4.2778306,4.046114
29600,4.666304,4.212922
29650,4.3641806,4.0225844
29700,4.426674,4.0750318
29750,4.5124226,4.2063212
29800,4.2959743,4.30165
29850,4.5130877,3.8887014
29900,4.350661,4.0502763
29950,-4.0293274,-1.6778655
30000,4.331852,4.186795
30050,4.2778306,4.046114
30100,4.666304,4.212922
30150,4.3641806,4.0225844
30200,4.426674,4.0750318
30250,4.5124226,4.2063212
30300,4.2959743,4.30165
30350,4.5130877,3.8887014
30400,4.350661,4.0502763
30450,-4.0293274,-1.6778655
30500,4.3663526,4.361599
30550,4.2843294,3.9741888
30600,4.2831306,4.28726
30650,4.096333,4.519415
30700,4.299882,4.060513
30750,4.7062435,4.416392
30800,4.0851326,4.195704
30850,4.379612,4.000103
30900,4.3260174,4.272107
30950,-4.653778,-1.5446358
31000,4.3558655,4.174205
31050,4.6385036,4.4145436
31100,4.380209,4.240964
31150,4.386945,4.0923705
31200,4.5651107,4.171348
31250,4.389192,4.308548
31300,4.4549303,4.3704333
31350,4.435314,4.0458174
31400,4.652345,4.0900707
31450,-4.3319354,-1.2660556
31500,4.5232525,3.9168348
31550,4.4001427,4.386995
31600,4.3269434,4.294138
31650,4.435453,4.264943
31700,4.1990194,4.525967
31750,4.459702,3.9919205
31800,4.495675,4.2841163
31850,4.5748034,4.23688
31900,4.3434505,4.2485714
31950,-4.7126856,-1.3974628
32000,4.466501,4.2947226
32050,4.385312,4.356655
32100,4.5467587,4.3247423
32150,4.4311643,4.501838
32200,4.4282036,4.2851167
32250,4.3751698,4.0975647
32300,4.463525,4.418248
32350,4.4601955,4.333124
32400,4.4139924,4.2236266
32450,-4.4223776,-1.5722704
32500,4.6820507,4.4510856
32550,4.5420055,3.8833718
32600,4.41094,4.201594
32650,4.554706,4.347988
32700,4.777894,4.2088575
32750,4.143756,4.1377153
32800,4.6454782,4.1390524
32850,4.504382,4.136375
32900,4.5685487,4.2688804
32950,-4.511342,-1.4413538
33000,4.271052,4.5228763
33050,4.6067176,4.2570615
33100,4.436599,4.3866496
33150,4.2859364,4.4065795
33200,4.4363155,4.453556
33250,4.384082,4.1076417
33300,4.254922,4.570823
33350,4.4635143,4.027147
33400,4.4797263,4.5400863
33450,-4.831165,-1.1498237
33500,4.6593246,4.415463
33550,4.5265045,4.1057777
33600,4.665352,4.4105806
33650,4.5509925,4.516726
33700,4.358711,4.3697596
33750,4.7546377,4.1877093
33800,4.404142,4.2612104
33850,4.451596,4.1809297
33900,4.7109456,4.3630886
33950,-4.5913754,-1.4559183
34000,4.4654093,4.2004848
34050,4.5131493,4.0789294
34100,4.7217083,4.67946
34150,4.583093,4.483146
34200,4.3246717,4.3669467
34250,4.460206,4.4367247
34300,4.4944263,4.337844
34350,4.3212447,4.3935733
34400,4.6571927,4.148494
34450,-4.758103,-1.1607823
34500,4.7087903,4.404625
34550,4.4509435,4.343157
34600,4.6139436,4.3248186
34650,4.384225,4.468445
34700,4.5340395,4.2040944
34750,4.8347254,4.2641735
34800,4.2704253,4.5229454
34850,4.5895743,4.2759604
34900,4.3532524,4.4867616
34950,-4.462761,-1.1219759
35000,4.7087903,4.404625
35050,4.4509435,4.343157
35100,4.6139436,4.3248186
35150,4.384225,4.468445
35200,4.5340395,4.2040944
35250,4.8347254,4.2641735
35300,4.2704253,4.5229454
35350,4.5895743,4.2759604
35400,4.3532524,4.4867616
35450,-4.462761,-1.1219759
35500,4.662421,4.23908
35550,4.5938025,4.2971435
35600,4.6122212,4.200085
35650,4.5974216,4.3739023
35700,4.4901524,4.3219547
35750,4.6196814,4.221915
35800,4.601453,4.359722
35850,4.4172907,4.231148
35900,4.684632,4.3195195
35950,-4.4780054,-1.2134047
36000,4.2741404,4.5819187
36050,4.258931,4.589566
36100,4.770524,4.657276
36150,4.5077276,4.363881
36200,4.1196737,4.555603
36250,4.5980964,4.4908285
36300,4.620655,4.299275
36350,4.4483624,4.520076
36400,4.626107,4.467143
36450,-4.5716867,-0.9727149
36500,4.725304,4.3538923
36550,4.588746,4.3909197
36600,4.7744865,4.287051
36650,4.6706314,4.4536123
36700,4.5454617,4.294868
36750,4.658679,4.508729
36800,4.415028,4.2807946
36850,4.732746,4.386919
36900,4.732362,4.4083586
36950,-4.649278,-0.96707344
37000,4.547591,4.2397513
37050,4.541766,4.554221
37100,4.7880254,4.4447956
37150,4.6343307,4.5441995
37200,4.362715,4.6530128
37250,4.3934574,4.4054794
37300,4.500673,4.5110292
37350,4.6006317,4.366946
37400,4.534084,4.5617504
37450,-4.6926093,-0.8317771
37500,4.8610663,4.389765
37550,4.640029,4.484409
37600,4.6179614,4.7963657
37650,4.610888,4.3525887
37700,4.3748336,4.586518
37750,4.6057944,4.3383436
37800,5.0789323,4.4983473
37850,4.5553226,4.338378
37900,4.463008,4.561885
37950,-4.8380957,-0.8916645
38000,4.6374145,4.6202855
38050,4.467095,4.5279274
38100,4.7672324,4.4261246
38150,4.615282,4.358968
38200,4.4884734,4.500251
38250,4.721837,4.396644
38300,4.491234,4.933758
38350,4.671815,4.2416286
38400,4.5288296,4.5245094
38450,-4.66271,-0.96450233
38500,4.646289,4.3799067
38550,4.4912257,4.4357996
38600,4.594082,4.6948833
38650,4.9658804,4.4767313
38700,4.3810816,4.669037
38750,4.7534633,4.2744236
38800,4.306506,4.799294
38850,4.768717,4.5901175
38900,4.661643,4.587296
38950,-4.4741173,-0.9160142
39000,4.5839844,4.358922
39050,4.7541633,4.498784
39100,4.746566,4.574459
39150,4.741066,4.4093966
39200,4.48425,4.3454704
39250,4.400451,4.6429214
39300,4.82204,4.6707187
39350,4.809767,4.38932
39400,4.493996,4.494112
39450,-4.807991,-0.8525834
39500,4.6865635,4.421051
39550,4.7107525,4.577965
39600,4.7439923,4.842758
39650,4.358332,4.5609903
39700,4.482683,4.5948467
39750,4.5076694,4.8911285
39800,4.7656713,4.5243416
39850,4.492663,4.477851
39900,4.349429,4.668779
39950,-4.8510246,-0.84123945
40000,4.6865635,4.421051
