time,valence,arousal
22150,4.693432,4.3752823
22200,4.550211,4.184531
22250,4.7486963,4.310506
22300,4.81943,4.0260296
22350,4.707396,4.1357408
22400,4.9124002,4.16775
22450,-3.776615,-1.833797
22500,4.893904,4.483758
22550,4.8230824,4.2885447
22600,4.8074875,4.469464
22650,4.861542,4.3836966
22700,4.690113,4.428145
22750,4.9231873,4.3681016
22800,4.8912287,4.4537997
22850,4.8383274,4.3271227
22900,4.792987,4.5443
22950,-3.7076967,-1.9171286
23000,5.061097,4.1018815
23050,4.9917355,4.1661935
23100,4.7294836,4.2809954
23150,4.9413576,4.1835747
23200,4.8602395,4.326501
23250,5.0717597,4.1289015
23300,4.7893047,4.305004
23350,4.9669104,4.022244
23400,5.049014,4.2027903
23450,-3.824716,-1.5913591
23500,4.7273965,4.516244
23550,4.990255,4.3957925
23600,4.6185274,4.465788
23650,4.765958,4.4543295
23700,4.5749865,4.243582
23750,4.8498445,4.4337873
23800,4.6270366,4.464555
23850,5.0041513,4.294553
23900,4.7322454,4.4595914
23950,-3.9579544,-1.5714769
24000,4.7367244,4.439246
24050,4.8808193,4.48769
24100,4.5251756,4.452097
24150,5.034811,4.386231
24200,4.6776867,4.323764
24250,4.9600525,4.3303356
24300,4.7826147,4.6989965
24350,4.957946,4.1223507
24400,4.6982245,4.539811
24450,-3.7140627,-1.4383898
24500,4.9198217,4.1078134
24550,5.0857515,4.3399506
24600,4.8910427,4.2227974
24650,5.0137005,4.0453434
24700,4.729748,4.2868953
24750,5.0095854,4.208855
24800,4.9326854,4.282669
24850,4.9618297,3.988286
24900,4.873261,4.1997175
24950,-3.7300816,-1.5652108
25000,4.9198217,4.1078134
25050,5.0857515,4.3399506
25100,4.8910427,4.2227974
25150,5.0137005,4.0453434
25200,4.729748,4.2868953
25250,5.0095854,4.208855
25300,4.9326854,4.282669
25350,4.9618297,3.988286
25400,4.873261,4.1997175
25450,-3.7300816,-1.5652108
25500,4.8397017,4.5165253
25550,4.6955166,4.3654523
25600,4.8452005,4.457387
25650,4.786153,4.533576
25700,4.659492,4.475484
25750,4.543174,4.678852
25800,4.868167,4.377342
25850,4.9122057,4.4687986
25900,4.8143654,4.60841
25950,-4.012679,-1.573062
26000,4.885594,4.494863
26050,5.109732,4.3868484
26100,4.8068967,4.349294
26150,5.072653,4.4168067
26200,4.9434013,4.4209833
26250,5.003252,4.4601946
26300,5.110677,4.3590517
26350,4.8948345,4.5313497
26400,5.098241,4.31666
26450,-3.5319767,-1.6492167
26500,4.7401724,4.1455374
26550,5.0791645,4.314334
26600,4.7349234,4.4147387
26650,4.9437623,4.1331983
26700,4.945084,4.294732
26750,4.8581247,4.3924503
26800,4.9641695,4.077408
26850,4.9202013,4.165312
26900,4.7707453,4.4038982
26950,-3.6917288,-1.6828742
27000,4.9502196,4.4937897
27050,4.953846,4.7560544
27100,4.9716825,4.5112247
27150,4.945428,4.4930606
27200,4.8666043,4.69609
27250,5.020343,4.394116
27300,4.8897038,4.69192
27350,5.082755,4.679368
27400,5.054596,4.267807
27450,-3.9497852,-1.3946433
27500,5.0681763,4.208095
27550,4.7980385,4.095972
27600,5.0314393,4.1735196
27650,5.0359073,4.2839923
27700,4.858469,3.9241133
27750,5.2292547,4.422131
27800,4.808253,4.2515063
27850,5.392813,3.8519096
27900,4.7390895,4.2735314
27950,-3.6502185,-1.7344909
28000,4.688154,4.4013
28050,4.897746,4.588515
28100,4.9155493,4.658165
28150,4.763367,4.7083306
28200,4.693932,4.5616865
28250,4.8824377,4.5195017
28300,4.8367996,4.6161504
28350,5.06629,4.6131864
28400,4.7916718,4.5407014
28450,-4.0897474,-1.4706826
28500,5.1420794,4.260073
28550,5.01384,4.2362986
28600,4.980745,4.452587
28650,5.0841937,4.647165
28700,5.2221174,4.123618
28750,4.881771,4.4034867
28800,5.0504,4.407016
28850,5.3349237,4.353734
28900,5.041687,4.497172
28950,-3.7990706,-1.5995746
29000,4.9358397,4.2639837
29050,4.810263,4.1821303
29100,4.9441957,4.370288
29150,5.0602984,4.479146
29200,4.983469,4.3885775
29250,5.068386,4.344708
29300,4.7622876,4.311342
29350,4.7096257,4.4053516
29400,5.2911453,4.409542
29450,-3.985002,-1.5124049
29500,4.995305,4.5893593
29550,4.887178,4.5392637
29600,5.1561213,4.5853577
29650,5.029765,4.433001
29700,5.0205007,4.558986
29750,5.1058874,4.6725183
29800,4.917748,4.661493
29850,5.023893,4.4156246
29900,4.998521,4.5332685
29950,-3.4881654,-1.2728162
30000,4.995305,4.5893593
30050,4.887178,4.5392637
30100,5.1561213,4.5853577
30150,5.029765,4.433001
30200,5.0205007,4.558986
30250,5.1058874,4.6725183
30300,4.917748,4.661493
30350,5.023893,4.4156246
30400,4.998521,4.5332685
30450,-3.4881654,-1.2728162
30500,5.162534,4.3960133
30550,5.130327,3.8578076
30600,4.9701185,4.290956
30650,4.887931,4.4024105
30700,5.1814528,3.9774075
30750,5.434017,4.403058
30800,4.7438126,4.0934224
30850,5.20852,4.020027
30900,5.14589,4.159304
30950,-3.9642918,-1.5995193
31000,4.8788447,4.734569
31050,5.133618,4.9646616
31100,4.8673143,4.827302
31150,4.7524037,4.7565765
31200,5.055632,4.6314373
31250,4.9189267,4.838475
31300,4.9204273,4.955125
31350,4.916619,4.629904
31400,5.094027,4.6276636
31450,-3.83734,-0.7156687
31500,5.255701,4.150695
31550,5.146745,4.6493497
31600,4.9812465,4.490101
31650,5.117977,4.5138454
31700,4.93263,4.6800833
31750,5.243059,4.2328606
31800,5.151139,4.4986267
31850,5.2859263,4.46309
31900,5.0338793,4.4741316
31950,-3.970736,-1.1378231
32000,4.9942617,4.440996
32050,4.9384975,4.558867
32100,5.051581,4.4556446
32150,4.938307,4.6809993
32200,5.012027,4.3762403
32250,4.963873,4.262799
32300,4.9600983,4.568137
32350,4.994158,4.478803
32400,4.973796,4.3945923
32450,-3.856861,-1.4161468
32500,5.2104263,4.9872675
32550,5.162637,4.3683534
32600,5.0405264,4.697508
32650,5.13361,4.776379
32700,5.3349547,4.674634
32750,4.752819,4.697715
32800,5.2086744,4.5728636
32850,5.1277795,4.608548
32900,5.181781,4.753221
32950,-3.8731694,-0.8755684
33000,5.1794233,4.5159206
33050,5.4129863,4.270257
33100,5.2249393,4.448047
33150,5.1121073,4.3298397
33200,5.2393794,4.4659266
33250,5.178998,4.0399127
33300,5.0822167,4.615688
33350,5.3462305,4.0196896
33400,5.282719,4.546892
33450,-4.020055,-1.1198211
33500,5.0643325,4.7572803
33550,4.957531,4.5819488
33600,5.2023706,4.7664123
33650,5.045307,4.9834867
33700,4.878314,4.715792
33750,5.2057953,4.646225
33800,4.881333,4.636262
33850,4.908017,4.6506653
33900,5.21554,4.724169
33950,-4.062398,-1.0074735
34000,5.273805,4.382002
34050,5.1121097,4.3052225
34100,5.528688,4.976975
34150,5.293024,4.6259465
34200,5.047263,4.637287
34250,5.2362995,4.576451
34300,5.182809,4.6663
34350,5.130965,4.6648273
34400,5.313273,4.385952
34450,-4.000064,-0.9727082
34500,5.1278605,4.6148024
34550,4.985861,4.460362
34600,5.177281,4.5070424
34650,4.8507843,4.60756
34700,5.07806,4.408447
34750,5.387155,4.447872
34800,4.7184553,4.644601
34850,5.1045895,4.5941253
34900,4.8794174,4.6843987
34950,-3.9620237,-0.9749708
35000,5.1278605,4.6148024
35050,4.985861,4.460362
35100,5.177281,4.5070424
35150,4.8507843,4.60756
35200,5.07806,4.408447
35250,5.387155,4.447872
35300,4.7184553,4.644601
35350,5.1045895,4.5941253
35400,4.8794174,4.6843987
35450,-3.9620237,-0.9749708
35500,5.241968,4.67856
35550,5.0426216,4.809493
35600,5.2036223,4.6921735
35650,5.1278634,4.810024
35700,5.019746,4.858154
35750,5.090912,4.6477633
35800,5.140256,4.8332024
35850,4.9317684,4.720854
35900,5.2389765,4.747723
35950,-3.9651625,-0.73595524
36000,5.0200806,4.670871
36050,5.0095925,4.6685963
36100,5.4384184,4.698194
36150,5.1748476,4.4116263
36200,4.930496,4.7078357
36250,5.302745,4.4677463
36300,5.2740464,4.4612722
36350,5.0598383,4.556635
36400,5.408775,4.5899363
36450,-3.8307738,-0.9316492
36500,5.163822,4.6578903
36550,5.084848,4.760358
36600,5.1519003,4.560894
36650,5.063589,4.713778
36700,5.0133843,4.564297
36750,5.1094074,4.804409
36800,4.848523,4.584423
36850,5.144903,4.6961927
36900,5.2323475,4.6672482
36950,-4.2694745,-0.6231117
37000,5.1912675,4.487384
37050,5.2494264,4.8592596
37100,5.4279146,4.6456566
37150,5.3097258,4.751829
37200,5.058447,4.9567785
37250,5.0612493,4.6734815
37300,5.161982,4.7027636
37350,5.2630105,4.602406
37400,5.1747646,4.8981113
37450,-4.0496492,-0.5781326
37500,5.367144,4.388581
37550,5.250903,4.5050945
37600,5.146529,4.8257627
37650,5.1454635,4.407059
37700,4.957165,4.6016474
37750,5.1928835,4.352604
37800,5.5482693,4.545315
37850,5.213532,4.3940196
37900,5.023066,4.616144
37950,-4.3176346,-0.95758295
38000,5.163629,4.966562
38050,4.982049,4.9516573
38100,5.268087,4.8301916
38150,5.1525984,4.762661
38200,4.9234333,4.9063454
38250,5.2290335,4.7647014
38300,5.03681,5.3175335
38350,5.2062454,4.6625156
38400,4.958985,4.879571
38450,-4.107728,-0.55880976
38500,5.192632,4.543415
38550,5.2135444,4.5328693
38600,5.181177,4.8267303
38650,5.6888585,4.566375
38700,5.0725245,4.887323
38750,5.403299,4.2759533
38800,5.033482,4.9467807
38850,5.3831615,4.6192894
38900,5.3632956,4.8024845
38950,-3.765681,-0.80797625
39000,5.0732756,4.485541
39050,5.306289,4.6795454
39100,5.2502837,4.721758
39150,5.294553,4.5041556
39200,4.9579067,4.5105762
39250,4.905465,4.777861
39300,5.2922716,4.781511
39350,5.339172,4.537563
39400,5.060861,4.6504364
39450,-4.3137264,-0.7575073
39500,5.387623,4.672504
39550,5.4242635,4.8507566
39600,5.4523935,5.140256
39650,5.088404,4.7897625
39700,5.2510834,4.7599754
39750,5.1430273,5.181214
39800,5.4334936,4.7896852
39850,5.1485815,4.837247
39900,5.2036896,4.856669
39950,-4.1980247,-0.64993525
40000,5.387623,4.672504
