time,valence,arousal
20550,5.1483135,4.504582
20600,5.166329,4.583569
20650,5.248667,4.5115137
20700,5.2014585,4.558896
20750,5.3880854,4.583458
20800,5.0680223,4.4659786
20850,5.1849513,4.6129303
20900,5.2124515,4.5732694
20950,-3.110711,-1.5899844
21000,5.3790183,4.6064377
21050,5.3545117,4.694946
21100,5.3118625,4.651079
21150,5.235168,4.6985464
21200,5.224212,4.5943675
21250,5.3978596,4.5617943
21300,5.200174,4.7527905
21350,5.3180985,4.5975494
21400,5.4906216,4.8558826
21450,-3.1533513,-1.7092953
21500,5.383791,4.6245184
21550,5.308412,4.4709406
21600,5.334118,4.4557495
21650,5.2225366,4.657711
21700,5.16004,4.410802
21750,5.310739,4.5029078
21800,5.259803,4.5552053
21850,5.468718,4.4050374
21900,5.3352423,4.4328003
21950,-3.337461,-1.6048336
22000,5.2482595,4.655869
22050,5.126293,4.673167
22100,5.321073,4.641254
22150,5.2503834,4.8617845
22200,5.056923,4.6501207
22250,5.2641406,4.8176775
22300,5.3562727,4.4908385
22350,5.274598,4.5934906
22400,5.4004903,4.674657
22450,-3.2014165,-1.398973
22500,5.381797,4.688223
22550,5.364582,4.5416336
22600,5.321747,4.6617913
22650,5.4062176,4.59006
22700,5.1698065,4.6539235
22750,5.508938,4.589698
22800,5.3892064,4.6680574
22850,5.349796,4.536213
22900,5.3105726,4.8275523
22950,-3.1544814,-1.7501988
23000,5.4609175,4.5182967
23050,5.2417974,4.5675592
23100,5.1227756,4.727127
23150,5.2558017,4.5434904
23200,5.2260656,4.670739
23250,5.378437,4.566274
23300,5.2019415,4.697959
23350,5.3010597,4.4141893
23400,5.3807297,4.5771523
23450,-3.4755425,-1.2116675
23500,5.338587,4.736786
23550,5.653428,4.732824
23600,5.2083693,4.7727423
23650,5.3201075,4.759095
23700,5.150664,4.5600114
23750,5.5308237,4.74202
23800,5.1928205,4.7741513
23850,5.6214156,4.6792903
23900,5.325451,4.6510324
23950,-3.309791,-1.2112608
24000,5.1864815,4.5621414
24050,5.3385477,4.6151876
24100,4.9501953,4.6118507
24150,5.509384,4.5569963
24200,5.0785503,4.498939
24250,5.4355297,4.4237704
24300,5.200822,4.8404317
24350,5.3768973,4.279074
24400,5.181696,4.715832
24450,-3.3252172,-1.3549104
24500,5.3036385,4.6916933
24550,5.431505,4.9627175
24600,5.3027134,4.755249
24650,5.4166136,4.676669
24700,5.16638,4.8560405
24750,5.4010735,4.7842603
24800,5.317849,4.8834405
24850,5.331091,4.6185737
24900,5.242053,4.7563763
24950,-3.2803502,-0.9587078
25000,5.3036385,4.6916933
25050,5.431505,4.9627175
25100,5.3027134,4.755249
25150,5.4166136,4.676669
25200,5.16638,4.8560405
25250,5.4010735,4.7842603
25300,5.317849,4.8834405
25350,5.331091,4.6185737
25400,5.242053,4.7563763
25450,-3.2803502,-0.9587078
25500,5.4343233,4.7600017
25550,5.2706733,4.606124
25600,5.4107428,4.665918
25650,5.404917,4.709656
25700,5.2609406,4.711411
25750,5.0682325,4.8425164
25800,5.499473,4.6827583
25850,5.475171,4.6640315
25900,5.3958035,4.809228
25950,-3.4746618,-1.3733206
26000,5.152206,4.899822
26050,5.3432884,4.8193903
26100,5.0480027,4.800541
26150,5.325369,4.8202806
26200,5.170395,4.8344145
26250,5.2548075,4.930818
26300,5.3435893,4.82135
26350,5.1795645,4.9376764
26400,5.348694,4.792338
26450,-3.279975,-1.2363691
26500,5.14331,4.6652737
26550,5.5429287,4.8227916
26600,5.2500143,4.990057
26650,5.463701,4.6572657
26700,5.419437,4.84399
26750,5.3758736,4.8808804
26800,5.3559885,4.561755
26850,5.422079,4.7929463
26900,5.3575187,4.8794665
26950,-3.2048879,-1.1313596
27000,5.2168665,4.702522
27050,5.268059,5.0316267
27100,5.3454547,4.717992
27150,5.2802005,4.668673
27200,5.208293,4.9300284
27250,5.306154,4.6354017
27300,5.2372766,4.9455495
27350,5.430846,4.9032936
27400,5.2866225,4.5135217
27450,-3.6385493,-1.1535573
27500,5.4632006,4.963651
27550,5.2660894,4.810918
27600,5.4327655,4.937029
27650,5.4277916,5.0256634
27700,5.2583523,4.6330576
27750,5.62539,5.164747
27800,5.14186,4.9737115
27850,5.8079934,4.647521
27900,5.1406794,4.958727
27950,-3.2759638,-0.99734783
28000,5.289711,4.5325727
28050,5.442356,4.7436075
28100,5.4263377,4.790309
28150,5.3384075,4.863919
28200,5.2422867,4.6857467
28250,5.3807635,4.6924763
28300,5.4252033,4.7758827
28350,5.6321816,4.790868
28400,5.2775254,4.7122784
28450,-3.526369,-1.3109145
28500,5.537446,4.8404465
28550,5.3681717,4.780283
28600,5.272333,5.016053
28650,5.4601545,5.209601
28700,5.587785,4.697903
28750,5.235493,4.9513235
28800,5.3928103,5.0250993
28850,5.6590247,4.896968
28900,5.409259,5.026427
28950,-3.5101442,-1.0181861
29000,5.5715494,4.561635
29050,5.3049345,4.6504226
29100,5.4713,4.804517
29150,5.6534877,4.9078255
29200,5.664897,4.7903585
29250,5.518057,4.716729
29300,5.4577885,4.688353
29350,5.2022476,4.8415294
29400,5.858594,4.871581
29450,-3.4037251,-1.1035051
29500,5.425761,4.7178416
29550,5.249023,4.740061
29600,5.489731,4.7574544
29650,5.386294,4.586958
29700,5.4069777,4.7439146
29750,5.449404,4.8111157
29800,5.247008,4.848537
29850,5.412253,4.5874577
29900,5.366084,4.725246
29950,-3.1015248,-1.0748196
30000,5.425761,4.7178416
30050,5.249023,4.740061
30100,5.489731,4.7574544
30150,5.386294,4.586958
30200,5.4069777,4.7439146
30250,5.449404,4.8111157
30300,5.247008,4.848537
30350,5.412253,4.5874577
30400,5.366084,4.725246
30450,-3.1015248,-1.0748196
30500,5.5735526,4.9895906
30550,5.6181536,4.553488
30600,5.5295177,4.9134374
30650,5.3757896,5.0366993
30700,5.576845,4.694844
30750,5.948935,4.9884667
30800,5.3491135,4.7763085
30850,5.6227446,4.6034346
30900,5.6237726,4.8401594
30950,-3.446597,-0.9546013
31000,5.361218,4.628607
31050,5.5901337,4.8451576
31100,5.3222895,4.7404613
31150,5.3153296,4.559376
31200,5.4780993,4.6049685
31250,5.350883,4.717746
31300,5.4554114,4.8595185
31350,5.3751926,4.5082846
31400,5.5828843,4.550869
31450,-3.353815,-0.8261199
31500,5.602616,4.5221124
31550,5.499111,5.055505
31600,5.3662434,4.884423
31650,5.489776,4.909586
31700,5.303069,5.075473
31750,5.6223955,4.6328354
31800,5.550113,4.879032
31850,5.619578,4.886053
31900,5.476082,4.857669
31950,-3.6654518,-0.74132013
32000,5.4511547,4.751631
32050,5.468182,4.810303
32100,5.510915,4.8112135
32150,5.4640927,4.990051
32200,5.5088315,4.7851415
32250,5.366152,4.609174
32300,5.482411,4.8884206
32350,5.5658865,4.7740526
32400,5.415326,4.7387414
32450,-3.3637137,-1.0649681
32500,5.63342,5.0942183
32550,5.4929423,4.5213194
32600,5.3913393,4.870385
32650,5.4715576,4.9342766
32700,5.7667303,4.858444
32750,5.1007767,4.816167
32800,5.597793,4.73653
32850,5.479967,4.8231583
32900,5.4989195,4.840956
32950,-3.5612473,-0.7423668
33000,5.4886036,4.957554
33050,5.7733,4.805054
33100,5.4894,4.898036
33150,5.5010195,4.966651
33200,5.6485243,4.890338
33250,5.5217314,4.5724225
33300,5.4750896,5.099903
33350,5.623025,4.505441
33400,5.683607,5.039507
33450,-3.6008823,-0.5448022
33500,5.56486,4.9001756
33550,5.458664,4.6959934
33600,5.6000385,4.9080806
33650,5.4994698,5.0940332
33700,5.325094,4.9044585
33750,5.660164,4.745551
33800,5.3573246,4.71803
33850,5.3646717,4.800227
33900,5.7075214,4.8522415
33950,-3.6627913,-0.938149
34000,5.62927,4.8590283
34050,5.4713125,4.745393
34100,5.8318357,5.4037266
34150,5.740926,5.0570827
34200,5.4059014,5.139454
34250,5.5854654,5.0182724
34300,5.5521536,5.057837
34350,5.4896946,5.105912
34400,5.673162,4.875103
34450,-3.6777573,-0.5119009
34500,5.595815,4.99479
34550,5.509005,4.835365
34600,5.739121,4.9229984
34650,5.301612,5.106628
34700,5.574728,4.6585803
34750,5.825328,4.882049
34800,5.266446,5.1466813
34850,5.5914927,4.952177
34900,5.4094167,5.030708
34950,-3.3612924,-0.49159098
35000,5.595815,4.99479
35050,5.509005,4.835365
35100,5.739121,4.9229984
35150,5.301612,5.106628
35200,5.574728,4.6585803
35250,5.825328,4.882049
35300,5.266446,5.1466813
35350,5.5914927,4.952177
35400,5.4094167,5.030708
35450,-3.3612924,-0.49159098
35500,5.6817827,5.015307
35550,5.545906,5.0355687
35600,5.5778513,5.006198
35650,5.64046,5.146454
35700,5.444447,5.088341
35750,5.5998306,4.982706
35800,5.6238303,5.131236
35850,5.3374596,4.9716845
35900,5.711597,5.098607
35950,-3.5955515,-0.45398188
36000,5.342397,5.1954403
36050,5.394361,5.2024117
36100,5.841337,5.2637744
36150,5.577772,4.938283
36200,5.263506,5.2449
36250,5.6745615,5.0725765
36300,5.7015333,4.99336
36350,5.4341383,5.0934844
36400,5.7469263,5.155037
36450,-3.4827704,-0.3760333
36500,5.60044,5.0195594
36550,5.5051,5.1564894
36600,5.6982055,4.920589
36650,5.4974627,4.987771
36700,5.463057,5.013394
36750,5.5594487,5.130223
36800,5.327751,4.9443874
36850,5.620472,5.0794096
36900,5.668396,5.0370374
36950,-3.76919,-0.30380106
37000,5.553542,5.0822887
37050,5.7338824,5.328175
37100,5.8015075,5.1210804
37150,5.7437067,5.2392216
37200,5.5189877,5.4353004
37250,5.5563345,5.230607
37300,5.570673,5.184056
37350,5.710883,5.066299
37400,5.62378,5.376409
37450,-3.6236928,-0.09527254
37500,5.812441,4.8776855
37550,5.6453385,5.123172
37600,5.542277,5.288103
37650,5.5388346,4.876913
37700,5.35408,5.1926117
37750,5.6107144,4.9055357
37800,5.9582057,5.0753093
37850,5.603786,4.913907
37900,5.413976,5.141288
37950,-3.8953478,-0.3737731
38000,5.6249623,5.425727
38050,5.4384966,5.32749
38100,5.7085967,5.2516093
38150,5.540216,5.27548
38200,5.4949627,5.3507614
38250,5.6801405,5.244629
38300,5.458705,5.7706265
38350,5.639773,5.078809
38400,5.505778,5.365537
38450,-3.7101095,-0.06439209
38500,5.527631,5.063588
38550,5.5685687,5.059441
38600,5.4855113,5.3398023
38650,6.0268564,5.118418
38700,5.3804307,5.366728
38750,5.7909474,4.739555
38800,5.339434,5.5197425
38850,5.623376,5.1605325
38900,5.612915,5.3098173
38950,-3.3408012,-0.31443787
39000,5.464493,5.138582
39050,5.7121706,5.352087
39100,5.687653,5.3556304
39150,5.6645207,5.1902275
39200,5.330866,5.1684375
39250,5.3491445,5.4387717
39300,5.720113,5.443307
39350,5.7967367,5.2211556
39400,5.3619623,5.2716665
39450,-3.9052033,-0.09504795
39500,5.8991547,5.15843
39550,5.78316,5.2808895
39600,5.935237,5.627942
39650,5.538393,5.388945
39700,5.524884,5.109478
39750,5.5570326,5.6796293
39800,5.8195224,5.2374372
39850,5.627339,5.390109
39900,5.632347,5.293434
39950,-3.8189924,-0.090173244
40000,5.8991547,5.15843
