time,valence,arousal
14600,4.2402873,4.0285883
14650,4.129937,3.9941149
14700,4.1758046,3.8953638
14750,4.292094,3.9533343
14800,4.1913595,3.9932294
14850,4.1377172,3.857625
14900,4.2030673,4.138054
14950,-3.9376192,-2.4994378
15000,4.1382623,4.034568
15050,4.1616774,3.916781
15100,4.2402873,4.0285883
15150,4.129937,3.9941149
15200,4.1758046,3.8953638
15250,4.292094,3.9533343
15300,4.1913595,3.9932294
15350,4.1377172,3.857625
15400,4.2030673,4.138054
15450,-3.9376192,-2.4994378
15500,4.341302,4.0581365
15550,4.256977,4.205142
15600,4.2116804,4.0915256
15650,4.1833973,4.242208
15700,4.2551384,4.0501313
15750,4.468623,4.1292443
15800,4.2815785,4.114987
15850,4.2389045,3.9384093
15900,4.3662367,4.234142
15950,-3.9154296,-2.2107954
16000,4.3413267,3.7225463
16050,4.3505697,3.7864485
16100,4.401698,3.9707208
16150,4.3507004,3.8283129
16200,4.313302,3.7791138
16250,4.3598433,3.7817838
16300,4.2546153,3.820455
16350,4.4440746,3.7399049
16400,4.464709,3.930573
16450,-3.8994763,-2.5242743
16500,4.1926956,4.095029
16550,4.2348785,4.113591
16600,4.2736506,4.2240105
16650,4.251844,4.262414
16700,4.184717,4.13085
16750,4.2329016,4.262451
16800,4.183117,4.1689296
16850,4.304969,4.0958343
16900,4.423791,4.270348
16950,-4.092149,-2.1645684
17000,4.461604,4.1893363
17050,4.3117228,4.068952
17100,4.397727,4.010189
17150,4.3706903,4.228599
17200,4.233568,4.08315
17250,4.4844418,4.0301805
17300,4.408784,4.10865
17350,4.3989835,4.0597568
17400,4.4833336,4.2225714
17450,-4.0338387,-2.2566795
17500,4.441554,3.780623
17550,4.3421087,3.671126
17600,4.631292,3.9207945
17650,4.3748436,3.917006
17700,4.238076,3.8532858
17750,4.4909935,3.6802726
17800,4.4780207,3.87569
17850,4.6180797,3.931909
17900,4.4832125,3.8098383
17950,-3.9857118,-2.4483027
18000,4.2830877,4.25877
18050,4.2009563,4.3815556
18100,4.276043,4.4062057
18150,4.330897,4.440963
18200,4.26135,4.1851554
18250,4.392482,4.382601
18300,4.1437182,4.4972153
18350,4.427171,4.266844
18400,4.305088,4.4077663
18450,-4.1038218,-1.971384
18500,4.43854,4.1579437
18550,4.4314485,4.2014656
18600,4.529766,4.28495
18650,4.41479,4.148144
18700,4.4673433,4.1568937
18750,4.4042754,4.1366844
18800,4.6138153,4.297532
18850,4.2956505,4.150839
18900,4.595972,4.2005086
18950,-3.9590356,-2.1716528
19000,4.4248176,4.013118
19050,4.386036,3.925016
19100,4.3651752,4.071622
19150,4.3556747,4.0619216
19200,4.3371296,4.067028
19250,4.5811186,3.9839497
19300,4.343522,4.070522
19350,4.476079,3.9750311
19400,4.489216,3.996955
19450,-4.02398,-2.218658
19500,4.39468,4.506034
19550,4.1958694,4.3775625
19600,4.285988,4.3483753
19650,4.257358,4.3152547
19700,4.3157225,4.4156656
19750,4.1380243,4.378734
19800,4.2324233,4.532668
19850,4.41763,4.31551
19900,4.2834697,4.423529
19950,-3.939352,-1.8628325
20000,4.39468,4.506034
20050,4.1958694,4.3775625
20100,4.285988,4.3483753
20150,4.257358,4.3152547
20200,4.3157225,4.4156656
20250,4.1380243,4.378734
20300,4.2324233,4.532668
20350,4.41763,4.31551
20400,4.2834697,4.423529
20450,-3.939352,-1.8628325
20500,4.528921,4.241917
20550,4.4280796,4.222455
20600,4.484516,4.233813
20650,4.554414,4.1681123
20700,4.4819856,4.2950683
20750,4.6109185,4.3019495
20800,4.4374056,4.123563
20850,4.4446383,4.265573
20900,4.505375,4.2606955
20950,-3.8602893,-1.9115796
21000,4.506128,3.9859009
21050,4.50898,4.043762
21100,4.4110165,4.017948
21150,4.342185,4.0520363
21200,4.3383007,3.9861727
21250,4.5310225,3.83432
21300,4.286292,4.128115
21350,4.5091186,4.010471
21400,4.601539,4.1153893
21450,-4.0363626,-2.3009882
21500,4.5041003,4.6144314
21550,4.4526806,4.4474516
21600,4.462413,4.474286
21650,4.332785,4.650766
21700,4.3267803,4.426371
21750,4.465883,4.5157385
21800,4.441869,4.545241
21850,4.5547395,4.3668585
21900,4.471817,4.4551606
21950,-4.1612453,-1.5792551
22000,4.547498,4.1616216
22050,4.417543,4.159574
22100,4.535921,4.072009
22150,4.5390663,4.322577
22200,4.325634,4.1180124
22250,4.5120783,4.3026247
22300,4.6276865,3.9417
22350,4.5136533,4.078588
22400,4.700109,4.1258993
22450,-3.9428995,-1.9489417
22500,4.4286695,4.424016
22550,4.387665,4.227619
22600,4.373596,4.3946657
22650,4.474184,4.306928
22700,4.2679453,4.3184724
22750,4.5111794,4.2978
22800,4.3770647,4.3802614
22850,4.4202633,4.2603726
22900,4.3585405,4.4398875
22950,-4.073619,-2.0098262
23000,4.614132,4.2913613
23050,4.5860248,4.371582
23100,4.2795877,4.4752083
23150,4.515085,4.3121305
23200,4.4216213,4.5056577
23250,4.652668,4.3326273
23300,4.439356,4.4257183
23350,4.5245433,4.1780944
23400,4.6505203,4.4142313
23450,-4.196581,-1.4324951
23500,4.6039705,4.136899
23550,4.862118,4.013068
23600,4.511941,4.045522
23650,4.582243,4.0731034
23700,4.4522285,3.8595715
23750,4.756706,4.0174985
23800,4.494581,4.0408096
23850,4.894142,3.9445062
23900,4.5642757,4.025832
23950,-4.0670805,-1.9434919
24000,4.298982,4.4889083
24050,4.5271072,4.5530014
24100,4.1647925,4.5417976
24150,4.671035,4.5109453
24200,4.270222,4.4232254
24250,4.575368,4.3910027
24300,4.365295,4.726907
24350,4.543107,4.173668
24400,4.331255,4.7734976
24450,-4.0988235,-1.478199
24500,4.642126,4.236557
24550,4.74085,4.420952
24600,4.620474,4.2889333
24650,4.7329617,4.1795936
24700,4.482974,4.361325
24750,4.6868534,4.2749934
24800,4.6474867,4.4104834
24850,4.656799,4.0611734
24900,4.576292,4.2941947
24950,-3.987499,-1.4629812
25000,4.642126,4.236557
25050,4.74085,4.420952
25100,4.620474,4.2889333
25150,4.7329617,4.1795936
25200,4.482974,4.361325
25250,4.6868534,4.2749934
25300,4.6474867,4.4104834
25350,4.656799,4.0611734
25400,4.576292,4.2941947
25450,-3.987499,-1.4629812
25500,4.5882435,4.2245173
25550,4.4696746,4.1142335
25600,4.574159,4.095686
25650,4.55274,4.236427
25700,4.416838,4.1591463
25750,4.271734,4.38081
25800,4.6418753,4.076186
25850,4.6562314,4.1775904
25900,4.5742245,4.310095
25950,-4.239724,-1.873519
26000,4.407662,4.614601
26050,4.6569624,4.5079613
26100,4.2981887,4.4829006
26150,4.596537,4.5069222
26200,4.447579,4.528143
26250,4.538001,4.617524
26300,4.608204,4.4624434
26350,4.4402237,4.6222258
26400,4.637966,4.4839845
26450,-4.0034647,-1.5725775
26500,4.462916,4.0701604
26550,4.816332,4.274926
26600,4.521935,4.386624
26650,4.7426414,4.0807962
26700,4.700193,4.266808
26750,4.5813937,4.326413
26800,4.708397,3.9944162
26850,4.704571,4.157981
26900,4.5180683,4.3822203
26950,-3.8520808,-1.7436323
27000,4.5150895,4.243728
27050,4.4817467,4.4941
27100,4.5970984,4.342861
27150,4.5669956,4.235942
27200,4.369212,4.4938636
27250,4.551925,4.074619
27300,4.5604434,4.493692
27350,4.6262217,4.438736
27400,4.5836787,4.0809402
27450,-4.449682,-1.6022959
27500,4.659628,4.4781346
27550,4.407032,4.3347673
27600,4.669885,4.525628
27650,4.6564856,4.549737
27700,4.47275,4.180925
27750,4.824684,4.7535477
27800,4.4137464,4.5186653
27850,5.088242,4.1290245
27900,4.354397,4.4987903
27950,-4.0630407,-1.39189
28000,4.5044527,3.9184175
28050,4.7357125,4.1180606
28100,4.6706753,4.121457
28150,4.606227,4.199791
28200,4.5109563,4.11048
28250,4.646027,4.025984
28300,4.6403346,4.1614666
28350,4.8999224,4.0822
28400,4.55951,4.0623765
28450,-4.2618213,-1.927906
28500,4.609166,4.477682
28550,4.372971,4.5638275
28600,4.405761,4.7259655
28650,4.4811974,4.87907
28700,4.6941853,4.4372425
28750,4.3657494,4.6623588
28800,4.4388385,4.712019
28850,4.8086314,4.610839
28900,4.529852,4.754955
28950,-4.4382057,-1.3171854
29000,4.728456,4.154063
29050,4.475943,4.251022
29100,4.705546,4.3835254
29150,4.8263383,4.495867
29200,4.7812595,4.3757977
29250,4.744585,4.312193
29300,4.614924,4.3005867
29350,4.402975,4.4324975
29400,4.986994,4.455417
29450,-4.2097816,-1.4896679
29500,4.5064273,4.293076
29550,4.4308677,4.397203
29600,4.707828,4.3399267
29650,4.5798373,4.2489486
29700,4.517498,4.35442
29750,4.605249,4.4209495
29800,4.428775,4.496489
29850,4.597343,4.1389074
29900,4.5097685,4.3225927
29950,-3.90157,-1.4603748
30000,4.5064273,4.293076
30050,4.4308677,4.397203
30100,4.707828,4.3399267
30150,4.5798373,4.2489486
30200,4.517498,4.35442
30250,4.605249,4.4209495
30300,4.428775,4.496489
30350,4.597343,4.1389074
30400,4.5097685,4.3225927
30450,-3.90157,-1.4603748
30500,4.7110276,4.757013
30550,4.6244016,4.410521
30600,4.668976,4.691381
30650,4.375299,4.8922668
30700,4.7410975,4.4586625
30750,5.0115347,4.800865
30800,4.425172,4.628395
30850,4.710674,4.41579
30900,4.69536,4.660769
30950,-4.32255,-1.1421051
31000,4.6149206,4.3630285
31050,4.9301815,4.5006666
31100,4.6961865,4.3978014
31150,4.6432686,4.271291
31200,4.8217077,4.269159
31250,4.6634903,4.4521976
31300,4.7826195,4.517026
31350,4.732745,4.1712155
31400,4.9174423,4.2376037
31450,-4.0519643,-1.1405263
31500,4.684697,4.3407125
31550,4.625517,4.785404
31600,4.51902,4.701975
31650,4.631195,4.6630588
31700,4.3585052,4.946944
31750,4.694961,4.3512187
31800,4.6565547,4.680617
31850,4.762433,4.6622615
31900,4.6108866,4.7092237
31950,-4.5441766,-1.0657821
32000,4.7631154,4.6399016
32050,4.630648,4.661945
32100,4.774146,4.7093735
32150,4.6218495,4.8683662
32200,4.798975,4.6668396
32250,4.6648364,4.4352856
32300,4.71348,4.779958
32350,4.7420535,4.6159663
32400,4.7111044,4.662297
32450,-4.0973196,-1.2240963
32500,4.7803154,4.710107
32550,4.676311,4.0751023
32600,4.6008253,4.466375
32650,4.680149,4.5181007
32700,4.9691525,4.480116
32750,4.2354507,4.364541
32800,4.793385,4.3735075
32850,4.7227306,4.398169
32900,4.6995277,4.418065
32950,-4.3255367,-1.0950308
33000,4.5385513,4.9106483
33050,4.913953,4.759126
33100,4.6648445,4.9004555
33150,4.5376244,4.820537
33200,4.6923122,4.920384
33250,4.6827807,4.5234013
33300,4.566825,5.0347567
33350,4.6871233,4.45103
33400,4.7720437,4.9923744
33450,-4.5653872,-0.6272392
33500,4.887852,4.624848
33550,4.794077,4.317319
33600,4.961299,4.6022496
33650,4.7698684,4.719848
33700,4.6601877,4.5554805
33750,5.0110197,4.3953767
33800,4.6648736,4.464148
33850,4.684949,4.382415
33900,4.988863,4.5962353
33950,-4.3029504,-1.2536225
34000,4.721806,4.5310836
34050,4.6483393,4.376154
34100,4.9716053,4.9917197
34150,4.7666464,4.768492
34200,4.465406,4.77656
34250,4.631882,4.733059
34300,4.7213564,4.698975
34350,4.558629,4.7533064
34400,4.78487,4.50278
34450,-4.6004515,-0.8172202
34500,4.82902,4.8503637
34550,4.732044,4.700285
34600,4.881115,4.609851
34650,4.559307,4.8397484
34700,4.76493,4.4768715
34750,5.0632906,4.671139
34800,4.47542,4.909907
34850,4.8155413,4.6704125
34900,4.629224,4.8545275
34950,-4.194356,-0.70981026
35000,4.82902,4.8503637
35050,4.732044,4.700285
35100,4.881115,4.609851
35150,4.559307,4.8397484
35200,4.76493,4.4768715
35250,5.0632906,4.671139
35300,4.47542,4.909907
35350,4.8155413,4.6704125
35400,4.629224,4.8545275
35450,-4.194356,-0.70981026
35500,4.9597716,4.354375
35550,4.7952404,4.4435716
35600,4.8023496,4.329895
35650,4.839979,4.4884233
35700,4.7213116,4.4049277
35750,4.815336,4.3295293
35800,4.843616,4.4761105
35850,4.585993,4.303935
35900,4.9205794,4.4456406
35950,-4.3228207,-1.1059256
36000,4.3935313,5.024922
36050,4.482163,4.9682198
36100,4.8615694,5.0835905
36150,4.6581135,4.782451
36200,4.3170853,4.9887123
36250,4.7641954,4.850207
36300,4.6830835,4.7708983
36350,4.5950356,4.9587336
36400,4.7654085,4.8572607
36450,-4.3980303,-0.54309654
36500,4.9335175,4.536902
36550,4.8313446,4.6794972
36600,4.918951,4.4509077
36650,4.9354715,4.6909237
36700,4.777463,4.478479
36750,4.856837,4.6694922
36800,4.682537,4.551549
36850,4.9208784,4.636753
36900,4.9567494,4.5665336
36950,-4.4526157,-0.6785116
37000,4.7494,4.416784
37050,4.7247324,4.7544694
37100,4.9943285,4.562398
37150,4.8016243,4.6871567
37200,4.551492,4.849925
37250,4.595052,4.6029043
37300,4.6929626,4.6644154
37350,4.802908,4.5194516
37400,4.6993628,4.7070417
37450,-4.4908566,-0.61794853
37500,5.0176353,4.673704
37550,4.8894825,4.887127
37600,4.7201767,5.058355
37650,4.7069364,4.6790195
37700,4.584594,4.9289064
37750,4.785915,4.644313
37800,5.173686,4.964255
37850,4.7465115,4.5892153
37900,4.623569,4.955207
37950,-4.706771,-0.64217997
38000,4.964748,4.6192465
38050,4.7360454,4.5862703
38100,5.033123,4.4857626
38150,4.859967,4.4290676
38200,4.7744007,4.573964
38250,5.030623,4.508644
38300,4.7111034,4.994175
38350,4.976766,4.274082
38400,4.810007,4.5653915
38450,-4.3516173,-0.85439444
38500,4.7576942,4.6176314
38550,4.6122932,4.72287
38600,4.772289,4.9069967
38650,5.1714272,4.7861567
38700,4.405921,4.945488
38750,4.877736,4.4534802
38800,4.452419,5.1276565
38850,4.9102583,4.7935967
38900,4.7896457,4.8211913
38950,-4.2889843,-0.64963436
39000,4.668984,4.7362614
39050,4.9518585,4.857215
39100,4.952682,4.9793334
39150,4.862771,4.8051763
39200,4.6911306,4.6661205
39250,4.546585,4.9769335
39300,4.8749123,5.043656
39350,4.9507723,4.8022404
39400,4.735099,4.8572373
39450,-4.699089,-0.525362
39500,5.0776954,4.6354637
39550,5.0877275,4.7009163
39600,5.061463,4.9869986
39650,4.7292643,4.671348
39700,4.7921085,4.6723356
39750,4.8063555,4.9805593
39800,5.1011577,4.6350102
39850,4.8684015,4.634784
39900,4.721843,4.711443
39950,-4.5169578,-0.74816513
40000,5.0776954,4.6354637
