time,valence,arousal
14700,4.596435,3.8376708
14750,4.7166386,3.9302285
14800,4.631306,3.9697137
14850,4.566185,3.8316255
14900,4.617238,4.089108
14950,-3.5212579,-2.5349913
15000,4.606059,4.0238304
15050,4.5673,3.9019203
15100,4.6923103,3.983034
15150,4.527014,3.9888806
15200,4.596435,3.8376708
15250,4.7166386,3.9302285
15300,4.631306,3.9697137
15350,4.566185,3.8316255
15400,4.617238,4.089108
15450,-3.5212579,-2.5349913
15500,4.7779098,3.8170395
15550,4.626019,3.9270635
15600,4.613885,3.8020356
15650,4.569683,3.9700727
15700,4.6493745,3.7667255
15750,4.8396025,3.8806138
15800,4.6662474,3.838155
15850,4.641037,3.6269016
15900,4.7961326,3.987508
15950,-3.5402017,-2.5133266
16000,4.4116883,3.7777977
16050,4.4782662,3.8647366
16100,4.501783,4.030507
16150,4.402217,3.9015095
16200,4.466864,3.8424892
16250,4.439183,3.8597875
16300,4.3798103,3.9041119
16350,4.538453,3.8089666
16400,4.5464816,3.9773183
16450,-3.7931356,-2.428381
16500,4.5481873,3.7993917
16550,4.581828,3.7976027
16600,4.6370606,3.9006968
16650,4.6097775,3.9485354
16700,4.5232286,3.8261323
16750,4.5701604,3.957448
16800,4.5906277,3.85736
16850,4.683682,3.7875004
16900,4.768924,3.9760284
16950,-3.738864,-2.4971662
17000,4.5673537,3.987038
17050,4.471427,3.8691077
17100,4.497955,3.8275914
17150,4.4852524,3.988677
17200,4.372274,3.8857737
17250,4.6030397,3.8161833
17300,4.4847164,3.8664265
17350,4.536395,3.8658586
17400,4.628252,4.0274363
17450,-3.9451823,-2.4605908
17500,4.5939116,3.9094012
17550,4.493549,3.7693536
17600,4.7734995,4.0306616
17650,4.528858,4.027446
17700,4.391061,3.9533434
17750,4.6620846,3.8008332
17800,4.6243205,3.955037
17850,4.7799854,4.052434
17900,4.609974,3.9571927
17950,-3.823635,-2.3775015
18000,4.564952,3.7868533
18050,4.4223456,3.9625998
18100,4.601245,3.9765277
18150,4.623355,3.9897842
18200,4.539825,3.7766151
18250,4.668586,3.9424992
18300,4.4167833,4.0827556
18350,4.7183466,3.8136835
18400,4.5701256,3.9552493
18450,-3.824189,-2.4156318
18500,4.565636,3.9526715
18550,4.57404,3.993455
18600,4.6112685,4.0743833
18650,4.540616,3.9756646
18700,4.6001,3.8982818
18750,4.528583,3.9293308
18800,4.746907,4.061493
18850,4.411022,3.9259653
18900,4.694482,3.9782915
18950,-3.8133478,-2.3782864
19000,4.6157684,3.886198
19050,4.5991955,3.7284017
19100,4.591461,3.8655639
19150,4.5527573,3.9303818
19200,4.536042,3.9000664
19250,4.752158,3.8183908
19300,4.572197,3.9386246
19350,4.666039,3.8141916
19400,4.6872463,3.800448
19450,-3.8341818,-2.3835244
19500,4.5414624,4.1590095
19550,4.4010873,4.024523
19600,4.422505,3.9733596
19650,4.3720884,3.9639542
19700,4.479315,4.048133
19750,4.302491,4.0267725
19800,4.398224,4.140784
19850,4.548013,3.9476185
19900,4.4415836,4.076406
19950,-3.8262498,-2.225944
20000,4.5414624,4.1590095
20050,4.4010873,4.024523
20100,4.422505,3.9733596
20150,4.3720884,3.9639542
20200,4.479315,4.048133
20250,4.302491,4.0267725
20300,4.398224,4.140784
20350,4.548013,3.9476185
20400,4.4415836,4.076406
20450,-3.8262498,-2.225944
20500,4.677965,3.9117553
20550,4.6239014,3.9189963
20600,4.6198397,3.9700732
20650,4.7477326,3.8987832
20700,4.6151505,3.9421341
20750,4.8674817,3.9794748
20800,4.554195,3.8151722
20850,4.6418986,3.9526548
20900,4.6313915,4.0082664
20950,-3.625461,-2.2451286
21000,4.638253,3.943765
21050,4.62826,4.105768
21100,4.5899644,4.037838
21150,4.484983,4.101994
21200,4.4736586,3.9960523
21250,4.629428,3.8987615
21300,4.408477,4.1879854
21350,4.5914726,4.005
21400,4.761985,4.1672997
21450,-3.8667185,-2.2882342
21500,4.670394,4.0950513
21550,4.5788918,3.992575
21600,4.599362,4.007202
21650,4.5027866,4.255777
21700,4.3968067,3.8871229
21750,4.653305,3.9479525
21800,4.577447,4.115885
21850,4.7265897,3.9323194
21900,4.6029196,3.9389448
21950,-3.9868274,-2.0424252
22000,4.565695,3.9159398
22050,4.33727,3.938975
22100,4.5581417,3.9373422
22150,4.565567,4.118621
22200,4.3117046,3.9096937
22250,4.5033207,4.110138
22300,4.6087737,3.7600925
22350,4.479007,3.8811493
22400,4.6937146,3.9465537
22450,-3.932954,-2.1055908
22500,4.5714846,4.2753215
22550,4.5210347,4.0630746
22600,4.4913197,4.2426653
22650,4.5677857,4.142488
22700,4.4124184,4.169304
22750,4.6561165,4.129878
22800,4.4895377,4.1919127
22850,4.60135,4.166448
22900,4.484182,4.2642446
22950,-4.0057826,-2.130836
23000,4.8798394,3.9111295
23050,4.5893908,3.9244971
23100,4.492207,4.064433
23150,4.674689,3.9507928
23200,4.5884657,4.04743
23250,4.7546263,3.9347515
23300,4.6052766,4.0261645
23350,4.646638,3.811143
23400,4.808363,3.9469962
23450,-4.0993834,-1.8167548
23500,4.501096,4.300182
23550,4.8423615,4.2177887
23600,4.3760266,4.273372
23650,4.46395,4.321613
23700,4.3945966,4.003249
23750,4.6314898,4.259301
23800,4.4503713,4.2469163
23850,4.755297,4.137515
23900,4.4899893,4.253643
23950,-4.107148,-1.7920485
24000,4.5120463,4.0909166
24050,4.7203283,4.127981
24100,4.3624573,4.133042
24150,4.848395,4.0533876
24200,4.4499803,4.0196333
24250,4.7944303,3.9580247
24300,4.5624504,4.322503
24350,4.800833,3.7919059
24400,4.5045137,4.2704053
24450,-3.9592364,-1.8553987
24500,4.4906664,4.0628815
24550,4.64709,4.242806
24600,4.521798,4.071427
24650,4.6131644,3.9963806
24700,4.3491054,4.1549554
24750,4.6123414,4.0871544
24800,4.494896,4.1834307
24850,4.594621,3.8882265
24900,4.4195285,4.134778
24950,-4.14047,-1.7002554
25000,4.4906664,4.0628815
25050,4.64709,4.242806
25100,4.521798,4.071427
25150,4.6131644,3.9963806
25200,4.3491054,4.1549554
25250,4.6123414,4.0871544
25300,4.494896,4.1834307
25350,4.594621,3.8882265
25400,4.4195285,4.134778
25450,-4.14047,-1.7002554
25500,4.6873174,4.219843
25550,4.5403366,4.042345
25600,4.6541667,4.1185837
25650,4.6443734,4.2098575
25700,4.487352,4.1506357
25750,4.398774,4.3376017
25800,4.703375,4.0706124
25850,4.714671,4.1355352
25900,4.661701,4.2837386
25950,-4.1615696,-1.9220047
26000,4.4536757,4.2263217
26050,4.6681185,4.1099877
26100,4.369374,4.1508904
26150,4.653212,4.1258
26200,4.463635,4.1554294
26250,4.5650024,4.236996
26300,4.723731,4.088541
26350,4.438231,4.288316
26400,4.6816683,4.1044664
26450,-3.9308064,-1.9223647
26500,4.5424166,4.1256213
26550,4.8262005,4.294654
26600,4.571112,4.4033513
26650,4.8124976,4.106146
26700,4.7595634,4.3213997
26750,4.61042,4.338595
26800,4.8061996,4.029555
26850,4.7234893,4.233706
26900,4.602605,4.39316
26950,-3.8312113,-1.7663126
27000,4.7438326,4.0747538
27050,4.6982937,4.4176426
27100,4.797579,4.1583786
27150,4.75984,4.071955
27200,4.6005564,4.360445
27250,4.8033605,4.0022955
27300,4.6835823,4.2593913
27350,4.843078,4.347706
27400,4.8132606,3.8536901
27450,-4.2228537,-1.7292762
27500,4.688828,4.296611
27550,4.4316025,4.199305
27600,4.700671,4.3261533
27650,4.64624,4.4399734
27700,4.518542,4.003737
27750,4.857705,4.5730543
27800,4.4068937,4.3282685
27850,5.040531,3.9867287
27900,4.388129,4.3969707
27950,-4.0109644,-1.5915952
28000,4.569846,4.0152664
28050,4.7877665,4.210674
28100,4.74297,4.261444
28150,4.6106663,4.324929
28200,4.5656633,4.211713
28250,4.704601,4.1692514
28300,4.746314,4.2074265
28350,4.9270134,4.2307377
28400,4.612235,4.184918
28450,-4.2124953,-1.8338928
28500,4.676014,4.1018696
28550,4.5554056,4.2114906
28600,4.39729,4.351691
28650,4.553143,4.575822
28700,4.7494764,4.057069
28750,4.3798027,4.31599
28800,4.542818,4.383075
28850,4.768737,4.217453
28900,4.525569,4.258801
28950,-4.340637,-1.4904003
29000,4.7450356,4.1890535
29050,4.6406283,4.0900383
29100,4.7302337,4.3024855
29150,4.897736,4.418541
29200,4.8163667,4.300955
29250,4.8205132,4.258522
29300,4.591815,4.2164936
29350,4.517349,4.302728
29400,5.01359,4.38692
29450,-4.1273518,-1.6551313
29500,4.6385803,4.2820897
29550,4.546285,4.3488326
29600,4.842548,4.3474264
29650,4.6864223,4.232075
29700,4.629421,4.3083305
29750,4.747187,4.402199
29800,4.547473,4.4761567
29850,4.7047954,4.127631
29900,4.64548,4.28414
29950,-3.8074846,-1.5040226
30000,4.6385803,4.2820897
30050,4.546285,4.3488326
30100,4.842548,4.3474264
30150,4.6864223,4.232075
30200,4.629421,4.3083305
30250,4.747187,4.402199
30300,4.547473,4.4761567
30350,4.7047954,4.127631
30400,4.64548,4.28414
30450,-3.8074846,-1.5040226
30500,4.872621,4.5937963
30550,4.854745,4.0977316
30600,4.66502,4.46568
30650,4.5704336,4.602961
30700,4.9050155,4.23857
30750,5.137643,4.6152906
30800,4.464801,4.355596
30850,4.907897,4.2218766
30900,4.8489547,4.383894
30950,-4.2233195,-1.3629785
31000,4.7552543,4.2734833
31050,5.0090914,4.5220695
31100,4.7476387,4.4113035
31150,4.715819,4.2054663
31200,4.8756466,4.2824755
31250,4.763869,4.408796
31300,4.8584957,4.5042877
31350,4.8090606,4.135809
31400,4.9737234,4.233646
31450,-3.9449596,-1.1506553
31500,4.7338343,4.1105566
31550,4.6001425,4.602475
31600,4.5311713,4.484769
31650,4.6412754,4.4879045
31700,4.398712,4.676217
31750,4.6945715,4.1836214
31800,4.6638103,4.4746447
31850,4.7539177,4.444469
31900,4.5372024,4.425381
31950,-4.489102,-1.1654348
32000,4.785679,4.4545026
32050,4.747973,4.5122614
32100,4.8196507,4.458826
32150,4.7227974,4.651428
32200,4.7969513,4.389076
32250,4.719621,4.21312
32300,4.749848,4.5717254
32350,4.8461704,4.5118475
32400,4.725245,4.3282146
32450,-4.1107745,-1.4727182
32500,4.8371477,4.762397
32550,4.750621,4.122453
32600,4.6070523,4.493786
32650,4.7185106,4.560354
32700,4.982115,4.5040474
32750,4.3048716,4.3908296
32800,4.867072,4.406273
32850,4.721099,4.4197354
32900,4.754733,4.4835825
32950,-4.314823,-1.10151
33000,4.7608957,4.619549
33050,5.0009747,4.3582287
33100,4.803704,4.542352
33150,4.704207,4.4508476
33200,4.8254604,4.576414
33250,4.7458377,4.1954055
33300,4.6762323,4.7303257
33350,4.9110584,4.071541
33400,4.859613,4.6630926
33450,-4.4186244,-0.99969864
33500,4.8599577,4.517473
33550,4.75828,4.35334
33600,4.995142,4.514262
33650,4.8731284,4.7312737
33700,4.677891,4.4746957
33750,4.9949803,4.4099264
33800,4.6955886,4.408449
33850,4.6904125,4.398147
33900,5.0702157,4.5092635
33950,-4.2790728,-1.3334632
34000,4.8684406,4.416172
34050,4.689623,4.2409887
34100,5.136178,4.8633423
34150,4.900668,4.597597
34200,4.6567307,4.5823307
34250,4.8067923,4.5698037
34300,4.7633457,4.542902
34350,4.752654,4.639046
34400,4.923159,4.313551
34450,-4.4218855,-0.9904256
34500,4.918053,4.406114
34550,4.7991095,4.2944756
34600,4.991893,4.298946
34650,4.6166162,4.4514847
34700,4.9502907,4.193222
34750,5.0747623,4.2798185
34800,4.5275683,4.459838
34850,4.9273033,4.364173
34900,4.680368,4.463199
34950,-4.1289225,-1.1547427
35000,4.918053,4.406114
35050,4.7991095,4.2944756
35100,4.991893,4.298946
35150,4.6166162,4.4514847
35200,4.9502907,4.193222
35250,5.0747623,4.2798185
35300,4.5275683,4.459838
35350,4.9273033,4.364173
35400,4.680368,4.463199
35450,-4.1289225,-1.1547427
35500,4.888083,4.4796453
35550,4.696335,4.6076345
35600,4.7888956,4.5029774
35650,4.7438555,4.645258
35700,4.641696,4.631763
35750,4.767947,4.5056334
35800,4.7240963,4.5649242
35850,4.5745406,4.5646486
35900,4.9387565,4.5504246
35950,-4.3912673,-0.9265971
36000,4.687111,4.589118
36050,4.713514,4.4545946
36100,5.17962,4.5058775
36150,4.986232,4.2899356
36200,4.5905523,4.487842
36250,5.0028906,4.38078
36300,5.051303,4.2267933
36350,4.862098,4.3931117
36400,5.100656,4.384203
36450,-4.0742664,-1.123169
36500,4.9697566,4.496467
36550,4.8184657,4.6766677
36600,4.9618664,4.4502897
36650,4.836776,4.611105
36700,4.7803297,4.5129504
36750,4.9271507,4.746768
36800,4.593459,4.389498
36850,4.927272,4.630392
36900,5.0284386,4.605319
36950,-4.473032,-0.7295351
37000,5.076455,4.2492228
37050,5.0140495,4.5706177
37100,5.3081913,4.399913
37150,5.1315784,4.4775043
37200,4.86977,4.6926
37250,4.951092,4.3793426
37300,4.990756,4.4649067
37350,5.1051674,4.365516
37400,5.0215034,4.5876904
37450,-4.181944,-0.86121655
37500,5.0865955,4.3422976
37550,4.9088025,4.4916496
37600,4.8126273,4.8118234
37650,4.887184,4.3745465
37700,4.65615,4.5492263
37750,4.8873563,4.3165855
37800,5.2512856,4.5331526
37850,4.838771,4.367025
37900,4.7463,4.545032
37950,-4.6213636,-0.94010305
38000,5.0719094,4.5637836
38050,4.911057,4.522753
38100,5.1861067,4.3625126
38150,5.005564,4.403134
38200,4.983208,4.4380183
38250,5.125048,4.3931675
38300,4.9150634,4.9062505
38350,5.105895,4.220725
38400,4.962818,4.513647
38450,-4.2366657,-0.94260216
38500,4.8396187,4.3889284
38550,4.7751822,4.4051075
38600,4.8196373,4.637168
38650,5.2600656,4.420625
38700,4.6634855,4.635316
38750,5.05235,4.174536
38800,4.613537,4.8262014
38850,4.970413,4.5302577
38900,4.9378467,4.5882096
38950,-4.1965923,-0.9458213
39000,4.991657,4.3489485
39050,5.1859236,4.5074034
39100,5.2022896,4.5672016
39150,5.1702313,4.383107
39200,4.913828,4.354082
39250,4.8144345,4.622244
39300,5.2057266,4.6578913
39350,5.2831755,4.3868594
39400,4.905941,4.4520335
39450,-4.3726673,-0.8820424
39500,5.2092547,4.4333525
39550,5.259057,4.565626
39600,5.218687,4.8831925
39650,4.897815,4.521743
39700,4.9409714,4.5663238
39750,4.923724,4.822852
39800,5.261037,4.495918
39850,5.016899,4.5240717
39900,4.8792877,4.5854425
39950,-4.357377,-0.9577055
40000,5.2092547,4.4333525
