time,valence,arousal
15650,4.694218,4.7602286
15700,4.792579,4.555719
15750,4.9477196,4.600777
15800,4.753587,4.5892944
15850,4.7678213,4.3786287
15900,4.8899612,4.740637
15950,-3.4546428,-1.7256856
16000,5.0643363,4.4033356
16050,5.0420837,4.4565773
16100,5.134404,4.61756
16150,5.0737967,4.558743
16200,5.0347157,4.4500346
16250,5.06508,4.4642534
16300,4.978559,4.4933605
16350,5.1592674,4.4454947
16400,5.1940346,4.5748773
16450,-3.1653361,-1.8469043
16500,4.625674,4.4264936
16550,4.674101,4.4467044
16600,4.6993575,4.537812
16650,4.6867385,4.5625954
16700,4.6151056,4.4550314
16750,4.6626244,4.5903983
16800,4.6786184,4.458497
16850,4.7454443,4.4605603
16900,4.8390646,4.5907764
16950,-3.6537876,-1.8660545
17000,4.554209,4.664603
17050,4.499604,4.523064
17100,4.498329,4.52497
17150,4.416315,4.7030487
17200,4.3938117,4.5387597
17250,4.6114874,4.5152273
17300,4.488668,4.534822
17350,4.5247884,4.560397
17400,4.607093,4.641356
17450,-3.975205,-1.7355733
17500,4.44102,4.3428392
17550,4.3237796,4.2193375
17600,4.6145825,4.4911227
17650,4.410708,4.4636917
17700,4.1713085,4.3778973
17750,4.514728,4.252746
17800,4.465845,4.404806
17850,4.5788527,4.4672728
17900,4.5043993,4.3492804
17950,-3.989691,-1.9221625
18000,4.6398954,4.6441517
18050,4.58537,4.7274704
18100,4.6534314,4.711914
18150,4.7622275,4.8040843
18200,4.620418,4.5393476
18250,4.767132,4.739513
18300,4.4732776,4.7934165
18350,4.770426,4.683353
18400,4.781163,4.7620773
18450,-3.7440355,-1.6091256
18500,4.8364344,4.415913
18550,4.8217793,4.3177176
18600,4.878768,4.4403906
18650,4.793662,4.342208
18700,4.8519297,4.3088264
18750,4.798813,4.285513
18800,4.9957576,4.417093
18850,4.6743164,4.3244963
18900,4.96784,4.3582616
18950,-3.5858686,-2.0368943
19000,4.957242,4.779444
19050,4.9763107,4.684569
19100,4.9449787,4.8119946
19150,4.8935294,4.856604
19200,4.886815,4.8051825
19250,5.143079,4.734748
19300,4.909671,4.841653
19350,4.988909,4.7266617
19400,5.0560737,4.771065
19450,-3.504642,-1.4353867
19500,5.1730757,4.555855
19550,5.0250187,4.3770285
19600,5.095663,4.3944197
19650,5.0410166,4.358153
19700,5.103833,4.4849916
19750,4.9722843,4.4037766
19800,5.064705,4.5414014
19850,5.182547,4.37712
19900,5.0868826,4.4826446
19950,-3.1544948,-1.8087916
20000,5.1730757,4.555855
20050,5.0250187,4.3770285
20100,5.095663,4.3944197
20150,5.0410166,4.358153
20200,5.103833,4.4849916
20250,4.9722843,4.4037766
20300,5.064705,4.5414014
20350,5.182547,4.37712
20400,5.0868826,4.4826446
20450,-3.1544948,-1.8087916
20500,5.097597,4.744866
20550,5.0642495,4.733064
20600,5.048982,4.748463
20650,5.1785793,4.6896806
20700,5.073823,4.7892866
20750,5.2598267,4.77541
20800,4.9809585,4.656617
20850,5.0754623,4.7757697
20900,5.084509,4.8005676
20950,-3.1848116,-1.4292264
21000,5.2997484,4.400996
21050,5.270148,4.4815464
21100,5.214113,4.4340405
21150,5.145278,4.4957905
21200,5.1556363,4.382723
21250,5.3019476,4.3395166
21300,5.1230755,4.541727
21350,5.2302074,4.379665
21400,5.4067974,4.641279
21450,-3.2413034,-1.9235258
21500,5.238696,4.8320875
21550,5.1244655,4.740369
21600,5.160928,4.727318
21650,5.0530376,4.992127
21700,4.9567394,4.594611
21750,5.2067146,4.70359
21800,5.1137114,4.8290977
21850,5.306359,4.6648483
21900,5.131143,4.6489954
21950,-3.434978,-1.307065
22000,5.2988224,4.5784454
22050,5.140766,4.53672
22100,5.259772,4.529538
22150,5.225087,4.710406
22200,5.101068,4.5695257
22250,5.2053356,4.6679945
22300,5.3419504,4.4137487
22350,5.2266064,4.4635863
22400,5.404307,4.566608
22450,-3.2036915,-1.5286126
22500,5.147271,4.9202366
22550,5.0688686,4.729503
22600,5.0395184,4.9142513
22650,5.1227045,4.851464
22700,4.9791403,4.817618
22750,5.201783,4.809095
22800,5.073031,4.8793902
22850,5.1260204,4.820971
22900,5.0432034,4.957328
22950,-3.428845,-1.4793987
23000,5.282201,4.650331
23050,5.2681956,4.7480054
23100,4.9689064,4.856697
23150,5.1711254,4.6621
23200,5.1374965,4.82812
23250,5.2594123,4.7099156
23300,5.1029572,4.7602882
23350,5.1982656,4.541439
23400,5.292674,4.772047
23450,-3.5360923,-1.0333953
23500,4.9378757,5.0102167
23550,5.238599,4.8680367
23600,4.8540287,4.945099
23650,4.988009,4.9713507
23700,4.8746347,4.701171
23750,5.080657,4.91405
23800,4.848733,4.9166574
23850,5.262763,4.8165803
23900,4.930248,4.8895726
23950,-3.6937153,-1.0648108
24000,5.0644827,4.8122964
24050,5.210317,4.852261
24100,4.876794,4.840028
24150,5.3649564,4.7790155
24200,4.974951,4.7257357
24250,5.2977962,4.69792
24300,5.1357775,5.081763
24350,5.296796,4.474667
24400,5.01478,4.969551
24450,-3.413406,-1.0642986
24500,4.973081,4.667156
24550,5.157159,4.8793144
24600,4.962203,4.754244
24650,5.088946,4.646949
24700,4.8341274,4.8464212
24750,5.0626564,4.7222424
24800,5.021072,4.8271112
24850,5.0111246,4.551028
24900,4.9537973,4.7463074
24950,-3.6562428,-1.0151114
25000,4.973081,4.667156
25050,5.157159,4.8793144
25100,4.962203,4.754244
25150,5.088946,4.646949
25200,4.8341274,4.8464212
25250,5.0626564,4.7222424
25300,5.021072,4.8271112
25350,5.0111246,4.551028
25400,4.9537973,4.7463074
25450,-3.6562428,-1.0151114
25500,5.2924848,4.9428825
25550,5.1469913,4.7702556
25600,5.2490225,4.8068304
25650,5.270199,4.9138346
25700,5.118537,4.8632607
25750,4.9860187,4.9755745
25800,5.378836,4.8414497
25850,5.329613,4.8254857
25900,5.2770967,5.011949
25950,-3.552239,-1.2633133
26000,4.9138126,4.9148235
26050,5.1517906,4.8002324
26100,4.8170867,4.812928
26150,5.1433315,4.7839875
26200,4.9558835,4.8615665
26250,5.016133,4.892946
26300,5.1747,4.791136
26350,4.9697227,4.9406285
26400,5.117906,4.7493086
26450,-3.4857287,-1.2233377
26500,5.0056963,4.8063607
26550,5.3411536,4.9785366
26600,5.114483,5.048813
26650,5.243751,4.78505
26700,5.21402,4.9556856
26750,5.2695837,5.009291
26800,5.2275095,4.668612
26850,5.2254605,4.910434
26900,5.197016,5.013939
26950,-3.3634348,-1.0720797
27000,4.9788895,4.891377
27050,5.07533,5.2015963
27100,5.113249,4.889487
27150,5.062932,4.8433886
27200,4.9714108,5.091679
27250,5.0344005,4.7922554
27300,5.069031,5.173499
27350,5.245877,5.052645
27400,5.0345426,4.643556
27450,-3.8909416,-0.99305105
27500,5.293931,5.062787
27550,5.030457,4.9009647
27600,5.2391877,5.0858903
27650,5.2506485,5.164669
27700,5.0546246,4.7639446
27750,5.4371367,5.348759
27800,4.995392,5.0374603
27850,5.6526012,4.7430997
27900,4.957271,5.084179
27950,-3.487576,-0.8248458
28000,5.041649,4.776242
28050,5.192725,4.954668
28100,5.1983933,5.0170197
28150,5.063831,5.097788
28200,5.006486,4.949626
28250,5.1719446,4.9005485
28300,5.1564255,4.9854827
28350,5.3661633,4.979007
28400,5.072289,4.938794
28450,-3.754456,-1.0816889
28500,5.3675537,5.007416
28550,5.210593,5.0157776
28600,5.1505804,5.195322
28650,5.286399,5.366046
28700,5.422271,4.94999
28750,5.135604,5.0928073
28800,5.248497,5.192883
28850,5.532284,5.091277
28900,5.3018756,5.226391
28950,-3.6480503,-0.8389745
29000,5.2866764,4.7627497
29050,5.0753164,4.7965746
29100,5.250949,4.9451833
29150,5.4039593,5.0399156
29200,5.3594694,4.9185433
29250,5.300567,4.8587427
29300,5.202917,4.8538375
29350,4.9659305,5.0176992
29400,5.5376406,4.968576
29450,-3.6543398,-0.9376993
29500,5.184284,5.2646
29550,5.101319,5.220508
29600,5.4217396,5.298207
29650,5.2190514,5.1173844
29700,5.2268314,5.228363
29750,5.3158646,5.341857
29800,5.1087737,5.3888755
29850,5.2753286,5.0395765
29900,5.201444,5.2085757
29950,-3.2614036,-0.5702133
30000,5.184284,5.2646
30050,5.101319,5.220508
30100,5.4217396,5.298207
30150,5.2190514,5.1173844
30200,5.2268314,5.228363
30250,5.3158646,5.341857
30300,5.1087737,5.3888755
30350,5.2753286,5.0395765
30400,5.201444,5.2085757
30450,-3.2614036,-0.5702133
30500,5.174389,5.1717596
30550,5.192653,4.661598
30600,4.9937677,5.0238996
30650,4.915372,5.1746445
30700,5.267891,4.795393
30750,5.471763,5.180513
30800,4.804886,4.908597
30850,5.2464232,4.794271
30900,5.204453,4.938895
30950,-3.8809495,-0.8331866
31000,5.087125,5.3871465
31050,5.3676353,5.5243025
31100,5.0607605,5.48224
31150,5.045062,5.2810574
31200,5.2492213,5.338566
31250,5.1494093,5.4582825
31300,5.1790843,5.5576353
31350,5.0873814,5.234479
31400,5.3712125,5.270076
31450,-3.6363869,-0.11458826
31500,5.300558,4.6703477
31550,5.1885886,5.1469502
31600,5.0915384,5.0154977
31650,5.209859,5.065848
31700,4.9772573,5.259959
31750,5.295604,4.728321
31800,5.222637,5.0145454
31850,5.3170652,4.9981704
31900,5.0792127,5.0175195
31950,-3.897681,-0.6560836
32000,5.116585,5.381907
32050,5.1153674,5.469155
32100,5.2460184,5.4002557
32150,5.0687346,5.5976305
32200,5.197821,5.4103813
32250,5.0420384,5.2230377
32300,5.147087,5.515701
32350,5.2130413,5.4065485
32400,5.070725,5.3290615
32450,-3.7151628,-0.48678732
32500,5.4956326,5.1906757
32550,5.398589,4.6521916
32600,5.213125,4.96564
32650,5.4054103,5.122278
32700,5.546645,4.9493623
32750,5.033569,4.7990828
32800,5.489928,4.8835697
32850,5.3249373,4.9140615
32900,5.3896794,4.9810247
32950,-3.705531,-0.6720309
33000,5.1703687,5.5384502
33050,5.448823,5.27453
33100,5.207128,5.442191
33150,5.1292667,5.388098
33200,5.206957,5.526657
33250,5.1910057,5.0583544
33300,5.120243,5.6255226
33350,5.290052,4.997805
33400,5.269063,5.5669575
33450,-3.9917486,-0.106225014
33500,5.621721,5.124139
33550,5.492408,4.927697
33600,5.71161,5.177962
33650,5.5784373,5.268891
33700,5.3714447,5.1590734
33750,5.791598,4.998456
33800,5.461295,5.0161448
33850,5.410241,5.004501
33900,5.8219166,5.124359
33950,-3.5815156,-0.73081446
34000,5.2469354,5.254991
34050,5.248515,5.0638027
34100,5.456394,5.7779274
34150,5.2555904,5.4426055
34200,5.0905094,5.3934994
34250,5.2679024,5.424047
34300,5.1750917,5.3930807
34350,5.1100135,5.498472
34400,5.317498,5.172116
34450,-3.9643872,-0.15994072
34500,4.835607,5.404042
34550,4.6962094,5.121435
34600,4.780245,5.188029
34650,4.639284,5.4012556
34700,4.7015758,5.004686
34750,5.062354,5.141689
34800,4.4708567,5.3990707
34850,4.813237,5.220789
34900,4.5848393,5.329335
34950,-4.202322,-0.19958782
35000,4.835607,5.404042
35050,4.6962094,5.121435
35100,4.780245,5.188029
35150,4.639284,5.4012556
35200,4.7015758,5.004686
35250,5.062354,5.141689
35300,4.4708567,5.3990707
35350,4.813237,5.220789
35400,4.5848393,5.329335
35450,-4.202322,-0.19958782
35500,4.7956085,5.1588902
35550,4.6413255,5.151051
35600,4.627394,5.1396866
35650,4.7022514,5.265936
35700,4.541549,5.2031
35750,4.6104136,5.0878353
35800,4.6935606,5.208142
35850,4.4518657,5.1477084
35900,4.7461257,5.2101088
35950,-4.5003743,-0.35737514
36000,4.642334,5.3950205
36050,4.719034,5.3477254
36100,5.1010184,5.471492
36150,4.871958,5.16236
36200,4.584024,5.3891997
36250,4.9208326,5.2233176
36300,5.026176,5.181242
36350,4.7533503,5.297061
36400,5.010903,5.2928033
36450,-4.1536036,-0.21037197
36500,5.2114005,4.9660244
36550,5.062169,5.085964
36600,5.2228703,4.927153
36650,5.05063,4.9453444
36700,4.9622445,4.88734
36750,5.179976,5.1411324
36800,4.887765,4.8352385
36850,5.171312,5.069994
36900,5.1416903,4.9878416
36950,-4.270458,-0.3934164
37000,5.2937107,5.2205124
37050,5.3898454,5.470352
37100,5.4497576,5.2869797
37150,5.471114,5.411297
37200,5.1307325,5.61509
37250,5.234173,5.31658
37300,5.2436066,5.4012704
37350,5.3788433,5.2294016
37400,5.3237815,5.5262227
37450,-3.9259179,0.08589983
37500,5.687791,4.8369026
37550,5.554767,5.0147614
37600,5.499443,5.257718
37650,5.4525065,4.813904
37700,5.3582616,5.0647
37750,5.5077925,4.861639
37800,5.875059,5.068957
37850,5.5207305,4.8316126
37900,5.349906,5.0527353
37950,-3.921808,-0.43524027
38000,5.677183,5.5338564
38050,5.4224787,5.4371963
38100,5.6900554,5.369653
38150,5.585612,5.3955674
38200,5.3972225,5.4512086
38250,5.741487,5.3326354
38300,5.501949,5.8691444
38350,5.646075,5.2232404
38400,5.441989,5.4400363
38450,-3.6503513,0.008460522
38500,5.742753,4.953267
38550,5.6734943,4.9956417
38600,5.7913966,5.344957
38650,6.169805,4.915092
38700,5.584354,5.348435
38750,5.9567857,4.7036796
38800,5.514335,5.362896
38850,5.8697805,5.127144
38900,5.820225,5.203587
38950,-3.1724906,-0.35015917
39000,5.6351953,5.153339
39050,5.860083,5.3585787
39100,5.8168974,5.369517
39150,5.8377876,5.1959505
39200,5.519646,5.1625614
39250,5.4605055,5.4418626
39300,5.863105,5.446108
39350,5.9471602,5.2442427
39400,5.487774,5.2232213
39450,-3.6885114,-0.033691406
39500,5.919393,5.0301704
39550,6.068054,5.152644
39600,6.0362244,5.5327578
39650,5.6758494,5.123727
39700,5.7523856,5.159122
39750,5.752,5.464306
39800,6.011835,5.116267
39850,5.802203,5.2562127
39900,5.822675,5.079833
39950,-3.5786219,-0.1352005
40000,5.919393,5.0301704
