time,valence,arousal
14400,4.339261,3.9194856
14450,-4.120342,-2.5952053
14500,4.3853807,3.8114686
14550,4.354259,3.7444572
14600,4.486473,3.8407583
14650,4.331986,3.8201878
14700,4.36428,3.6914675
14750,4.479995,3.772491
14800,4.453513,3.785832
14850,4.3222027,3.6538463
14900,4.407934,3.9519
14950,-3.7722032,-2.679555
15000,4.3853807,3.8114686
15050,4.354259,3.7444572
15100,4.486473,3.8407583
15150,4.331986,3.8201878
15200,4.36428,3.6914675
15250,4.479995,3.772491
15300,4.453513,3.785832
15350,4.3222027,3.6538463
15400,4.407934,3.9519
15450,-3.7722032,-2.679555
15500,4.2549853,3.8346128
15550,4.200099,3.9058638
15600,4.109244,3.817141
15650,4.117209,3.9452572
15700,4.202332,3.8219056
15750,4.3991537,3.8863626
15800,4.1917295,3.8496165
15850,4.176568,3.6408637
15900,4.34713,4.0186896
15950,-4.0304065,-2.5106344
16000,4.397962,3.7190695
16050,4.4709296,3.8145735
16100,4.4639797,3.9915075
16150,4.3961,3.8597424
16200,4.407274,3.8126802
16250,4.415551,3.805161
16300,4.3680773,3.8411384
16350,4.525387,3.7792819
16400,4.5617237,3.944234
16450,-3.8180966,-2.5104232
16500,4.188849,3.8340783
16550,4.21267,3.849596
16600,4.2725425,3.95828
16650,4.24586,3.9831028
16700,4.195081,3.8884513
16750,4.2119184,3.9699101
16800,4.1896873,3.8993373
16850,4.338339,3.8157392
16900,4.3907003,4.032553
16950,-4.0907097,-2.4408913
17000,4.5727005,3.9916878
17050,4.442031,3.8726208
17100,4.493548,3.8610804
17150,4.4593787,4.0202293
17200,4.3189025,3.9148846
17250,4.590335,3.8055606
17300,4.4883776,3.9175615
17350,4.513243,3.8751545
17400,4.6046386,4.0324974
17450,-3.9577122,-2.414967
17500,4.248344,3.9402614
17550,4.155504,3.8206246
17600,4.462332,4.1067286
17650,4.1869736,4.074052
17700,4.106308,4.0428452
17750,4.2934313,3.8580115
17800,4.311246,3.9691677
17850,4.4342875,4.155665
17900,4.298016,3.9373946
17950,-4.156517,-2.312758
18000,4.4451036,3.942033
18050,4.334694,4.0212364
18100,4.5021296,4.044549
18150,4.552109,4.099016
18200,4.4058504,3.861259
18250,4.554666,4.041251
18300,4.3256173,4.1541452
18350,4.5866756,3.9164605
18400,4.533898,4.021163
18450,-3.919156,-2.3057775
18500,4.3016157,3.9977455
18550,4.28714,4.039475
18600,4.381406,4.1125784
18650,4.2683387,3.9736168
18700,4.3251166,3.9671235
18750,4.277997,3.9660707
18800,4.485879,4.086888
18850,4.1658525,3.9861162
18900,4.418608,4.009008
18950,-4.05787,-2.350327
19000,4.475295,4.075098
19050,4.4377213,4.0351324
19100,4.470151,4.0319076
19150,4.4086275,4.1432343
19200,4.36753,4.104649
19250,4.6625724,4.0267262
19300,4.467613,4.126684
19350,4.5054274,4.0268745
19400,4.535136,4.0535383
19450,-3.8927674,-2.2114596
19500,4.406412,4.1303263
19550,4.2894545,4.0607843
19600,4.3248863,3.988667
19650,4.2454147,3.9617288
19700,4.353983,4.0784087
19750,4.18949,4.026798
19800,4.2711544,4.175049
19850,4.42618,3.9710827
19900,4.3249335,4.093129
19950,-3.9347327,-2.2103057
20000,4.406412,4.1303263
20050,4.2894545,4.0607843
20100,4.3248863,3.988667
20150,4.2454147,3.9617288
20200,4.353983,4.0784087
20250,4.18949,4.026798
20300,4.2711544,4.175049
20350,4.42618,3.9710827
20400,4.3249335,4.093129
20450,-3.9347327,-2.2103057
20500,4.4691243,4.0793886
20550,4.4156303,4.094697
20600,4.4521656,4.1356816
20650,4.5349693,4.058385
20700,4.418583,4.1489334
20750,4.6908026,4.152812
20800,4.3495617,3.9761567
20850,4.443588,4.1639442
20900,4.4496055,4.13242
20950,-3.8155832,-2.057372
21000,4.40133,3.9680924
21050,4.397136,4.1309876
21100,4.375962,4.070115
21150,4.2664557,4.134675
21200,4.2508435,4.003564
21250,4.416107,3.9331841
21300,4.1773734,4.200143
21350,4.361098,4.0467687
21400,4.508201,4.2175407
21450,-4.087099,-2.2755256
21500,4.6359844,4.2180834
21550,4.5227003,4.1147833
21600,4.54717,4.1021442
21650,4.455262,4.3587365
21700,4.362939,3.9792109
21750,4.6015463,4.0784445
21800,4.501332,4.2087007
21850,4.7029757,4.0424747
21900,4.5515943,4.0270033
21950,-4.030977,-1.9163852
22000,4.3737073,4.0920877
22050,4.2516694,4.092022
22100,4.4709463,4.0976844
22150,4.333351,4.265071
22200,4.2107296,4.0662584
22250,4.359659,4.270495
22300,4.482875,3.901704
22350,4.3426056,4.0208416
22400,4.5568337,4.131302
22450,-4.0480337,-1.9780979
22500,4.591956,4.2621126
22550,4.5724516,4.0983047
22600,4.5448723,4.2695847
22650,4.5993643,4.154678
22700,4.418044,4.2011766
22750,4.6518087,4.1331406
22800,4.5694504,4.1959157
22850,4.628444,4.171591
22900,4.504329,4.329071
22950,-3.9420629,-2.1510878
23000,4.681784,3.9657896
23050,4.4708333,4.0608406
23100,4.2433963,4.1208477
23150,4.490218,4.016521
23200,4.362565,4.2026334
23250,4.60588,4.0254793
23300,4.3522396,4.0939574
23350,4.4853935,3.8704796
23400,4.6169057,4.1128483
23450,-4.2773895,-1.7066946
23500,4.563426,4.3194675
23550,4.8350277,4.2098603
23600,4.47577,4.2847686
23650,4.561954,4.2491097
23700,4.407069,4.0994716
23750,4.769429,4.2593017
23800,4.4201856,4.244008
23850,4.899478,4.159896
23900,4.5285234,4.2381787
23950,-4.0732155,-1.6988349
24000,4.3645716,4.1162405
24050,4.571059,4.181119
24100,4.2110906,4.178475
24150,4.682706,4.071991
24200,4.3053536,4.061586
24250,4.6030526,4.0347953
24300,4.40508,4.332315
24350,4.6457324,3.8370197
24400,4.3667383,4.3142133
24450,-4.114291,-1.7963357
24500,4.59575,4.1736116
24550,4.742688,4.4141846
24600,4.568308,4.291418
24650,4.735497,4.1618433
24700,4.4171634,4.382727
24750,4.6979322,4.2209053
24800,4.611559,4.382326
24850,4.650783,4.0689588
24900,4.5434113,4.290022
24950,-4.008892,-1.4832315
25000,4.59575,4.1736116
25050,4.742688,4.4141846
25100,4.568308,4.291418
25150,4.735497,4.1618433
25200,4.4171634,4.382727
25250,4.6979322,4.2209053
25300,4.611559,4.382326
25350,4.650783,4.0689588
25400,4.5434113,4.290022
25450,-4.008892,-1.4832315
25500,4.6341286,4.2085395
25550,4.4850087,4.1093397
25600,4.517393,4.1406417
25650,4.597627,4.2107735
25700,4.4276814,4.214091
25750,4.2825465,4.3587275
25800,4.6488276,4.1297116
25850,4.6559505,4.1678076
25900,4.572631,4.295993
25950,-4.262869,-1.9011531
26000,4.5260816,4.347112
26050,4.726596,4.2583447
26100,4.435814,4.2847857
26150,4.752878,4.2710257
26200,4.497965,4.3543105
26250,4.6311,4.3161564
26300,4.759227,4.237936
26350,4.506023,4.409071
26400,4.72809,4.2402067
26450,-3.863914,-1.754611
26500,4.3069825,4.0205226
26550,4.6800747,4.1611314
26600,4.4396977,4.294322
26650,4.638677,3.9655862
26700,4.5637655,4.151575
26750,4.5147395,4.2194796
26800,4.580217,3.881333
26850,4.579832,4.0849943
26900,4.5039434,4.193807
26950,-3.9834657,-1.8820252
27000,4.6174145,4.202685
27050,4.65775,4.4635057
27100,4.7082977,4.249644
27150,4.636937,4.0973845
27200,4.5419545,4.4324503
27250,4.694074,4.093753
27300,4.614582,4.368242
27350,4.7830296,4.2721457
27400,4.8139477,4.016964
27450,-4.349285,-1.5943046
27500,4.5748215,4.0727744
27550,4.3739185,3.9416866
27600,4.5686,4.1400456
27650,4.5708847,4.2222505
27700,4.4059267,3.8100767
27750,4.765315,4.3461266
27800,4.325667,4.1525683
27850,4.964463,3.7687335
27900,4.3187523,4.0558233
27950,-4.201782,-1.7566996
28000,4.524947,4.015189
28050,4.7890882,4.2570047
28100,4.741778,4.2626834
28150,4.6193624,4.3132
28200,4.5294633,4.2714705
28250,4.7121754,4.155226
28300,4.6805086,4.269268
28350,4.9176493,4.227112
28400,4.6230745,4.1857553
28450,-4.2578545,-1.7794757
28500,4.704891,3.9296303
28550,4.6305895,4.0383396
28600,4.4570084,4.1507416
28650,4.6248035,4.4311986
28700,4.791379,3.8457856
28750,4.423841,4.165586
28800,4.6199045,4.1689305
28850,4.8174205,4.056057
28900,4.6134334,4.073429
28950,-4.3114243,-1.748447
29000,4.722086,4.076707
29050,4.561539,4.063436
29100,4.689749,4.278372
29150,4.8884525,4.3553343
29200,4.797603,4.202041
29250,4.7515574,4.232599
29300,4.6507783,4.1120663
29350,4.4343834,4.2961125
29400,5.055212,4.299802
29450,-4.191353,-1.6938734
29500,4.6242523,4.0957766
29550,4.4354224,4.155363
29600,4.751353,4.0597796
29650,4.6321754,4.006644
29700,4.581943,4.124177
29750,4.6671605,4.207742
29800,4.4885387,4.201066
29850,4.6463184,3.930295
29900,4.602473,4.1088495
29950,-3.8754022,-1.7226377
30000,4.6242523,4.0957766
30050,4.4354224,4.155363
30100,4.751353,4.0597796
30150,4.6321754,4.006644
30200,4.581943,4.124177
30250,4.6671605,4.207742
30300,4.4885387,4.201066
30350,4.6463184,3.930295
30400,4.602473,4.1088495
30450,-3.8754022,-1.7226377
30500,4.7776933,4.4660816
30550,4.762204,4.0455613
30600,4.747223,4.394197
30650,4.482335,4.568212
30700,4.8046064,4.1148453
30750,5.090434,4.5013404
30800,4.5185404,4.2650595
30850,4.7878685,4.066829
30900,4.8160467,4.347969
30950,-4.254035,-1.4794917
31000,4.589304,4.147558
31050,4.796762,4.3734164
31100,4.5400996,4.2456007
31150,4.520026,4.0573926
31200,4.7180896,4.15993
31250,4.5523787,4.280772
31300,4.6792836,4.383878
31350,4.564993,3.9796338
31400,4.7625074,4.095422
31450,-4.11139,-1.3129125
31500,4.799064,4.067468
31550,4.7406583,4.537614
31600,4.5845037,4.385619
31650,4.7499876,4.428423
31700,4.447791,4.644411
31750,4.8014183,4.1153345
31800,4.78658,4.4733152
31850,4.766552,4.376587
31900,4.640457,4.354615
31950,-4.339647,-1.2537346
32000,4.6554027,4.2512217
32050,4.609876,4.4017143
32100,4.7432775,4.2790933
32150,4.6720023,4.490328
32200,4.6797743,4.244013
32250,4.6318083,4.043282
32300,4.622349,4.4305916
32350,4.7439284,4.311675
32400,4.639584,4.2101364
32450,-4.211679,-1.6136622
32500,4.801321,4.759284
32550,4.721171,4.109385
32600,4.609448,4.446768
32650,4.7311974,4.5724344
32700,4.929145,4.3942003
32750,4.324104,4.4653416
32800,4.726799,4.334708
32850,4.7195597,4.3790135
32900,4.735675,4.521127
32950,-4.3073316,-1.1498275
33000,4.670378,4.413334
33050,4.941333,4.166251
33100,4.7448864,4.3165073
33150,4.6276293,4.272152
33200,4.7439384,4.3931866
33250,4.669027,3.9476495
33300,4.649443,4.520059
33350,4.809501,3.9086916
33400,4.7879333,4.4277344
33450,-4.462657,-1.2025704
33500,4.721871,4.6136956
33550,4.64865,4.364029
33600,4.886306,4.538813
33650,4.6687512,4.7758102
33700,4.4908466,4.5791254
33750,4.907753,4.399052
33800,4.601899,4.475066
33850,4.5031652,4.429647
33900,4.9214215,4.5562806
33950,-4.506195,-1.2745037
34000,4.853987,4.2315345
34050,4.7479343,4.0611687
34100,5.0514607,4.7093663
34150,4.8996615,4.4232693
34200,4.632453,4.386737
34250,4.8234,4.368044
34300,4.754181,4.392968
34350,4.656985,4.5035887
34400,4.9527407,4.14416
34450,-4.4237804,-1.1784182
34500,4.738494,4.618019
34550,4.6381555,4.5779123
34600,4.761258,4.494603
34650,4.495169,4.6789165
34700,4.607951,4.4121847
34750,5.0212154,4.5198984
34800,4.362028,4.7385287
34850,4.704732,4.5434647
34900,4.5089397,4.7156825
34950,-4.4154625,-0.82430077
35000,4.738494,4.618019
35050,4.6381555,4.5779123
35100,4.761258,4.494603
35150,4.495169,4.6789165
35200,4.607951,4.4121847
35250,5.0212154,4.5198984
35300,4.362028,4.7385287
35350,4.704732,4.5434647
35400,4.5089397,4.7156825
35450,-4.4154625,-0.82430077
35500,4.9194,4.4153075
35550,4.872377,4.482407
35600,4.896258,4.4194984
35650,4.8848014,4.5578413
35700,4.7946205,4.544937
35750,4.841569,4.370863
35800,4.897119,4.5645804
35850,4.709063,4.4228053
35900,4.9663315,4.4815636
35950,-4.1927176,-0.9924431
36000,4.4125724,4.7219
36050,4.452512,4.692401
36100,4.8751235,4.6901793
36150,4.7318745,4.3794045
36200,4.357273,4.773049
36250,4.7091546,4.4482927
36300,4.7157054,4.411219
36350,4.5513763,4.649063
36400,4.878122,4.52761
36450,-4.378732,-0.9292431
36500,5.095125,4.560491
36550,4.9632854,4.570606
36600,5.1347713,4.4582815
36650,5.0137186,4.623778
36700,4.9031806,4.4584227
36750,5.0765953,4.6951113
36800,4.7924066,4.4508667
36850,5.0770793,4.5419226
36900,5.141261,4.572692
36950,-4.283714,-0.78671885
37000,4.875616,4.4071293
37050,4.832202,4.7123723
37100,5.118317,4.5152707
37150,4.914153,4.6918936
37200,4.705443,4.7697697
37250,4.710465,4.5715237
37300,4.789852,4.5697412
37350,4.9085555,4.5079684
37400,4.8289633,4.7123423
37450,-4.398302,-0.68118906
37500,5.2994223,4.517934
37550,5.128491,4.6226754
37600,5.0892463,4.9890146
37650,5.105273,4.5493083
37700,4.8586745,4.73278
37750,5.1221004,4.4747562
37800,5.510124,4.7164783
37850,5.0814543,4.491033
37900,4.9379005,4.793337
37950,-4.379805,-0.7994032
38000,4.9737296,4.778698
38050,4.7990155,4.689667
38100,5.0991526,4.587879
38150,4.9472027,4.5207224
38200,4.820364,4.6620207
38250,5.0537577,4.558399
38300,4.8231544,5.095497
38350,5.003735,4.4033833
38400,4.86075,4.686264
38450,-4.332041,-0.79577446
38500,5.022176,4.5272007
38550,4.9498653,4.5211887
38600,5.0287576,4.9015326
38650,5.4850645,4.503361
38700,4.849523,4.856096
38750,5.261816,4.344926
38800,4.769276,4.9849877
38850,5.212202,4.602204
38900,5.0860577,4.7006416
38950,-3.90086,-0.74792147
39000,4.7419596,4.4527516
39050,5.057634,4.584017
39100,4.9616537,4.6482534
39150,4.9817276,4.473593
39200,4.641838,4.3928604
39250,4.6406927,4.778315
39300,5.0333433,4.681593
39350,5.071501,4.5078883
39400,4.7382326,4.5218835
39450,-4.5910883,-0.7894106
39500,5.1399465,4.664776
39550,5.1573486,4.768407
39600,5.156352,4.996276
39650,4.815059,4.664558
39700,4.8300056,4.6997404
39750,4.8865047,5.0357814
39800,5.1889668,4.6587224
39850,4.919255,4.6902504
39900,4.778707,4.75638
39950,-4.4199553,-0.73636055
40000,5.1399465,4.664776
