time,valence,arousal
14350,4.2974343,3.9421618
14400,4.3851795,4.170118
14450,-4.03666,-2.3197641
14500,4.221111,4.1554203
14550,4.1797056,4.0435095
14600,4.314192,4.116381
14650,4.151897,4.131934
14700,4.2113814,3.9983711
14750,4.310932,4.037386
14800,4.271704,4.1189356
14850,4.16974,3.939797
14900,4.2348833,4.2379317
14950,-3.913953,-2.3934402
15000,4.221111,4.1554203
15050,4.1797056,4.0435095
15100,4.314192,4.116381
15150,4.151897,4.131934
15200,4.2113814,3.9983711
15250,4.310932,4.037386
15300,4.271704,4.1189356
15350,4.16974,3.939797
15400,4.2348833,4.2379317
15450,-3.913953,-2.3934402
15500,4.4217014,4.023563
15550,4.2859664,4.1489058
15600,4.277208,4.041191
15650,4.2421494,4.197861
15700,4.305656,3.9820948
15750,4.5144186,4.0798297
15800,4.331128,4.0551777
15850,4.28626,3.8476686
15900,4.454895,4.2173824
15950,-3.8662138,-2.301711
16000,4.280893,3.9578362
16050,4.3045897,4.0538435
16100,4.3653,4.2189064
16150,4.2801285,4.077942
16200,4.304942,4.0449495
16250,4.3240194,4.021143
16300,4.218659,4.0593643
16350,4.359294,4.0412965
16400,4.4124393,4.1709576
16450,-3.9312565,-2.2555184
16500,4.252399,4.0718856
16550,4.2721753,4.0694275
16600,4.3187065,4.2017846
16650,4.27919,4.237981
16700,4.203302,4.1165752
16750,4.284048,4.22353
16800,4.2695093,4.0967665
16850,4.3129168,4.08005
16900,4.4662614,4.254836
16950,-4.0625434,-2.2167487
17000,4.4096756,4.240385
17050,4.310261,4.0817447
17100,4.3396254,4.037973
17150,4.2960615,4.2532988
17200,4.2022734,4.1228814
17250,4.4729133,4.0452743
17300,4.3530536,4.1153603
17350,4.351563,4.089001
17400,4.454447,4.2328825
17450,-4.072586,-2.1942549
17500,4.2393665,4.1156435
17550,4.200663,3.9399
17600,4.4190536,4.2277822
17650,4.18789,4.235428
17700,4.0931473,4.1329217
17750,4.3417215,4.0236645
17800,4.2887244,4.1416297
17850,4.4061484,4.2670274
17900,4.3127913,4.093769
17950,-4.1810145,-2.1989284
18000,4.2529087,4.0893373
18050,4.135291,4.123558
18100,4.3049126,4.195964
18150,4.3671427,4.230977
18200,4.2266574,3.998108
18250,4.3475084,4.1873593
18300,4.1038895,4.3016095
18350,4.4024014,4.071728
18400,4.316096,4.185789
18450,-4.079667,-2.1726494
18500,4.434494,4.09196
18550,4.40882,4.105704
18600,4.443556,4.1833878
18650,4.4068937,4.1184697
18700,4.425955,4.0171933
18750,4.369905,4.018875
18800,4.5985823,4.1853876
18850,4.2724533,4.0546484
18900,4.5226417,4.0801735
18950,-3.9717424,-2.2465901
19000,4.327702,4.153119
19050,4.3485527,4.075471
19100,4.3600416,4.0896525
19150,4.2682266,4.203397
19200,4.2609878,4.1787124
19250,4.5380163,4.1075883
19300,4.3163333,4.161119
19350,4.3959455,4.081656
19400,4.426101,4.087823
19450,-4.0264335,-2.1567144
19500,4.559357,4.330813
19550,4.343095,4.2489395
19600,4.4317293,4.1723022
19650,4.400128,4.155226
19700,4.4305387,4.2501254
19750,4.295671,4.2026653
19800,4.3780756,4.3752956
19850,4.551399,4.135975
19900,4.4183116,4.278984
19950,-3.830177,-2.047687
20000,4.559357,4.330813
20050,4.343095,4.2489395
20100,4.4317293,4.1723022
20150,4.400128,4.155226
20200,4.4305387,4.2501254
20250,4.295671,4.2026653
20300,4.3780756,4.3752956
20350,4.551399,4.135975
20400,4.4183116,4.278984
20450,-3.830177,-2.047687
20500,4.579646,4.244069
20550,4.545334,4.2656155
20600,4.563465,4.2497034
20650,4.661729,4.2227077
20700,4.5598793,4.287673
20750,4.7073007,4.3513947
20800,4.4982147,4.130352
20850,4.5804505,4.308962
20900,4.5820055,4.2365565
20950,-3.7459471,-1.8459
21000,4.726099,4.170866
21050,4.7359343,4.2462187
21100,4.7288556,4.271508
21150,4.553679,4.3054934
21200,4.606852,4.188576
21250,4.8144064,4.0681944
21300,4.505821,4.3630614
21350,4.728364,4.231531
21400,4.845537,4.402605
21450,-3.720903,-2.1588092
21500,4.842199,4.4414215
21550,4.7497797,4.2843175
21600,4.74988,4.2638216
21650,4.6575994,4.4537077
21700,4.6791477,4.219507
21750,4.79804,4.327436
21800,4.7091107,4.3482
21850,4.906511,4.2240043
21900,4.819102,4.260225
21950,-3.8308685,-1.7277503
22000,4.7567105,4.3423996
22050,4.583136,4.273242
22100,4.727605,4.3397493
22150,4.682686,4.4801817
22200,4.5826855,4.303447
22250,4.732459,4.4615803
22300,4.747957,4.1715174
22350,4.6856375,4.265806
22400,4.8939223,4.2773485
22450,-3.7475948,-1.736721
22500,4.7314606,4.424122
22550,4.7086654,4.276339
22600,4.6532955,4.3953524
22650,4.761482,4.344012
22700,4.56374,4.3986654
22750,4.8422103,4.338755
22800,4.689311,4.390316
22850,4.715904,4.2970443
22900,4.7220087,4.515728
22950,-3.821005,-1.95854
23000,4.7118025,4.4109154
23050,4.5590105,4.4072843
23100,4.452642,4.5827336
23150,4.606435,4.346898
23200,4.5026555,4.5648036
23250,4.686621,4.402197
23300,4.4999743,4.556398
23350,4.5868435,4.244633
23400,4.7035356,4.4701257
23450,-4.1533003,-1.3696632
23500,4.5608597,4.4797783
23550,4.7940774,4.453639
23600,4.418708,4.5154243
23650,4.5014286,4.483702
23700,4.3586507,4.2594023
23750,4.693115,4.421715
23800,4.392116,4.5011764
23850,4.8109517,4.3714104
23900,4.527834,4.4251027
23950,-4.10031,-1.5289536
24000,4.422964,4.3824997
24050,4.6375,4.425286
24100,4.285372,4.439622
24150,4.7947664,4.3789425
24200,4.3671002,4.297662
24250,4.704375,4.278864
24300,4.518919,4.624001
24350,4.660696,4.0648785
24400,4.446862,4.6104345
24450,-4.000096,-1.5675855
24500,4.547976,4.2688465
24550,4.659225,4.501316
24600,4.514385,4.3550806
24650,4.7221394,4.2190075
24700,4.326955,4.4351993
24750,4.624678,4.354868
24800,4.591938,4.440791
24850,4.610822,4.1542144
24900,4.4770823,4.373764
24950,-4.1059217,-1.4605374
25000,4.547976,4.2688465
25050,4.659225,4.501316
25100,4.514385,4.3550806
25150,4.7221394,4.2190075
25200,4.326955,4.4351993
25250,4.624678,4.354868
25300,4.591938,4.440791
25350,4.610822,4.1542144
25400,4.4770823,4.373764
25450,-4.1059217,-1.4605374
25500,4.6506143,4.497076
25550,4.4978676,4.310153
25600,4.618671,4.447179
25650,4.5755873,4.506486
25700,4.4751897,4.4546895
25750,4.3345375,4.5940037
25800,4.7137303,4.428807
25850,4.6885967,4.3976803
25900,4.609254,4.590248
25950,-4.2277136,-1.6396871
26000,4.4511228,4.556295
26050,4.67804,4.4059763
26100,4.3520937,4.46133
26150,4.654739,4.410848
26200,4.4596953,4.4775877
26250,4.6026907,4.551504
26300,4.6475663,4.4507504
26350,4.4982758,4.5349956
26400,4.694976,4.3935494
26450,-3.958054,-1.6275344
26500,4.346129,4.346888
26550,4.689947,4.5334525
26600,4.3957067,4.6170692
26650,4.6401734,4.3280983
26700,4.5818205,4.5351157
26750,4.4616284,4.556156
26800,4.5715427,4.2381372
26850,4.6002045,4.4490657
26900,4.462272,4.585746
26950,-3.9819782,-1.4794693
27000,4.553742,4.464273
27050,4.5738864,4.8054647
27100,4.6278105,4.5339475
27150,4.576075,4.4242835
27200,4.454562,4.7566633
27250,4.6329646,4.3561277
27300,4.5283747,4.6755486
27350,4.6851835,4.629482
27400,4.7428427,4.273263
27450,-4.394319,-1.3078113
27500,4.7184515,4.4876785
27550,4.421359,4.3526993
27600,4.694701,4.53043
27650,4.678234,4.6074276
27700,4.4886856,4.275943
27750,4.8490286,4.727218
27800,4.419285,4.5945997
27850,5.08786,4.159731
27900,4.3705735,4.5252676
27950,-4.0625553,-1.3429179
28000,4.490663,4.238728
28050,4.7441964,4.51187
28100,4.6679387,4.483193
28150,4.5505757,4.6005054
28200,4.5477705,4.4985824
28250,4.6389503,4.3715167
28300,4.6612883,4.5010695
28350,4.842844,4.486813
28400,4.5608654,4.452164
28450,-4.311593,-1.5433636
28500,4.6776166,4.440616
28550,4.541005,4.473061
28600,4.418128,4.6158047
28650,4.6470737,4.8466897
28700,4.731187,4.2856154
28750,4.4234667,4.576838
28800,4.5661893,4.6631436
28850,4.831505,4.520438
28900,4.588545,4.6118565
28950,-4.2637963,-1.3792286
29000,4.7386007,4.3637667
29050,4.5612755,4.295816
29100,4.634213,4.477593
29150,4.881309,4.5980635
29200,4.741948,4.4830337
29250,4.7138176,4.4904838
29300,4.6157746,4.37073
29350,4.446913,4.5318294
29400,5.000098,4.589311
29450,-4.229744,-1.4879465
29500,4.536293,4.6221604
29550,4.4710608,4.49778
29600,4.808881,4.6656594
29650,4.563896,4.465244
29700,4.614229,4.53835
29750,4.676478,4.686188
29800,4.4207277,4.7650743
29850,4.663485,4.3544617
29900,4.5632396,4.511998
29950,-3.8852327,-1.2106562
30000,4.536293,4.6221604
30050,4.4710608,4.49778
30100,4.808881,4.6656594
30150,4.563896,4.465244
30200,4.614229,4.53835
30250,4.676478,4.686188
30300,4.4207277,4.7650743
30350,4.663485,4.3544617
30400,4.5632396,4.511998
30450,-3.8852327,-1.2106562
30500,4.6803064,4.8091183
30550,4.7438087,4.402072
30600,4.6970463,4.703566
30650,4.4110003,4.8455944
30700,4.7120047,4.5081587
30750,5.04849,4.820756
30800,4.5308685,4.5376296
30850,4.6500826,4.4520664
30900,4.7776275,4.696789
30950,-4.3231535,-1.1488295
31000,4.620945,4.5371246
31050,4.8890886,4.8576756
31100,4.6558824,4.6360726
31150,4.5496616,4.50712
31200,4.8468604,4.6013136
31250,4.656208,4.6541157
31300,4.702693,4.792569
31350,4.6735706,4.420848
31400,4.8833394,4.5446258
31450,-4.0372677,-0.8837743
31500,4.8980584,4.3008723
31550,4.7488184,4.717989
31600,4.651977,4.6886487
31650,4.7687254,4.691489
31700,4.523205,4.822564
31750,4.841097,4.386164
31800,4.83473,4.6497693
31850,4.819556,4.6964865
31900,4.6720543,4.575024
31950,-4.31543,-1.0347047
32000,4.7577267,4.6646266
32050,4.6845045,4.80002
32100,4.8030243,4.713079
32150,4.6646442,4.938314
32200,4.8197403,4.6423707
32250,4.6891418,4.4696217
32300,4.723772,4.821261
32350,4.7735424,4.728732
32400,4.748176,4.66678
32450,-4.0820045,-1.1699224
32500,5.1393585,4.9966874
32550,4.9987993,4.340636
32600,4.9370785,4.6932826
32650,4.986495,4.814741
32700,5.252793,4.70197
32750,4.5838194,4.6393657
32800,5.1106434,4.6740375
32850,4.920834,4.56793
32900,5.1382294,4.7447166
32950,-4.0626717,-0.9065099
33000,4.953286,4.94456
33050,5.2366676,4.6597557
33100,4.9723783,4.87424
33150,4.9164734,4.7695017
33200,4.996687,4.9005275
33250,4.9769006,4.4974556
33300,4.854125,5.010101
33350,5.1218987,4.4535875
33400,5.1058254,4.9482927
33450,-4.234066,-0.7046957
33500,5.123787,5.030651
33550,5.0584702,4.761902
33600,5.3134904,4.9894285
33650,5.084737,5.1733384
33700,4.914938,4.9985013
33750,5.3162994,4.849423
33800,4.9823728,4.851195
33850,4.9600897,4.8568707
33900,5.3252907,5.0126944
33950,-3.9845586,-0.8112707
34000,5.1483603,4.765251
34050,5.005496,4.626236
34100,5.36866,5.3167467
34150,5.0804486,5.008663
34200,4.9478965,4.936479
34250,5.018035,4.969776
34300,5.054781,4.942983
34350,4.9263124,4.9601974
34400,5.27309,4.821306
34450,-4.1785398,-0.60682726
34500,5.25335,4.915492
34550,5.1232605,4.8822613
34600,5.2758737,4.793383
34650,4.9964027,4.9779325
34700,5.1094294,4.711064
34750,5.522587,4.8188076
34800,4.881672,5.0368123
34850,5.189555,4.828054
34900,5.0053053,5.0283546
34950,-3.9308453,-0.5232091
35000,5.25335,4.915492
35050,5.1232605,4.8822613
35100,5.2758737,4.793383
35150,4.9964027,4.9779325
35200,5.1094294,4.711064
35250,5.522587,4.8188076
35300,4.881672,5.0368123
35350,5.189555,4.828054
35400,5.0053053,5.0283546
35450,-3.9308453,-0.5232091
35500,5.4305973,4.9057226
35550,5.2592344,4.953237
35600,5.36751,4.861733
35650,5.3809056,5.083611
35700,5.225093,5.0529118
35750,5.3268213,4.854701
35800,5.377578,4.9582114
35850,5.1241145,4.894104
35900,5.4960446,4.9434524
35950,-3.755712,-0.4178815
36000,4.9678116,5.114567
36050,5.062001,5.0247083
36100,5.4644833,5.1554136
36150,5.2539926,4.8506365
36200,4.867519,5.0846777
36250,5.379416,4.92654
36300,5.304934,4.885683
36350,5.16045,4.934395
36400,5.389387,4.949973
36450,-3.8265285,-0.45189524
36500,5.2957654,4.8151407
36550,5.2074475,4.8374248
36600,5.423154,4.744438
36650,5.329772,4.8461103
36700,5.1389575,4.720421
36750,5.2867026,4.96256
36800,5.124618,4.7176433
36850,5.3627706,4.7805047
36900,5.428255,4.8175955
36950,-4.074275,-0.46618557
37000,5.1750026,4.777896
37050,5.1238017,5.0456924
37100,5.3893747,4.947891
37150,5.2771845,5.0099864
37200,4.9684405,5.1642313
37250,5.0221124,4.910124
37300,5.1083717,4.9647393
37350,5.2083464,4.881916
37400,5.1349754,5.1009474
37450,-4.0614595,-0.35788822
37500,5.3216877,4.869663
37550,5.1907105,4.9866357
37600,5.095126,5.204629
37650,5.085241,4.8547254
37700,4.8883553,5.0523853
37750,5.0899982,4.7616243
37800,5.5355005,4.9806604
37850,5.1157093,4.8106437
37900,4.8992505,5.0466437
37950,-4.365409,-0.46713495
38000,5.195343,4.989929
38050,4.983499,4.916419
38100,5.3192215,4.86995
38150,5.0782804,4.8464413
38200,4.9937487,4.8315434
38250,5.2804575,4.88463
38300,5.015005,5.351569
38350,5.275511,4.6815653
38400,4.997953,4.896585
38450,-4.0888524,-0.5280676
38500,5.2251196,4.808117
38550,5.027848,4.8985505
38600,5.180092,5.1792617
38650,5.557304,4.8629813
38700,4.971882,5.128969
38750,5.334755,4.6484175
38800,4.897159,5.368312
38850,5.3036885,4.979359
38900,5.1160846,5.056723
38950,-3.7857761,-0.4854622
39000,5.1179686,4.855316
39050,5.3420315,4.9510083
39100,5.306943,4.984198
39150,5.2912507,4.84348
39200,5.021556,4.8231487
39250,4.9786816,5.066508
39300,5.375459,5.1376543
39350,5.3525963,4.816948
39400,5.0977974,4.9370284
39450,-4.2657223,-0.44076967
39500,5.485375,4.771061
39550,5.4932623,4.876325
39600,5.4380083,5.1906986
39650,5.255398,4.7717643
39700,5.1794047,4.8378196
39750,5.2015443,5.16593
39800,5.435803,4.741436
39850,5.317064,4.8065596
39900,5.2102714,4.8307285
39950,-4.0984373,-0.6625705
40000,5.485375,4.771061
