time,valence,arousal
15650,4.7162023,4.5650005
15700,4.8370247,4.394015
15750,5.021719,4.4531903
15800,4.8270006,4.447492
15850,4.7997994,4.272026
15900,4.960371,4.5862756
15950,-3.4020147,-1.8983207
16000,4.673231,4.352752
16050,4.7494097,4.427083
16100,4.7842937,4.59615
16150,4.724046,4.4850435
16200,4.694814,4.4176507
16250,4.723681,4.419565
16300,4.641141,4.4542136
16350,4.8228335,4.366832
16400,4.8109884,4.582445
16450,-3.485406,-1.8889427
16500,4.831873,4.542261
16550,4.8983183,4.578246
16600,4.903614,4.6577716
16650,4.9235854,4.6151314
16700,4.8555274,4.586772
16750,4.922758,4.7107887
16800,4.8515115,4.55667
16850,4.9528265,4.5539
16900,5.075679,4.7406244
16950,-3.4205823,-1.7723432
17000,4.865612,4.3743978
17050,4.776427,4.214258
17100,4.7980905,4.212661
17150,4.7482557,4.3555984
17200,4.647405,4.2195845
17250,4.8652334,4.1668897
17300,4.793352,4.2488766
17350,4.8099394,4.229153
17400,4.8889723,4.395667
17450,-3.6571102,-2.0903325
17500,4.828617,4.6923747
17550,4.74758,4.522814
17600,5.00011,4.784308
17650,4.7875705,4.8002787
17700,4.655077,4.6740217
17750,4.8617096,4.5409675
17800,4.8659782,4.7378783
17850,4.964839,4.768676
17900,4.8953276,4.68205
17950,-3.6059756,-1.545116
18000,4.815806,4.207176
18050,4.721337,4.2838993
18100,4.8436356,4.2829833
18150,4.9110847,4.3645606
18200,4.777016,4.1676497
18250,4.957859,4.289508
18300,4.6380043,4.4037657
18350,4.950064,4.188676
18400,4.9150925,4.301518
18450,-3.528603,-2.0207925
18500,4.7342854,4.4405613
18550,4.774597,4.4424047
18600,4.819761,4.558753
18650,4.7060113,4.4444957
18700,4.770883,4.384006
18750,4.739716,4.3742533
18800,4.920952,4.5106964
18850,4.625877,4.4250975
18900,4.874584,4.4382577
18950,-3.6158025,-1.9272966
19000,4.888957,4.252553
19050,4.865788,4.2073765
19100,4.845575,4.3118525
19150,4.8115463,4.339372
19200,4.7668304,4.367801
19250,5.045461,4.2252145
19300,4.8429065,4.3559375
19350,4.9305253,4.237094
19400,4.944319,4.3039446
19450,-3.5682056,-1.9310303
19500,4.859139,4.4120874
19550,4.668208,4.2545004
19600,4.747816,4.244702
19650,4.6774235,4.190132
19700,4.7657175,4.322006
19750,4.6064205,4.237024
19800,4.691759,4.4275618
19850,4.868022,4.209587
19900,4.7640862,4.312785
19950,-3.5059261,-1.9608684
20000,4.859139,4.4120874
20050,4.668208,4.2545004
20100,4.747816,4.244702
20150,4.6774235,4.190132
20200,4.7657175,4.322006
20250,4.6064205,4.237024
20300,4.691759,4.4275618
20350,4.868022,4.209587
20400,4.7640862,4.312785
20450,-3.5059261,-1.9608684
20500,4.8238506,4.3130894
20550,4.7297115,4.3304586
20600,4.788146,4.350765
20650,4.8467684,4.2481155
20700,4.757781,4.333149
20750,4.9828997,4.4132776
20800,4.650449,4.164052
20850,4.761356,4.443218
20900,4.781454,4.304085
20950,-3.5016632,-1.8482041
21000,4.7621317,4.2521954
21050,4.714081,4.3455777
21100,4.6672583,4.317668
21150,4.5901227,4.36164
21200,4.5496325,4.2791557
21250,4.7767143,4.132884
21300,4.478737,4.419218
21350,4.7302513,4.292932
21400,4.8860826,4.4314504
21450,-3.79977,-2.007743
21500,4.889575,4.5322943
21550,4.899053,4.389386
21600,4.8877525,4.335287
21650,4.734946,4.594752
21700,4.718466,4.3479652
21750,4.904416,4.419983
21800,4.817608,4.444647
21850,5.0016775,4.327095
21900,4.8926997,4.3713026
21950,-3.7683575,-1.6802053
22000,4.8019934,4.2352543
22050,4.6362195,4.2266335
22100,4.8064866,4.211695
22150,4.7916164,4.4553804
22200,4.5944004,4.187481
22250,4.734761,4.3988004
22300,4.8699236,4.0566063
22350,4.762478,4.1821585
22400,4.9473057,4.2411466
22450,-3.691485,-1.8397069
22500,4.9539123,4.6896586
22550,4.9059095,4.5088816
22600,4.8613834,4.7208834
22650,4.9090834,4.592814
22700,4.7266407,4.683831
22750,5.0503645,4.5831966
22800,4.916443,4.6731477
22850,4.9094524,4.558402
22900,4.8599787,4.805045
22950,-3.6285722,-1.7086558
23000,4.9983077,4.1654882
23050,4.9419975,4.2457685
23100,4.676489,4.3918867
23150,4.9050164,4.1707416
23200,4.836766,4.3587136
23250,4.999815,4.205529
23300,4.7888145,4.305641
23350,4.8868866,4.1022696
23400,5.0306215,4.279889
23450,-3.824378,-1.5821924
23500,4.8860106,4.8215885
23550,5.135919,4.6933517
23600,4.7517657,4.722708
23650,4.8816237,4.808137
23700,4.773028,4.511839
23750,4.991013,4.697817
23800,4.752495,4.7589417
23850,5.180884,4.636352
23900,4.831112,4.703282
23950,-3.7624917,-1.2416859
24000,4.8106704,4.4012656
24050,5.0240793,4.4085283
24100,4.687246,4.400224
24150,5.1586113,4.356525
24200,4.78139,4.2754965
24250,5.086471,4.2738056
24300,4.8981104,4.623105
24350,5.1053443,4.039389
24400,4.8398857,4.492159
24450,-3.6315727,-1.5003595
24500,4.928507,4.618505
24550,5.043022,4.7921467
24600,4.9063716,4.6736374
24650,5.008305,4.5792046
24700,4.7201653,4.7683525
24750,5.02456,4.665976
24800,4.8903685,4.7765055
24850,5.037481,4.4769197
24900,4.7746363,4.6766963
24950,-3.711885,-1.0774045
25000,4.928507,4.618505
25050,5.043022,4.7921467
25100,4.9063716,4.6736374
25150,5.008305,4.5792046
25200,4.7201653,4.7683525
25250,5.02456,4.665976
25300,4.8903685,4.7765055
25350,5.037481,4.4769197
25400,4.7746363,4.6766963
25450,-3.711885,-1.0774045
25500,5.1247063,4.612441
25550,5.011108,4.4354963
25600,5.1474643,4.529763
25650,5.11874,4.637787
25700,4.9807625,4.518495
25750,4.8515773,4.737596
25800,5.2068696,4.452058
25850,5.2124844,4.519599
25900,5.1741743,4.715508
25950,-3.7137702,-1.5279775
26000,4.8946037,4.684922
26050,5.0866632,4.591454
26100,4.768812,4.6044784
26150,5.12776,4.6113024
26200,4.892021,4.618107
26250,5.033472,4.7389193
26300,5.0828886,4.551064
26350,4.955405,4.767061
26400,5.0685883,4.536672
26450,-3.512714,-1.4013371
26500,4.9271135,4.688207
26550,5.3200145,4.786465
26600,4.9963055,4.885856
26650,5.239244,4.6390057
26700,5.166154,4.7596903
26750,5.1473036,4.887381
26800,5.126393,4.5483117
26850,5.225556,4.7135506
26900,5.082311,4.843113
26950,-3.400012,-1.2692595
27000,4.978085,4.570465
27050,5.0021544,4.9110203
27100,5.119041,4.6298027
27150,5.0392795,4.561831
27200,4.913394,4.8039246
27250,5.12285,4.5187397
27300,4.980752,4.903677
27350,5.172776,4.7769074
27400,5.030054,4.4446898
27450,-3.8839536,-1.3049636
27500,5.1983395,4.9472737
27550,4.9558477,4.834254
27600,5.138025,4.9570146
27650,5.103384,5.0113
27700,4.9552374,4.6611743
27750,5.327159,5.176628
27800,4.904335,5.003092
27850,5.5259423,4.6293645
27900,4.8658514,5.01075
27950,-3.5543427,-0.9617858
28000,4.9075723,4.4394073
28050,5.1460013,4.6442804
28100,5.116227,4.680383
28150,4.9968624,4.759801
28200,4.9159737,4.6561794
28250,5.0725965,4.5632634
28300,5.0719247,4.6928754
28350,5.289109,4.644495
28400,4.9689302,4.605722
28450,-3.8398108,-1.3646364
28500,5.1690326,4.962343
28550,5.069402,4.9210873
28600,4.95084,5.1340017
28650,5.1098084,5.352827
28700,5.259563,4.8325233
28750,4.922122,5.110757
28800,5.0624433,5.1127877
28850,5.373224,5.0507765
28900,5.0820746,5.157825
28950,-3.831704,-0.8553295
29000,5.2195916,4.55981
29050,4.95535,4.6829586
29100,5.184598,4.815563
29150,5.306905,4.849885
29200,5.2036757,4.792059
29250,5.2470326,4.753317
29300,5.1440263,4.6664124
29350,4.8629546,4.849388
29400,5.453295,4.881892
29450,-3.7369916,-1.1234455
29500,5.11742,4.7951107
29550,4.970813,4.8537235
29600,5.264056,4.82946
29650,5.101145,4.6783533
29700,5.117919,4.900341
29750,5.118066,4.906718
29800,5.036399,4.991869
29850,5.127971,4.6275673
29900,5.05313,4.8601956
29950,-3.3738089,-0.9796777
30000,5.11742,4.7951107
30050,4.970813,4.8537235
30100,5.264056,4.82946
30150,5.101145,4.6783533
30200,5.117919,4.900341
30250,5.118066,4.906718
30300,5.036399,4.991869
30350,5.127971,4.6275673
30400,5.05313,4.8601956
30450,-3.3738089,-0.9796777
30500,5.265827,4.9469604
30550,5.255941,4.6122966
30600,5.233577,4.8061337
30650,4.9405823,5.0911593
30700,5.2230577,4.6845756
30750,5.57522,5.0170965
30800,5.0644135,4.728633
30850,5.2368507,4.6009846
30900,5.29475,4.8426976
30950,-3.818205,-0.9743352
31000,5.0222406,4.694897
31050,5.2186494,4.905574
31100,5.0065165,4.7941103
31150,5.0164633,4.683826
31200,5.0981483,4.643157
31250,5.0202103,4.8072925
31300,5.088253,4.917767
31350,5.0197134,4.5434475
31400,5.2611585,4.6222854
31450,-3.725664,-0.7299533
31500,5.3324356,4.5442686
31550,5.2006598,5.0441093
31600,5.084997,4.883646
31650,5.223666,4.917071
31700,4.9825473,5.0967665
31750,5.3590317,4.6262665
31800,5.246589,4.870877
31850,5.3130627,4.8890123
31900,5.102703,4.9160266
31950,-3.838239,-0.76038647
32000,5.138945,4.694356
32050,4.9698663,4.804667
32100,5.2426624,4.6914616
32150,5.0665708,4.870779
32200,5.117925,4.657953
32250,5.0107837,4.545874
32300,5.068766,4.827479
32350,5.152424,4.7626705
32400,5.0670996,4.606009
32450,-3.8257484,-1.2213626
32500,5.3269625,5.228803
32550,5.2692857,4.697851
32600,5.018912,4.955118
32650,5.242318,5.157757
32700,5.399283,4.952717
32750,4.8792725,4.8507776
32800,5.2954865,4.899161
32850,5.1985335,4.947156
32900,5.214341,5.0003486
32950,-3.8349097,-0.6428199
33000,5.056322,4.9028883
33050,5.3863506,4.7196126
33100,5.205999,4.862511
33150,5.016013,4.80733
33200,5.242103,4.8611784
33250,5.190272,4.5018187
33300,5.0134826,5.0257964
33350,5.2400393,4.5009875
33400,5.3068686,4.9463105
33450,-4.06357,-0.6538367
33500,5.2328043,4.962992
33550,5.0781183,4.7409678
33600,5.3109517,4.9997683
33650,5.171299,5.118497
33700,4.9575863,4.9838614
33750,5.307341,4.84943
33800,5.041046,4.792024
33850,5.014718,4.822968
33900,5.3452697,4.9488397
33950,-3.996892,-0.87218857
34000,5.2380524,4.826022
34050,5.216688,4.6074457
34100,5.529604,5.2757425
34150,5.2866964,4.9868445
34200,5.079544,4.952914
34250,5.181473,4.9369774
34300,5.1905527,4.9410625
34350,5.162225,4.965801
34400,5.380328,4.7668376
34450,-3.997934,-0.6172943
34500,5.2111053,4.9273725
34550,5.0671377,4.8083324
34600,5.171046,4.824289
34650,4.9869165,4.981395
34700,5.1194954,4.7058053
34750,5.469286,4.801219
34800,4.8426495,4.9750023
34850,5.164645,4.832986
34900,4.9672146,4.9921894
34950,-3.8763375,-0.5743413
35000,5.2111053,4.9273725
35050,5.0671377,4.8083324
35100,5.171046,4.824289
35150,4.9869165,4.981395
35200,5.1194954,4.7058053
35250,5.469286,4.801219
35300,4.8426495,4.9750023
35350,5.164645,4.832986
35400,4.9672146,4.9921894
35450,-3.8763375,-0.5743413
35500,5.4585943,4.9330173
35550,5.2184873,4.956078
35600,5.3258486,4.871043
35650,5.272404,5.0537305
35700,5.177701,5.0633464
35750,5.292125,4.8237963
35800,5.335301,5.0420804
35850,5.1197333,4.8763947
35900,5.3162775,4.9157157
35950,-3.7551172,-0.5660696
36000,4.872942,4.933492
36050,4.888579,4.940831
36100,5.319999,5.0414944
36150,5.138895,4.643797
36200,4.828938,5.0072083
36250,5.2547293,4.7805457
36300,5.126646,4.76855
36350,5.1195717,4.8666058
36400,5.2503347,4.876173
36450,-3.922963,-0.6734452
36500,5.336253,5.02884
36550,5.227562,5.041107
36600,5.3745003,4.961569
36650,5.3178434,5.0394177
36700,5.187612,4.9177046
36750,5.2947254,5.1358714
36800,5.076064,4.9593887
36850,5.317755,4.986854
36900,5.426671,5.010653
36950,-4.0213785,-0.26325798
37000,5.2274275,4.678031
37050,5.338151,4.883094
37100,5.465899,4.780425
37150,5.3908525,4.8713655
37200,5.092053,5.084655
37250,5.171674,4.7237196
37300,5.220292,4.8944616
37350,5.331143,4.717531
37400,5.2161894,4.9344254
37450,-3.9366372,-0.49954367
37500,5.4632835,4.9624534
37550,5.3319597,5.1206584
37600,5.2925076,5.35438
37650,5.247651,4.9486165
37700,5.0543885,5.1725125
37750,5.261276,5.006698
37800,5.6586304,5.1536827
37850,5.3059545,4.908214
37900,5.1337714,5.1928267
37950,-4.170029,-0.39935875
38000,5.4646206,5.115567
38050,5.2168083,4.9134016
38100,5.4753175,4.908948
38150,5.3410983,4.8142715
38200,5.2407045,5.0119944
38250,5.5244236,4.868704
38300,5.1742525,5.3455763
38350,5.45363,4.7563853
38400,5.2341037,4.999654
38450,-3.8606098,-0.50559664
38500,5.1989803,4.9712462
38550,5.1782274,4.995086
38600,5.212884,5.315585
38650,5.6523924,5.028804
38700,5.0556073,5.25238
38750,5.4415107,4.7712154
38800,5.0050483,5.412123
38850,5.3453183,5.0859747
38900,5.3057413,5.1954794
38950,-3.6581712,-0.30899
39000,5.195207,4.944976
39050,5.510255,5.070097
39100,5.518277,5.1888185
39150,5.4346776,5.0268865
39200,5.1577682,4.9132085
39250,5.1382146,5.2351313
39300,5.454181,5.2287726
39350,5.5077987,5.0394735
39400,5.2798605,5.1107464
39450,-4.157671,-0.291986
39500,5.444418,4.9903536
39550,5.4036827,5.1497984
39600,5.4926925,5.462982
39650,5.105441,5.1179233
39700,5.1642866,5.055239
39750,5.194235,5.475647
39800,5.454104,5.0940676
39850,5.1897144,5.120907
39900,5.151653,5.1326847
39950,-4.182832,-0.25615358
40000,5.444418,4.9903536
