time,valence,arousal
33300,4.720738,4.980087
33350,4.9310575,4.3438277
33400,4.869953,4.9437838
33450,-4.3933783,-0.7693844
33500,4.9987955,4.779505
33550,4.9120417,4.5229206
33600,5.0946593,4.791188
33650,4.935118,4.8748627
33700,4.7789693,4.7392635
33750,5.069992,4.59176
33800,4.7932873,4.6727405
33850,4.838652,4.570836
33900,5.1389866,4.724735
33950,-4.164419,-1.0831647
34000,4.876445,4.662229
34050,4.9374175,4.4920897
34100,5.192287,5.1348386
34150,4.90401,4.8500633
34200,4.761175,4.807105
34250,4.8827944,4.8614573
34300,4.7716155,4.714866
34350,4.7735047,4.8603454
34400,5.070081,4.639159
34450,-4.3269825,-0.75476074
34500,5.065343,4.8405724
34550,4.76228,4.8394547
34600,4.92894,4.7836504
34650,4.840033,4.862705
34700,4.783494,4.7199006
34750,5.209036,4.803835
34800,4.6258755,5.0011616
34850,4.9053144,4.7096004
34900,4.7756057,4.9065037
34950,-4.166275,-0.5724325
35000,5.065343,4.8405724
35050,4.76228,4.8394547
35100,4.92894,4.7836504
35150,4.840033,4.862705
35200,4.783494,4.7199006
35250,5.209036,4.803835
35300,4.6258755,5.0011616
35350,4.9053144,4.7096004
35400,4.7756057,4.9065037
35450,-4.166275,-0.5724325
35500,4.972648,4.7320795
35550,4.822587,4.8239822
35600,4.9492016,4.6812773
35650,4.8784304,4.885646
35700,4.801418,4.9358716
35750,4.8709354,4.7175884
35800,4.9158287,4.811752
35850,4.664075,4.7346835
35900,5.0252805,4.8120317
35950,-4.192559,-0.6041441
36000,4.550508,4.924756
36050,4.644265,4.847411
36100,5.0585613,4.9696026
36150,4.8439207,4.6610565
36200,4.458851,4.9206867
36250,4.9554887,4.741415
36300,4.8638253,4.64761
36350,4.757519,4.802141
36400,4.987219,4.7642074
36450,-4.2404146,-0.63235044
36500,4.906345,4.7705126
36550,4.8918786,4.8759737
36600,4.9206605,4.7197833
36650,4.9705906,4.819768
36700,4.7625422,4.681602
36750,4.9135256,4.9148273
36800,4.6693,4.7773786
36850,4.955085,4.7921696
36900,5.014492,4.8130836
36950,-4.4186463,-0.476655
37000,4.9284143,4.579825
37050,4.889203,4.8502555
37100,5.140406,4.717426
37150,4.969683,4.8525662
37200,4.70868,4.981327
37250,4.733204,4.7517495
37300,4.851321,4.7580514
37350,4.9606366,4.678849
37400,4.877034,4.8735423
37450,-4.3336,-0.44958687
37500,5.112253,4.602073
37550,4.8260736,4.736041
37600,4.844671,5.1094074
37650,4.8321843,4.533184
37700,4.5750866,4.831398
37750,4.8585653,4.6067567
37800,5.311592,4.724182
37850,4.8582716,4.6538434
37900,4.6713004,4.767981
37950,-4.637713,-0.7298751
38000,4.923975,4.986888
38050,4.5293155,4.9198112
38100,4.9698,4.881531
38150,4.8054414,4.7762585
38200,4.635027,4.9258013
38250,4.9416924,4.81884
38300,4.699969,5.3335247
38350,4.9066067,4.677393
38400,4.664459,4.8508406
38450,-4.4305644,-0.51073456
38500,4.8607154,4.707938
38550,4.7172604,4.8017783
38600,4.736241,5.018615
38650,5.239481,4.8038793
38700,4.5871882,5.0453176
38750,4.943988,4.5557327
38800,4.523117,5.1812057
38850,4.949577,4.8477535
38900,4.880821,4.9198685
38950,-4.2827277,-0.5796957
39000,4.7149634,4.7062783
39050,4.9477763,4.84948
39100,4.9285946,4.929419
39150,4.9363427,4.781578
39200,4.597308,4.664858
39250,4.555574,4.9991875
39300,4.9814587,5.022964
39350,5.034936,4.771059
39400,4.6629486,4.8156166
39450,-4.647703,-0.5460305
39500,5.074074,4.8235755
39550,5.037693,4.975615
39600,5.0696516,5.2259736
39650,4.6366014,4.9062586
39700,4.8522778,4.903727
39750,4.770224,5.33295
39800,5.0098743,4.884164
39850,4.8121867,4.9633636
39900,4.8070946,4.88153
39950,-4.5846562,-0.50393677
40000,5.074074,4.8235755
