time,valence,arousal
14750,4.201416,4.0766015
14800,4.1463256,4.1096087
14850,4.0550957,3.9581985
14900,4.137192,4.249782
14950,-4.007801,-2.3972
15000,4.0449066,4.136859
15050,4.0941963,4.068011
15100,4.1970625,4.1143155
15150,4.0564218,4.120505
15200,4.1393166,3.983478
15250,4.201416,4.0766015
15300,4.1463256,4.1096087
15350,4.0550957,3.9581985
15400,4.137192,4.249782
15450,-4.007801,-2.3972
15500,4.2479897,3.9672523
15550,4.1702175,4.1291933
15600,4.097517,3.9854836
15650,4.106094,4.177329
15700,4.1553154,3.983069
15750,4.333641,4.0380034
15800,4.1822386,4.0190935
15850,4.148435,3.807018
15900,4.276628,4.174082
15950,-4.0284977,-2.2937098
16000,4.222266,3.8093772
16050,4.2595854,3.8787088
16100,4.2772064,4.0560026
16150,4.222411,3.9227462
16200,4.230792,3.8803844
16250,4.2467027,3.8794496
16300,4.1786118,3.9054127
16350,4.357169,3.8601663
16400,4.3269725,3.9776115
16450,-3.9799178,-2.4225307
16500,4.2409134,4.109934
16550,4.269276,4.074114
16600,4.294872,4.21394
16650,4.2764273,4.220071
16700,4.2264953,4.1490793
16750,4.2693524,4.232264
16800,4.225833,4.1513042
16850,4.325778,4.0541573
16900,4.4543185,4.308443
16950,-4.050798,-2.2032828
17000,4.3081183,4.255865
17050,4.2128143,4.104135
17100,4.2523384,4.0508566
17150,4.1930203,4.28671
17200,4.1044574,4.1011667
17250,4.3422446,4.0784163
17300,4.2669806,4.1545963
17350,4.277252,4.1265635
17400,4.326055,4.21661
17450,-4.1950274,-2.1886597
17500,4.2322607,4.1137524
17550,4.211084,3.974135
17600,4.439057,4.2387323
17650,4.211939,4.234768
17700,4.092569,4.13317
17750,4.311447,4.0514536
17800,4.333047,4.172897
17850,4.424106,4.2484446
17900,4.324833,4.0925503
17950,-4.1405706,-2.2007208
18000,4.282913,4.0006633
18050,4.125868,4.1259327
18100,4.278927,4.180839
18150,4.3149557,4.187617
18200,4.2385864,3.9530528
18250,4.365016,4.151317
18300,4.096319,4.2815547
18350,4.3954625,4.0068445
18400,4.275174,4.1748176
18450,-4.0730033,-2.2154117
18500,4.3090906,4.2623377
18550,4.3127747,4.311597
18600,4.3454638,4.402535
18650,4.307344,4.269927
18700,4.3063293,4.2217736
18750,4.2916355,4.2363534
18800,4.4998217,4.351803
18850,4.173046,4.2618504
18900,4.4435234,4.2838984
18950,-4.0892076,-2.0639443
19000,4.3224792,4.239761
19050,4.3227787,4.229751
19100,4.315566,4.240832
19150,4.247496,4.3003182
19200,4.2075157,4.3093643
19250,4.508764,4.2427173
19300,4.307024,4.288461
19350,4.359708,4.231447
19400,4.429276,4.2293997
19450,-4.069336,-1.9996829
19500,4.4278107,4.231224
19550,4.284489,4.1361594
19600,4.3094673,4.091615
19650,4.2710066,4.047362
19700,4.380084,4.15817
19750,4.164795,4.1183467
19800,4.280953,4.280736
19850,4.4340677,4.050022
19900,4.3318624,4.1849976
19950,-3.9190087,-2.1214166
20000,4.4278107,4.231224
20050,4.284489,4.1361594
20100,4.3094673,4.091615
20150,4.2710066,4.047362
20200,4.380084,4.15817
20250,4.164795,4.1183467
20300,4.280953,4.280736
20350,4.4340677,4.050022
20400,4.3318624,4.1849976
20450,-3.9190087,-2.1214166
20500,4.347617,4.355824
20550,4.2767944,4.383932
20600,4.342448,4.3767376
20650,4.3942013,4.293348
20700,4.316131,4.410147
20750,4.4529667,4.440683
20800,4.263854,4.203885
20850,4.3270855,4.413587
20900,4.3197155,4.353008
20950,-3.9911153,-1.801166
21000,4.44413,4.2937355
21050,4.3961673,4.3520794
21100,4.3302813,4.332638
21150,4.2517843,4.400925
21200,4.2406073,4.2538795
21250,4.432749,4.1877403
21300,4.2402916,4.4253526
21350,4.345886,4.285687
21400,4.5056677,4.493451
21450,-4.0742683,-2.0216722
21500,4.4713893,4.39088
21550,4.408529,4.233189
21600,4.4294043,4.2504277
21650,4.2970686,4.428376
21700,4.307616,4.184516
21750,4.471368,4.2741046
21800,4.3791904,4.2975593
21850,4.5694475,4.1911554
21900,4.438254,4.187353
21950,-4.160104,-1.816536
22000,4.403225,4.3015814
22050,4.269028,4.243408
22100,4.420557,4.2720137
22150,4.407591,4.4307313
22200,4.22198,4.1999497
22250,4.3525057,4.459854
22300,4.4883747,4.082478
22350,4.4047403,4.187447
22400,4.5322366,4.287218
22450,-4.021562,-1.8598137
22500,4.367839,4.433445
22550,4.41941,4.3173437
22600,4.355988,4.4754725
22650,4.436575,4.3474956
22700,4.236056,4.4505506
22750,4.5010405,4.372123
22800,4.4008374,4.4185557
22850,4.420185,4.374229
22900,4.3279896,4.5531545
22950,-4.089948,-1.9392571
23000,4.5909367,4.160939
23050,4.4659624,4.17823
23100,4.2986507,4.331071
23150,4.5016437,4.174548
23200,4.4290495,4.332943
23250,4.55124,4.1204176
23300,4.4240026,4.301878
23350,4.452434,4.009366
23400,4.5592823,4.256285
23450,-4.2068567,-1.6197047
23500,4.426355,4.4236803
23550,4.6617827,4.357202
23600,4.3337464,4.394341
23650,4.418566,4.4079037
23700,4.285836,4.1554003
23750,4.5397377,4.382572
23800,4.2697415,4.4199295
23850,4.7109313,4.250147
23900,4.419985,4.356142
23950,-4.233242,-1.6446152
24000,4.2651505,4.3749294
24050,4.4865713,4.4225063
24100,4.1680136,4.455146
24150,4.619749,4.3911014
24200,4.2501574,4.2834716
24250,4.5478783,4.2768326
24300,4.3629866,4.628196
24350,4.5425367,4.083011
24400,4.2821636,4.565244
24450,-4.144958,-1.5383053
24500,4.3835044,4.250042
24550,4.5799437,4.433514
24600,4.4471817,4.3140645
24650,4.545237,4.176976
24700,4.2592554,4.4120436
24750,4.513648,4.3106413
24800,4.4559155,4.4153147
24850,4.4697933,4.091548
24900,4.3643494,4.314526
24950,-4.182837,-1.4778872
25000,4.3835044,4.250042
25050,4.5799437,4.433514
25100,4.4471817,4.3140645
25150,4.545237,4.176976
25200,4.2592554,4.4120436
25250,4.513648,4.3106413
25300,4.4559155,4.4153147
25350,4.4697933,4.091548
25400,4.3643494,4.314526
25450,-4.182837,-1.4778872
25500,4.5636854,4.2944827
25550,4.4777317,4.1733017
25600,4.605692,4.18632
25650,4.565364,4.375319
25700,4.454914,4.2255993
25750,4.3198404,4.4684663
25800,4.6569333,4.1565104
25850,4.630455,4.244152
25900,4.6354,4.395724
25950,-4.1450086,-1.823307
26000,4.3897514,4.536376
26050,4.626023,4.37409
26100,4.2922177,4.4211106
26150,4.57398,4.4124556
26200,4.415922,4.449341
26250,4.5010204,4.504004
26300,4.626642,4.376783
26350,4.437958,4.51254
26400,4.596347,4.386322
26450,-4.02368,-1.6495867
26500,4.418203,4.173946
26550,4.7245812,4.4092355
26600,4.4858,4.421268
26650,4.6588545,4.192891
26700,4.6629047,4.3466864
26750,4.5015554,4.409917
26800,4.646549,4.1230702
26850,4.64852,4.234531
26900,4.5446877,4.425125
26950,-3.9713104,-1.6607337
27000,4.522973,4.244302
27050,4.5455647,4.5851793
27100,4.6454735,4.3025284
27150,4.5479445,4.1761203
27200,4.434528,4.4964733
27250,4.5847588,4.190584
27300,4.5375156,4.4431276
27350,4.672138,4.460478
27400,4.6944575,4.0229
27450,-4.4002028,-1.5829287
27500,4.7132697,4.4954114
27550,4.3791957,4.3657923
27600,4.561072,4.4231086
27650,4.56339,4.598098
27700,4.376594,4.1673856
27750,4.7947598,4.6984525
27800,4.3084793,4.499195
27850,4.9473453,4.155419
27900,4.326466,4.564163
27950,-4.1252365,-1.5252199
28000,4.423867,4.1794186
28050,4.6510396,4.421113
28100,4.549926,4.4442225
28150,4.4648786,4.526598
28200,4.378848,4.368703
28250,4.567419,4.335941
28300,4.5265093,4.401727
28350,4.736272,4.4149895
28400,4.4749637,4.3296943
28450,-4.4075537,-1.5496211
28500,4.6534433,4.1762543
28550,4.520317,4.173112
28600,4.3879957,4.381072
28650,4.601488,4.5795717
28700,4.722697,4.033246
28750,4.4024887,4.3019633
28800,4.4836354,4.3721604
28850,4.8719063,4.3059087
28900,4.5858483,4.359944
28950,-4.3794546,-1.6475363
29000,4.5329685,4.293845
29050,4.4476404,4.2118363
29100,4.542824,4.373474
29150,4.696848,4.475442
29200,4.626975,4.3951735
29250,4.6207266,4.359011
29300,4.417828,4.3177977
29350,4.320156,4.4828873
29400,4.8501835,4.449055
29450,-4.3002825,-1.5855865
29500,4.4959855,4.3919086
29550,4.3419313,4.328116
29600,4.6835814,4.4427495
29650,4.4988756,4.241546
29700,4.5233765,4.3393264
29750,4.5911674,4.48937
29800,4.3289323,4.5062747
29850,4.54055,4.153852
29900,4.5203753,4.3682876
29950,-4.0029564,-1.4697537
30000,4.4959855,4.3919086
30050,4.3419313,4.328116
30100,4.6835814,4.4427495
30150,4.4988756,4.241546
30200,4.5233765,4.3393264
30250,4.5911674,4.48937
30300,4.3289323,4.5062747
30350,4.54055,4.153852
30400,4.5203753,4.3682876
30450,-4.0029564,-1.4697537
30500,4.629885,4.5216866
30550,4.6957393,4.060851
30600,4.543874,4.4070606
30650,4.346505,4.581504
30700,4.6841564,4.1356344
30750,4.962951,4.53935
30800,4.3411865,4.301457
30850,4.660275,4.1083612
30900,4.6684184,4.365535
30950,-4.39565,-1.4473109
31000,4.5315623,4.482641
31050,4.803567,4.668398
31100,4.5450153,4.529623
31150,4.489863,4.3449583
31200,4.696661,4.404354
31250,4.5706115,4.563013
31300,4.6079335,4.6445975
31350,4.5808535,4.2620087
31400,4.8124065,4.360812
31450,-4.196144,-0.9996662
31500,4.664226,4.122696
31550,4.574622,4.63325
31600,4.4736295,4.4785814
31650,4.577576,4.5195265
31700,4.3866057,4.6940246
31750,4.6924915,4.2015066
31800,4.630839,4.5143976
31850,4.6867886,4.4952636
31900,4.452111,4.3889027
31950,-4.464184,-1.1469646
32000,4.612124,4.457888
32050,4.5271387,4.5037327
32100,4.692913,4.4618387
32150,4.5717044,4.657379
32200,4.61303,4.40648
32250,4.577495,4.2211094
32300,4.5675573,4.5578256
32350,4.710148,4.497916
32400,4.5058913,4.361288
32450,-4.273608,-1.4482574
32500,4.8370624,4.831172
32550,4.6863866,4.2261677
32600,4.5440526,4.5700264
32650,4.7252026,4.6631346
32700,4.9468813,4.554748
32750,4.303983,4.520939
32800,4.7383547,4.4859786
32850,4.6460943,4.4464207
32900,4.725303,4.6613007
32950,-4.296691,-1.0578084
33000,4.5172586,4.738509
33050,4.900797,4.4766865
33100,4.6709614,4.698927
33150,4.600641,4.5800743
33200,4.677113,4.731045
33250,4.6059103,4.295575
33300,4.57475,4.831621
33350,4.751481,4.2388034
33400,4.704582,4.8240194
33450,-4.5344086,-0.8569813
33500,4.6985855,4.7725153
33550,4.6342015,4.524812
33600,4.7878036,4.75413
33650,4.7010036,4.8668337
33700,4.4217134,4.784904
33750,4.856414,4.5588617
33800,4.5008817,4.6276813
33850,4.552838,4.565509
33900,4.815987,4.719989
33950,-4.500235,-1.0630074
34000,4.624696,4.5316887
34050,4.709054,4.339521
34100,4.925378,5.027067
34150,4.7124863,4.7282667
34200,4.5065145,4.700591
34250,4.63522,4.791242
34300,4.617007,4.61218
34350,4.5299416,4.681792
34400,4.81837,4.441947
34450,-4.521121,-0.8781004
34500,4.7610416,4.8158865
34550,4.660689,4.7757955
34600,4.7838526,4.6924405
34650,4.517687,4.8767834
34700,4.6304994,4.610052
34750,5.0437636,4.7177653
34800,4.3845763,4.936396
34850,4.7272797,4.741332
34900,4.5338073,4.907675
34950,-4.3932195,-0.6215806
35000,4.7610416,4.8158865
35050,4.660689,4.7757955
35100,4.7838526,4.6924405
35150,4.517687,4.8767834
35200,4.6304994,4.610052
35250,5.0437636,4.7177653
35300,4.3845763,4.936396
35350,4.7272797,4.741332
35400,4.5338073,4.907675
35450,-4.3932195,-0.6215806
35500,4.83557,4.681067
35550,4.721215,4.7045794
35600,4.769941,4.672678
35650,4.813266,4.7934647
35700,4.6053605,4.799956
35750,4.778404,4.602267
35800,4.749798,4.81725
35850,4.6108904,4.6402726
35900,4.842967,4.7487087
35950,-4.345346,-0.7761173
36000,4.4128895,4.790942
36050,4.5643096,4.757663
36100,4.99343,4.823119
36150,4.7683973,4.603999
36200,4.402103,4.806265
36250,4.8563504,4.602214
36300,4.8167305,4.5547056
36350,4.6768847,4.6963425
36400,4.8687553,4.6704926
36450,-4.2701063,-0.74597836
36500,4.821351,4.6576977
36550,4.7198024,4.7345095
36600,4.8793674,4.5418887
36650,4.8182316,4.6855946
36700,4.6425548,4.556553
36750,4.746312,4.784514
36800,4.593914,4.628984
36850,4.8435345,4.6635504
36900,4.8821297,4.6635747
36950,-4.5378437,-0.61026525
37000,4.712348,4.5395427
37050,4.6827507,4.83628
37100,4.8864985,4.7313128
37150,4.8330674,4.7968054
37200,4.509845,4.955427
37250,4.580149,4.70206
37300,4.6398573,4.7280955
37350,4.7501473,4.659112
37400,4.661731,4.8864746
37450,-4.5071917,-0.549335
37500,4.9973774,4.59019
37550,4.806119,4.756106
37600,4.7344913,4.968941
37650,4.7281504,4.536975
37700,4.5505357,4.800552
37750,4.7583046,4.569618
37800,5.1392293,4.6966476
37850,4.744914,4.5153008
37900,4.60473,4.839517
37950,-4.7081604,-0.7785907
38000,4.8785057,4.753231
38050,4.5816736,4.6654816
38100,5.0206933,4.6349983
38150,4.822036,4.4942245
38200,4.6600566,4.692499
38250,4.9178963,4.4686394
38300,4.733592,5.1337767
38350,4.8773937,4.4129887
38400,4.6867847,4.6681395
38450,-4.379162,-0.84119797
38500,4.7918425,4.605357
38550,4.6772995,4.6653566
38600,4.710493,4.86619
38650,5.2262106,4.699528
38700,4.507037,4.873494
38750,4.9138975,4.4577327
38800,4.4409046,5.0091887
38850,4.9879155,4.747284
38900,4.7734504,4.8446083
38950,-4.284495,-0.7293887
39000,4.683336,4.525625
39050,4.90678,4.6962934
39100,4.8818636,4.7700233
39150,4.8942013,4.5701323
39200,4.619889,4.533971
39250,4.493627,4.8302155
39300,4.922364,4.8018827
39350,4.9549065,4.5963097
39400,4.6297646,4.5975637
39450,-4.648203,-0.6625509
39500,4.9561005,4.529515
39550,4.9559684,4.661951
39600,4.962086,4.927935
39650,4.5706916,4.5406795
39700,4.7163916,4.636137
39750,4.6967726,4.9666805
39800,4.920992,4.57026
39850,4.7462544,4.5903583
39900,4.676198,4.5958805
39950,-4.674659,-0.8101759
40000,4.9561005,4.529515
