time,valence,arousal
17500,3.9549112,3.7293282
17550,3.9016318,3.6393642
17600,4.142408,3.9005523
17650,3.9044573,3.8811505
17700,3.802886,3.7757692
17750,4.0816875,3.6963868
17800,3.9896092,3.7721825
17850,4.1348524,3.919219
17900,4.0194664,3.7629762
17950,-4.463191,-2.5379725
18000,3.9678984,3.9373457
18050,3.8590117,3.9821463
18100,4.0124598,4.0399504
18150,4.0392423,4.0728264
18200,3.9489326,3.849256
18250,4.097264,4.024181
18300,3.8134968,4.139248
18350,4.111858,3.9279697
18400,4.0363564,4.0638065
18450,-4.3810635,-2.3583465
18500,4.0645146,3.744007
18550,4.0555434,3.7755709
18600,4.128524,3.868575
18650,4.054194,3.7440867
18700,4.031844,3.7404003
18750,4.0582247,3.7172852
18800,4.2587357,3.8469133
18850,3.9233696,3.7283082
18900,4.1501484,3.7639923
18950,-4.300662,-2.5750666
19000,4.009513,4.0597258
19050,3.974868,3.992836
19100,4.0307107,3.9874575
19150,3.9541857,4.1196446
19200,3.8707066,4.084751
19250,4.177656,4.000213
19300,4.0086684,4.0777493
19350,4.0475874,4.025783
19400,4.067757,3.993723
19450,-4.3698387,-2.234992
19500,4.2579308,3.9230056
19550,4.1014233,3.8566709
19600,4.1452456,3.7790904
19650,4.09017,3.7520437
19700,4.2017946,3.8603175
19750,3.9884124,3.8161755
19800,4.099885,3.9795942
19850,4.2565565,3.762866
19900,4.152257,3.8756595
19950,-4.101647,-2.4193077
20000,4.2579308,3.9230056
20050,4.1014233,3.8566709
20100,4.1452456,3.7790904
20150,4.09017,3.7520437
20200,4.2017946,3.8603175
20250,3.9884124,3.8161755
20300,4.099885,3.9795942
20350,4.2565565,3.762866
20400,4.152257,3.8756595
20450,-4.101647,-2.4193077
20500,3.9806619,3.9542732
20550,3.9616816,3.9480698
20600,3.9897456,4.029523
20650,4.06153,3.926778
20700,3.960452,4.002489
20750,4.214695,4.009653
20800,3.8564432,3.8482046
20850,3.9756474,4.0402513
20900,4.0016685,3.9918027
20950,-4.292808,-2.1566262
21000,4.205429,3.8005939
21050,4.1699624,3.9177048
21100,4.183046,3.906593
21150,4.017145,4.0051894
21200,4.0873218,3.8134303
21250,4.2379303,3.7590704
21300,3.968306,4.0491576
21350,4.155845,3.8398411
21400,4.310706,4.063836
21450,-4.283839,-2.4790783
21500,4.069843,4.085286
21550,3.9814835,3.9211624
21600,3.9799945,4.063406
21650,3.89374,4.1545053
21700,3.8678613,3.928011
21750,4.018445,3.953011
21800,3.9569654,4.1018324
21850,4.131687,3.9176755
21900,3.9731538,3.91814
21950,-4.573424,-2.1080499
22000,4.131762,3.9474359
22050,4.017389,3.9789858
22100,4.2040296,3.9292197
22150,4.1672263,4.133067
22200,3.9420972,3.9148307
22250,4.148657,4.1121283
22300,4.24906,3.7763858
22350,4.1734653,3.9084256
22400,4.2934084,3.9395852
22450,-4.315645,-2.0945969
22500,4.057342,4.0799766
22550,4.0216794,3.9609027
22600,3.9682584,4.101834
22650,4.0414114,4.0155306
22700,3.903757,4.03932
22750,4.1248655,4.0061016
22800,3.9795623,4.090619
22850,4.060316,4.01148
22900,3.9220138,4.183098
22950,-4.415976,-2.3153834
23000,4.3227997,3.999197
23050,4.191824,3.9955204
23100,4.067532,4.0917673
23150,4.2598867,3.9795814
23200,4.0657125,4.1518517
23250,4.2745657,3.9623268
23300,4.176801,4.090211
23350,4.185253,3.8348358
23400,4.327505,4.079423
23450,-4.4982443,-1.7411947
23500,4.095992,4.1094747
23550,4.350954,4.039389
23600,4.01562,4.0948944
23650,4.077422,4.0884485
23700,3.9558923,3.86268
23750,4.222235,4.0628185
23800,3.9982352,4.096252
23850,4.358774,3.9694343
23900,4.0829897,4.0555983
23950,-4.5363283,-1.9670153
24000,4.0175533,4.10165
24050,4.24473,4.176656
24100,3.8929727,4.150464
24150,4.3662086,4.131446
24200,3.9864883,4.0346127
24250,4.315849,3.9935858
24300,4.069746,4.3593965
24350,4.289351,3.8351486
24400,4.016038,4.3000917
24450,-4.405652,-1.8061128
24500,4.120175,3.9227161
24550,4.2189326,4.1511226
24600,4.050171,4.0558534
24650,4.274311,3.8778248
24700,3.8800492,4.1004634
24750,4.216165,3.9891825
24800,4.104591,4.136703
24850,4.1566377,3.8178654
24900,4.0447783,4.032422
24950,-4.555084,-1.779069
25000,4.120175,3.9227161
25050,4.2189326,4.1511226
25100,4.050171,4.0558534
25150,4.274311,3.8778248
25200,3.8800492,4.1004634
25250,4.216165,3.9891825
25300,4.104591,4.136703
25350,4.1566377,3.8178654
25400,4.0447783,4.032422
25450,-4.555084,-1.779069
25500,4.16227,4.2529955
25550,4.0774384,4.0905523
25600,4.2090797,4.194417
25650,4.1750264,4.265053
25700,4.037631,4.224723
25750,3.9083955,4.3562098
25800,4.253272,4.1431
25850,4.299118,4.204304
25900,4.2166896,4.316779
25950,-4.541047,-1.8670211
26000,4.1204433,4.176047
26050,4.3617287,4.05915
26100,4.0226912,4.0630264
26150,4.3130903,4.047828
26200,4.1638727,4.0971537
26250,4.237836,4.158611
26300,4.350857,4.0284944
26350,4.165615,4.2078013
26400,4.3334713,4.015606
26450,-4.305047,-1.9769917
26500,3.9320064,4.158843
26550,4.2927933,4.3590198
26600,4.0183425,4.37551
26650,4.205711,4.139863
26700,4.221385,4.2902007
26750,4.0767045,4.369028
26800,4.166515,4.043157
26850,4.227715,4.2117386
26900,4.084143,4.365691
26950,-4.393079,-1.6939006
27000,4.261734,4.0946975
27050,4.28041,4.445075
27100,4.33742,4.181278
27150,4.252273,4.0977907
27200,4.1423426,4.3429747
27250,4.3229628,4.031146
27300,4.23993,4.3173084
27350,4.3990946,4.245445
27400,4.4193583,3.9088573
27450,-4.707943,-1.6629357
27500,4.2274575,4.1979465
27550,3.9150224,4.1328044
27600,4.167938,4.240308
27650,4.1535444,4.34113
27700,4.0029683,3.946418
27750,4.346533,4.477149
27800,3.8837485,4.3119426
27850,4.551843,3.8852234
27900,3.909119,4.216511
27950,-4.637463,-1.665761
28000,4.082455,4.102623
28050,4.301283,4.240139
28100,4.238156,4.2532964
28150,4.197176,4.347175
28200,4.058367,4.256852
28250,4.236637,4.1508136
28300,4.2428374,4.2427235
28350,4.3854885,4.2220116
28400,4.2046022,4.169902
28450,-4.708291,-1.7753024
28500,4.2702627,4.0348997
28550,4.2366567,4.1598344
28600,4.0324,4.271261
28650,4.211879,4.571845
28700,4.384491,3.9656768
28750,4.0183897,4.276
28800,4.230503,4.289798
28850,4.413705,4.1901436
28900,4.2022424,4.169505
28950,-4.723347,-1.6224871
29000,4.3525934,4.140531
29050,4.1180143,4.1576333
29100,4.28621,4.277972
29150,4.4391026,4.368988
29200,4.402285,4.2769785
29250,4.352395,4.2721195
29300,4.2345676,4.2457957
29350,3.9952934,4.297632
29400,4.6118193,4.34238
29450,-4.616338,-1.5967155
29500,4.2640276,4.186092
29550,4.137253,4.139371
29600,4.498925,4.2796383
29650,4.295148,4.0184803
29700,4.3035955,4.1603026
29750,4.387734,4.280371
29800,4.166888,4.3545656
29850,4.3763723,3.95818
29900,4.2575245,4.1078835
29950,-4.156026,-1.5832329
30000,4.2640276,4.186092
30050,4.137253,4.139371
30100,4.498925,4.2796383
30150,4.295148,4.0184803
30200,4.3035955,4.1603026
30250,4.387734,4.280371
30300,4.166888,4.3545656
30350,4.3763723,3.95818
30400,4.2575245,4.1078835
30450,-4.156026,-1.5832329
30500,4.2770348,4.472961
30550,4.364717,4.023281
30600,4.233244,4.3621817
30650,3.9684315,4.5480556
30700,4.40412,4.1336346
30750,4.6210103,4.4854555
30800,4.0355215,4.2874746
30850,4.299967,4.0876203
30900,4.317111,4.333706
30950,-4.7105036,-1.4507217
31000,4.3051367,4.072587
31050,4.568579,4.3435493
31100,4.294347,4.2001104
31150,4.31021,4.07218
31200,4.4244633,4.0180836
31250,4.295997,4.223027
31300,4.4194794,4.334252
31350,4.3428373,3.9491868
31400,4.539867,3.997535
31450,-4.417119,-1.3226075
31500,4.3300586,4.0049524
31550,4.226629,4.45961
31600,4.1446095,4.3295436
31650,4.2665544,4.399524
31700,4.027957,4.5671954
31750,4.2885675,4.005597
31800,4.3340874,4.401369
31850,4.3095303,4.3027
31900,4.168425,4.322466
31950,-4.8221893,-1.3401318
32000,4.4728136,4.1704383
32050,4.335022,4.3086443
32100,4.5167537,4.237873
32150,4.3620815,4.4240603
32200,4.437579,4.2046046
32250,4.3902745,3.9796147
32300,4.394815,4.3423133
32350,4.482178,4.265981
32400,4.349639,4.146549
32450,-4.3922024,-1.6529093
32500,4.4439273,4.59303
32550,4.3265896,4.0217357
32600,4.1660395,4.3755016
32650,4.362192,4.447942
32700,4.5641527,4.3528996
32750,3.921743,4.2829194
32800,4.4099026,4.2939568
32850,4.2686152,4.1730695
32900,4.3548155,4.4442263
32950,-4.713095,-1.2409487
33000,4.4056787,4.4367375
33050,4.7063127,4.210215
33100,4.4920897,4.3052387
33150,4.3414025,4.264641
33200,4.5486755,4.404539
33250,4.4057245,3.9750967
33300,4.367456,4.500217
33350,4.562605,3.92273
33400,4.5338116,4.437409
33450,-4.7041216,-1.1786418
33500,4.338102,4.396743
33550,4.24459,4.167564
33600,4.443778,4.342812
33650,4.3599973,4.609947
33700,4.1076593,4.3500986
33750,4.4478736,4.2174363
33800,4.1630635,4.2768946
33850,4.2148585,4.1662636
33900,4.4773636,4.3940444
33950,-4.805839,-1.4338512
34000,4.5033693,4.1495943
34050,4.390136,4.049284
34100,4.758441,4.6595635
34150,4.51709,4.439618
34200,4.3660893,4.3258047
34250,4.4295444,4.311987
34300,4.3571286,4.323047
34350,4.3653564,4.3846984
34400,4.7328153,4.233009
34450,-4.873147,-1.2717209
34500,4.4791336,4.4010763
34550,4.279519,4.2764516
34600,4.4619784,4.221456
34650,4.2178774,4.423682
34700,4.2979746,4.1820364
34750,4.698208,4.2310457
34800,4.042431,4.479869
34850,4.393764,4.319311
34900,4.1952133,4.4267015
34950,-4.661748,-1.0838366
35000,4.4791336,4.4010763
35050,4.279519,4.2764516
35100,4.4619784,4.221456
35150,4.2178774,4.423682
35200,4.2979746,4.1820364
35250,4.698208,4.2310457
35300,4.042431,4.479869
35350,4.393764,4.319311
35400,4.1952133,4.4267015
35450,-4.661748,-1.0838366
35500,4.554395,4.3230734
35550,4.4758906,4.374199
35600,4.495923,4.303068
35650,4.510449,4.461925
35700,4.376689,4.4262934
35750,4.4716096,4.3122373
35800,4.4629517,4.4169827
35850,4.343101,4.3196354
35900,4.549679,4.414898
35950,-4.571221,-1.0963235
36000,4.126618,4.50984
36050,4.24201,4.4315968
36100,4.635675,4.5647354
36150,4.491506,4.2639847
36200,4.0454407,4.479648
36250,4.540769,4.3552485
36300,4.4975863,4.2248316
36350,4.3398523,4.4115124
36400,4.567217,4.3587646
36450,-4.570984,-1.0915465
36500,4.556587,4.4525805
36550,4.444128,4.45171
36600,4.602702,4.3418703
36650,4.5071926,4.5292454
36700,4.424699,4.3629913
36750,4.5601516,4.602992
36800,4.247582,4.3054185
36850,4.5622816,4.4366646
36900,4.6118164,4.486844
36950,-4.7920704,-0.91660357
37000,4.4862795,4.1524897
37050,4.450385,4.4685535
37100,4.7460847,4.2686872
37150,4.489218,4.46815
37200,4.2970786,4.5823574
37250,4.312889,4.337419
37300,4.3846197,4.342058
37350,4.5379257,4.281638
37400,4.448373,4.4733415
37450,-4.7875614,-0.88067245
37500,4.623101,4.459209
37550,4.434227,4.6308794
37600,4.375447,4.8547935
37650,4.397182,4.402593
37700,4.188073,4.678911
37750,4.386214,4.4476953
37800,4.772971,4.576069
37850,4.44925,4.403635
37900,4.189186,4.732044
37950,-5.0657034,-0.92952824
38000,4.575941,4.5883517
38050,4.3066435,4.452747
38100,4.6745176,4.4012136
38150,4.489143,4.3134007
38200,4.40483,4.4667006
38250,4.6152143,4.347988
38300,4.368897,4.9005604
38350,4.577413,4.196802
38400,4.448862,4.4724145
38450,-4.754848,-1.0215344
38500,4.323097,4.5294476
38550,4.2536817,4.562224
38600,4.287888,4.776113
38650,4.7468753,4.5839605
38700,4.1516867,4.7973237
38750,4.465092,4.32166
38800,4.036873,4.968092
38850,4.467557,4.694084
38900,4.368879,4.739624
38950,-4.6821365,-0.79397154
39000,4.4022245,4.4269085
39050,4.6590834,4.5578675
39100,4.580754,4.692663
39150,4.6008587,4.4629493
39200,4.342516,4.427022
39250,4.2439013,4.673067
39300,4.675896,4.737302
39350,4.644304,4.4901433
39400,4.368939,4.5613203
39450,-4.9331074,-0.7708483
39500,4.616739,4.533834
39550,4.5975056,4.6199093
39600,4.6166124,4.8903885
39650,4.3084946,4.6251373
39700,4.3309917,4.5250816
39750,4.3492794,4.990011
39800,4.659674,4.561147
39850,4.3494067,4.5699043
39900,4.276031,4.6318226
39950,-4.951382,-0.82345057
40000,4.616739,4.533834
