time,valence,arousal
15700,5.1906624,4.2899213
15750,5.381235,4.3739066
15800,5.170971,4.3870435
15850,5.1937284,4.153588
15900,5.360038,4.4962025
15950,-3.043416,-1.9779968
16000,5.085021,4.1615696
16050,5.139348,4.250158
16100,5.1880293,4.380377
16150,5.1357193,4.3315225
16200,5.1033273,4.199487
16250,5.1092186,4.251937
16300,5.022649,4.2655725
16350,5.243597,4.184481
16400,5.237707,4.3765774
16450,-3.1070914,-2.077529
16500,5.2110157,4.3742504
16550,5.2590494,4.4388943
16600,5.240707,4.485468
16650,5.290825,4.4627166
16700,5.205024,4.4498487
16750,5.2680693,4.5484505
16800,5.2242184,4.4337826
16850,5.29353,4.4189243
16900,5.393036,4.5869446
16950,-3.05646,-1.9204354
17000,5.290945,4.351936
17050,5.2298512,4.238892
17100,5.2716184,4.1774945
17150,5.1672926,4.401428
17200,5.1583304,4.2231054
17250,5.335037,4.193199
17300,5.278061,4.2508783
17350,5.299716,4.2322884
17400,5.350596,4.341542
17450,-3.2219386,-2.0418334
17500,5.192013,4.51054
17550,5.1019287,4.459155
17600,5.3952312,4.661083
17650,5.13399,4.687148
17700,5.0138664,4.5963855
17750,5.2613134,4.467181
17800,5.2465224,4.5642667
17850,5.376109,4.71302
17900,5.2260914,4.5556383
17950,-3.2077537,-1.7148776
18000,5.214621,4.3892784
18050,5.1140895,4.4522085
18100,5.25338,4.4454126
18150,5.2750273,4.51683
18200,5.165116,4.298617
18250,5.3105164,4.489092
18300,5.0730352,4.5642285
18350,5.322053,4.366469
18400,5.2656684,4.468812
18450,-3.1280637,-1.8554645
18500,5.192193,4.5059085
18550,5.1346436,4.5685945
18600,5.239236,4.6336527
18650,5.167726,4.4987044
18700,5.135936,4.4959583
18750,5.152625,4.482321
18800,5.3622885,4.604384
18850,5.003303,4.5229278
18900,5.317935,4.5403466
18950,-3.235715,-1.834197
19000,5.319286,4.591663
19050,5.257858,4.4828467
19100,5.3112297,4.5594525
19150,5.2414665,4.6341877
19200,5.1508026,4.7026825
19250,5.5310707,4.4513016
19300,5.22895,4.624886
19350,5.308639,4.5421896
19400,5.3835297,4.5531607
19450,-3.1726713,-1.671133
19500,5.29228,4.5825267
19550,5.1006556,4.473078
19600,5.220205,4.441097
19650,5.1137285,4.383895
19700,5.209487,4.5531206
19750,5.0506325,4.434187
19800,5.129743,4.6420527
19850,5.311057,4.4071445
19900,5.1995077,4.5375013
19950,-3.0368438,-1.7584105
20000,5.29228,4.5825267
20050,5.1006556,4.473078
20100,5.220205,4.441097
20150,5.1137285,4.383895
20200,5.209487,4.5531206
20250,5.0506325,4.434187
20300,5.129743,4.6420527
20350,5.311057,4.4071445
20400,5.1995077,4.5375013
20450,-3.0368438,-1.7584105
20500,5.2337933,4.6826897
20550,5.222887,4.682952
20600,5.2248845,4.7663345
20650,5.341576,4.647643
20700,5.2420807,4.7122326
20750,5.451704,4.759632
20800,5.124957,4.5836043
20850,5.238586,4.7559032
20900,5.258091,4.7348123
20950,-2.9975023,-1.4463258
21000,5.3183517,4.508687
21050,5.340598,4.6059246
21100,5.2093096,4.532269
21150,5.1931252,4.625851
21200,5.1564245,4.4838457
21250,5.325753,4.4307327
21300,5.1155686,4.6298256
21350,5.3228626,4.5285215
21400,5.4529924,4.7000866
21450,-3.2303863,-1.7397594
21500,5.2838197,4.7961473
21550,5.168811,4.703162
21600,5.204571,4.6899424
21650,5.097032,4.9545918
21700,5.0010843,4.556504
21750,5.2518225,4.667968
21800,5.1552486,4.789915
21850,5.351467,4.6289535
21900,5.1774716,4.6058526
21950,-3.389886,-1.3389015
22000,5.3122683,4.709055
22050,5.177227,4.722846
22100,5.2560186,4.657337
22150,5.3223476,4.884922
22200,5.056575,4.63256
22250,5.2654715,4.8321342
22300,5.3446646,4.5088706
22350,5.259429,4.6460247
22400,5.433415,4.7075024
22450,-3.1975827,-1.381237
22500,5.209111,4.6724205
22550,5.163874,4.54714
22600,5.1211305,4.7316523
22650,5.1940446,4.576737
22700,5.0492268,4.6630354
22750,5.2991767,4.627795
22800,5.162643,4.692192
22850,5.1832304,4.5923924
22900,5.0849175,4.749241
22950,-3.342176,-1.6691785
23000,5.4758997,4.7070913
23050,5.2983336,4.7706275
23100,5.118332,4.9072223
23150,5.3012013,4.690834
23200,5.2161884,4.870589
23250,5.4281077,4.711855
23300,5.199225,4.8406773
23350,5.3383503,4.601903
23400,5.40111,4.8135576
23450,-3.4076972,-1.0220466
23500,5.243763,4.6726875
23550,5.530698,4.5457826
23600,5.1530495,4.587959
23650,5.2357755,4.648937
23700,5.140085,4.350276
23750,5.376915,4.5706244
23800,5.117221,4.566247
23850,5.544872,4.468004
23900,5.243885,4.5909314
23950,-3.440042,-1.408474
24000,5.107389,4.7159004
24050,5.322891,4.7842274
24100,4.9592657,4.730261
24150,5.4282446,4.7094045
24200,5.0707874,4.645253
24250,5.394034,4.6074286
24300,5.1122427,4.957698
24350,5.3930173,4.425457
24400,5.1315937,4.891144
24450,-3.3553386,-1.2381234
24500,5.295489,4.5401583
24550,5.3844275,4.78597
24600,5.3160276,4.5836973
24650,5.365831,4.4862213
24700,5.201942,4.7016687
24750,5.3616047,4.5956287
24800,5.3063407,4.746668
24850,5.2811146,4.4188213
24900,5.218366,4.606854
24950,-3.2899456,-1.1857085
25000,5.295489,4.5401583
25050,5.3844275,4.78597
25100,5.3160276,4.5836973
25150,5.365831,4.4862213
25200,5.201942,4.7016687
25250,5.3616047,4.5956287
25300,5.3063407,4.746668
25350,5.2811146,4.4188213
25400,5.218366,4.606854
25450,-3.2899456,-1.1857085
25500,5.3517423,4.703658
25550,5.1685476,4.549186
25600,5.2961626,4.6199446
25650,5.269634,4.6861005
25700,5.119997,4.6353474
25750,5.0205708,4.819704
25800,5.3973303,4.598751
25850,5.3782005,4.613434
25900,5.2188306,4.733142
25950,-3.5274363,-1.4124966
26000,5.277959,4.7791405
26050,5.4341545,4.7178073
26100,5.197575,4.6736484
26150,5.4117837,4.6948967
26200,5.3093777,4.7179413
26250,5.362727,4.7864895
26300,5.488753,4.738375
26350,5.262739,4.8565817
26400,5.4257812,4.6162133
26450,-3.0950885,-1.3312836
26500,5.0717483,4.519784
26550,5.4657383,4.628583
26600,5.152378,4.708992
26650,5.36963,4.471568
26700,5.355475,4.62169
26750,5.214369,4.684972
26800,5.3472753,4.323046
26850,5.330762,4.5967026
26900,5.1700106,4.716396
26950,-3.2419457,-1.4201922
27000,5.374218,4.8182335
27050,5.3818817,5.062873
27100,5.454592,4.85043
27150,5.3433,4.754923
27200,5.3309402,4.994623
27250,5.3906317,4.673316
27300,5.3791704,5.035237
27350,5.5380936,4.9631205
27400,5.4172325,4.5500126
27450,-3.5332546,-1.0895867
27500,5.492489,4.6180143
27550,5.189442,4.504019
27600,5.406885,4.608328
27650,5.4278135,4.7137656
27700,5.2083254,4.2997212
27750,5.626199,4.873972
27800,5.198045,4.701703
27850,5.7818227,4.2511373
27900,5.1363106,4.6583753
27950,-3.275857,-1.2817659
28000,5.260171,4.6362514
28050,5.4411974,4.899005
28100,5.4100304,4.9089036
28150,5.304235,4.994331
28200,5.1807976,4.881399
28250,5.3656297,4.8375087
28300,5.4181614,4.871434
28350,5.5676885,4.912683
28400,5.243385,4.824106
28450,-3.5539532,-1.10959
28500,5.5203514,4.616599
28550,5.37493,4.5809193
28600,5.325886,4.861182
28650,5.464992,5.0439615
28700,5.584522,4.5325756
28750,5.251292,4.7982454
28800,5.4273167,4.8304677
28850,5.6676946,4.6467166
28900,5.4988303,4.8422728
28950,-3.5364394,-1.0872798
29000,5.376196,4.6677146
29050,5.1537313,4.704604
29100,5.309251,4.8644176
29150,5.506142,4.9421654
29200,5.437961,4.8375607
29250,5.405205,4.8379307
29300,5.2584205,4.766551
29350,5.068859,4.8983197
29400,5.6776667,4.8679442
29450,-3.588765,-1.046752
29500,5.51225,4.8672304
29550,5.288443,4.8950105
29600,5.64308,4.8986945
29650,5.450364,4.741895
29700,5.445718,4.9441075
29750,5.534829,4.9870934
29800,5.284284,5.0568523
29850,5.4968004,4.6705623
29900,5.4688964,4.8862767
29950,-3.0289931,-0.950089
30000,5.51225,4.8672304
30050,5.288443,4.8950105
30100,5.64308,4.8986945
30150,5.450364,4.741895
30200,5.445718,4.9441075
30250,5.534829,4.9870934
30300,5.284284,5.0568523
30350,5.4968004,4.6705623
30400,5.4688964,4.8862767
30450,-3.0289931,-0.950089
30500,5.4688287,5.066202
30550,5.398123,4.4942756
30600,5.305035,4.8824143
30650,5.1939898,5.041036
30700,5.454314,4.6387663
30750,5.790718,5.0441713
30800,5.0352826,4.7509255
30850,5.491162,4.660654
30900,5.449169,4.8063855
30950,-3.641504,-0.9632244
31000,5.3515396,5.024569
31050,5.6172004,5.2087836
31100,5.3567896,5.094224
31150,5.3405156,4.9333477
31200,5.5089583,4.981843
31250,5.3785734,5.1084685
31300,5.4700127,5.198021
31350,5.4319105,4.85361
31400,5.5825696,4.898477
31450,-3.3576922,-0.4140892
31500,5.5811625,4.468555
31550,5.479059,4.960495
31600,5.334388,4.805482
31650,5.502472,4.8549757
31700,5.2804146,5.0490456
31750,5.5182276,4.5518885
31800,5.543785,4.833226
31850,5.5871277,4.786244
31900,5.403912,4.832519
31950,-3.642605,-0.8115096
32000,5.405353,5.075137
32050,5.3484282,5.2010474
32100,5.4389367,5.0992746
32150,5.338964,5.3451796
32200,5.460273,5.0307198
32250,5.2849727,4.867663
32300,5.3565645,5.228559
32350,5.409142,5.1155295
32400,5.42585,5.042334
32450,-3.4670644,-0.781755
32500,5.6224527,5.2353516
32550,5.5399656,4.696173
32600,5.342967,4.9962482
32650,5.516697,5.168854
32700,5.69997,4.978177
32750,5.168125,4.847505
32800,5.6245604,4.911698
32850,5.4712124,4.9624987
32900,5.5143013,5.014523
32950,-3.5597136,-0.6310096
33000,5.298191,5.093089
33050,5.5802464,4.866949
33100,5.3612633,5.0498056
33150,5.26729,4.947505
33200,5.365116,5.0463715
33250,5.3423142,4.64753
33300,5.2163277,5.216485
33350,5.502922,4.6109858
33400,5.42861,5.144286
33450,-3.8705635,-0.50491095
33500,5.6001463,5.1874933
33550,5.4461594,4.9466844
33600,5.654413,5.2070484
33650,5.5105987,5.322579
33700,5.3320417,5.207547
33750,5.7545004,4.9954786
33800,5.362005,5.013101
33850,5.394846,5.0441437
33900,5.714661,5.0879064
33950,-3.6645536,-0.6271248
34000,5.4535885,4.716796
34050,5.387885,4.566322
34100,5.7169485,5.2364917
34150,5.4785585,4.921664
34200,5.280396,4.918723
34250,5.415935,4.7607117
34300,5.4019656,4.953581
34350,5.3513794,4.8980474
34400,5.5901537,4.6955876
34450,-3.9153597,-0.6522021
34500,5.4992104,5.277904
34550,5.384325,5.1442766
34600,5.5612154,5.13083
34650,5.239697,5.3649
34700,5.369057,4.9835205
34750,5.730398,5.146166
34800,5.17892,5.3686986
34850,5.4088583,5.1893005
34900,5.310835,5.3215957
34950,-3.5377417,-0.26073647
35000,5.4992104,5.277904
35050,5.384325,5.1442766
35100,5.5612154,5.13083
35150,5.239697,5.3649
35200,5.369057,4.9835205
35250,5.730398,5.146166
35300,5.17892,5.3686986
35350,5.4088583,5.1893005
35400,5.310835,5.3215957
35450,-3.5377417,-0.26073647
35500,5.628043,4.8965483
35550,5.4887905,4.9463305
35600,5.512092,4.920119
35650,5.527688,5.022067
35700,5.3849287,5.030727
35750,5.5046053,4.874878
35800,5.5672417,5.0065446
35850,5.281027,4.8516893
35900,5.6093082,5.0425954
35950,-3.6437786,-0.5942526
36000,5.2218575,5.12624
36050,5.2369175,5.1173267
36100,5.6843696,5.1168156
36150,5.5004864,4.8064265
36200,5.097292,5.145254
36250,5.4955726,4.9069486
36300,5.530634,4.863277
36350,5.337795,5.0827227
36400,5.6249843,4.9563293
36450,-3.6006062,-0.51353073
36500,5.7033772,4.9728584
36550,5.5906367,5.075666
36600,5.794284,4.9066706
36650,5.683364,5.0688705
36700,5.531666,4.9102745
36750,5.6708236,5.1251755
36800,5.430229,4.9299603
36850,5.7158933,5.044548
36900,5.7879367,5.0187645
36950,-3.6441066,-0.2574358
37000,5.560124,4.658657
37050,5.59509,4.963974
37100,5.752521,4.7671876
37150,5.662587,4.9193006
37200,5.403075,5.079934
37250,5.4388714,4.79611
37300,5.509862,4.8769484
37350,5.6282988,4.776696
37400,5.5358562,4.977848
37450,-3.641293,-0.4427333
37500,5.728063,5.001175
37550,5.601253,5.1504803
37600,5.4907937,5.4246035
37650,5.5518527,5.0172677
37700,5.294158,5.2054386
37750,5.5279274,4.9549313
37800,5.9025817,5.236844
37850,5.576679,4.95154
37900,5.2924337,5.2300096
37950,-3.8948174,-0.33918142
38000,5.6482472,5.097911
38050,5.4345946,4.9898543
38100,5.6351213,4.90244
38150,5.6109076,4.9817963
38200,5.4394665,4.963375
38250,5.6838484,4.900302
38300,5.429777,5.3968277
38350,5.6407824,4.8228207
38400,5.461238,5.0356965
38450,-3.6839252,-0.44521952
38500,5.408682,4.9342036
38550,5.400072,4.9833183
38600,5.4305196,5.2692146
38650,5.9512033,4.997552
38700,5.2599564,5.275635
38750,5.6297264,4.7167625
38800,5.2866406,5.3702173
38850,5.59821,5.1012487
38900,5.5726624,5.1673484
38950,-3.5337372,-0.33709717
39000,5.4734187,5.0241776
39050,5.730851,5.1783066
39100,5.8358583,5.3033
39150,5.7039814,5.13323
39200,5.4533024,4.9944563
39250,5.416166,5.3263125
39300,5.7436533,5.3272114
39350,5.779782,5.123088
39400,5.5547915,5.2200565
39450,-3.8755734,-0.20861721
39500,5.7890806,4.9256577
39550,5.7581267,4.977999
39600,5.9403796,5.395971
39650,5.4321856,5.049262
39700,5.557465,4.848387
39750,5.50253,5.4205503
39800,5.8486557,4.977643
39850,5.5251603,5.0280867
39900,5.593128,5.051073
39950,-3.797462,-0.40023756
40000,5.7890806,4.9256577
