time,valence,arousal
34050,5.7413683,5.0626416
34100,6.040532,5.6929574
34150,5.882843,5.4089837
34200,5.6361527,5.419948
34250,5.6713114,5.330352
34300,5.7747054,5.3906765
34350,5.69391,5.4123316
34400,5.906302,5.21556
34450,-3.4874582,-0.20337105
34500,5.6537294,5.5649104
34550,5.5694103,5.329604
34600,5.7014055,5.4497814
34650,5.4679966,5.537055
34700,5.5642085,5.276844
34750,5.8942666,5.364021
34800,5.298665,5.606209
34850,5.684199,5.4711385
34900,5.5146103,5.571122
34950,-3.38173,-0.076229095
35000,5.6537294,5.5649104
35050,5.5694103,5.329604
35100,5.7014055,5.4497814
35150,5.4679966,5.537055
35200,5.5642085,5.276844
35250,5.8942666,5.364021
35300,5.298665,5.606209
35350,5.684199,5.4711385
35400,5.5146103,5.571122
35450,-3.38173,-0.076229095
35500,5.846142,5.5682335
35550,5.7369237,5.5742865
35600,5.6683054,5.5746465
35650,5.754943,5.66759
35700,5.5285087,5.69549
35750,5.7124476,5.506129
35800,5.691839,5.6048436
35850,5.5243406,5.562587
35900,5.7188473,5.644722
35950,-3.4410558,0.09901619
36000,5.498746,5.831463
36050,5.501393,5.6731806
36100,5.975038,5.769115
36150,5.750371,5.55683
36200,5.393651,5.7464857
36250,5.773291,5.605364
36300,5.881177,5.5073776
36350,5.5847116,5.6607175
36400,5.841702,5.598595
36450,-3.2463923,0.10931873
36500,5.728178,5.454909
36550,5.6363335,5.536545
36600,5.751524,5.251955
36650,5.610721,5.4639387
36700,5.571533,5.292556
36750,5.7433624,5.5142126
36800,5.4490094,5.3503304
36850,5.7712355,5.464352
36900,5.7962637,5.400564
36950,-3.6418073,0.08911657
37000,5.704602,5.444805
37050,5.768541,5.762821
37100,5.896324,5.499904
37150,5.852113,5.656486
37200,5.5676575,5.8658185
37250,5.5739574,5.579935
37300,5.6818104,5.6636844
37350,5.789505,5.469441
37400,5.725426,5.781232
37450,-3.5388927,0.33413267
37500,5.9194384,5.41559
37550,5.7503653,5.6527414
37600,5.6701307,5.817009
37650,5.6686916,5.408306
37700,5.591157,5.7018943
37750,5.7100115,5.4301634
37800,6.0746207,5.6374726
37850,5.7884274,5.3560925
37900,5.5005198,5.7025137
37950,-3.732464,0.12960052
38000,5.8257527,5.5262527
38050,5.648619,5.423634
38100,5.913076,5.3619924
38150,5.7039127,5.377692
38200,5.739805,5.394624
38250,5.851833,5.3531194
38300,5.6401653,5.865804
38350,5.869817,5.1773105
38400,5.6777043,5.4627585
38450,-3.4824557,0.035255432
38500,5.5411615,5.3356595
38550,5.481941,5.3418665
38600,5.56252,5.711419
38650,6.012701,5.3092866
38700,5.405541,5.7231793
38750,5.8212976,5.182771
38800,5.334878,5.7314672
38850,5.670021,5.466149
38900,5.7027946,5.556938
38950,-3.3631706,0.10599184
39000,5.3619866,5.2760286
39050,5.6602197,5.5027885
39100,5.742353,5.599812
39150,5.6360493,5.395554
39200,5.412907,5.3113217
39250,5.2952466,5.572832
39300,5.613713,5.6500893
39350,5.6992264,5.407136
39400,5.4293957,5.476164
39450,-3.931251,0.08899307
39500,5.698428,5.2850275
39550,5.665178,5.3565903
39600,5.7902384,5.844244
39650,5.3297834,5.44706
39700,5.395125,5.263441
39750,5.4703503,5.838647
39800,5.714391,5.3711896
39850,5.3998094,5.4605756
39900,5.418848,5.469764
39950,-3.8548136,-0.001791954
40000,5.698428,5.2850275
