time,valence,arousal
17800,4.957076,4.333797
17850,5.0821643,4.384413
17900,4.946439,4.32233
17950,-3.533874,-2.0042353
18000,4.9638696,4.0367546
18050,4.846347,4.050719
18100,5.0184402,4.097024
18150,5.0572705,4.175249
18200,4.9173493,3.9377947
18250,5.08749,4.13121
18300,4.8031197,4.1971655
18350,5.080689,4.0201445
18400,5.0381618,4.0955005
18450,-3.4001293,-2.1972842
18500,4.8565035,4.1967287
18550,4.808858,4.2774744
18600,4.916064,4.345672
18650,4.8227987,4.1962757
18700,4.825382,4.1798244
18750,4.832592,4.1795278
18800,5.031653,4.2947054
18850,4.687263,4.23641
18900,4.9478397,4.215791
18950,-3.5397062,-2.0987172
19000,4.912421,4.240578
19050,4.8537903,4.1869955
19100,4.9074545,4.2179856
19150,4.838943,4.311488
19200,4.8420753,4.3287377
19250,5.086246,4.1906586
19300,4.864588,4.2921715
19350,4.964173,4.184402
19400,4.955595,4.2530866
19450,-3.5027719,-1.9976645
19500,5.137964,4.1701603
19550,4.937623,4.051703
19600,5.0180516,4.036992
19650,4.973853,4.003747
19700,5.014417,4.115442
19750,4.8827405,4.040904
19800,4.9557743,4.2070436
19850,5.15117,4.0111566
19900,5.047684,4.095142
19950,-3.2422495,-2.1366372
20000,5.137964,4.1701603
20050,4.937623,4.051703
20100,5.0180516,4.036992
20150,4.973853,4.003747
20200,5.014417,4.115442
20250,4.8827405,4.040904
20300,4.9557743,4.2070436
20350,5.15117,4.0111566
20400,5.047684,4.095142
20450,-3.2422495,-2.1366372
20500,4.9036527,4.3068714
20550,4.870537,4.2170954
20600,4.8124366,4.314929
20650,4.9698725,4.2442675
20700,4.9019556,4.269363
20750,5.1673937,4.3225255
20800,4.719056,4.1593056
20850,4.872133,4.3298893
20900,4.908121,4.2771096
20950,-3.414019,-1.8377733
21000,5.0514565,4.3386836
21050,5.011532,4.420098
21100,4.9555807,4.3969793
21150,4.881886,4.4024377
21200,4.851757,4.343712
21250,5.083552,4.2764378
21300,4.822251,4.4669595
21350,5.02075,4.362374
21400,5.171039,4.508309
21450,-3.5039458,-1.9304042
21500,5.1137805,4.200327
21550,5.0385594,4.117277
21600,5.0583344,4.110467
21650,4.944038,4.3535533
21700,4.868193,4.001104
21750,5.0791216,4.0772915
21800,5.01305,4.203105
21850,5.206395,4.037984
21900,5.0324388,4.0633235
21950,-3.5399456,-1.9193573
22000,4.862177,4.52044
22050,4.706978,4.4892364
22100,4.882947,4.474903
22150,4.8669515,4.6682506
22200,4.616523,4.506377
22250,4.849474,4.628419
22300,4.955082,4.308836
22350,4.811414,4.4200134
22400,5.010969,4.5109277
22450,-3.6374433,-1.5466723
22500,5.043398,4.416897
22550,4.977722,4.2900476
22600,4.9439363,4.4407415
22650,5.023419,4.3368616
22700,4.8277326,4.414011
22750,5.118123,4.3508515
22800,4.9904003,4.436932
22850,4.979017,4.3121715
22900,4.937127,4.5459857
22950,-3.5392022,-1.938138
23000,5.1878,4.032512
23050,5.122891,4.1171203
23100,4.8700256,4.222745
23150,5.06368,4.138778
23200,5.0283837,4.2447233
23250,5.194469,4.069428
23300,4.9586635,4.20158
23350,5.0802894,4.0072207
23400,5.2048545,4.1523504
23450,-3.6556203,-1.6710086
23500,4.8459687,4.6202908
23550,5.117024,4.5402465
23600,4.778885,4.6021237
23650,4.8415527,4.5850153
23700,4.7187424,4.3516965
23750,5.017859,4.524572
23800,4.7581253,4.61702
23850,5.1566978,4.4538474
23900,4.83739,4.5455365
23950,-3.7718477,-1.4673243
24000,4.965469,4.343117
24050,5.166559,4.4193025
24100,4.8373523,4.3990498
24150,5.295849,4.2883544
24200,4.924582,4.2397137
24250,5.255355,4.3113565
24300,5.0439157,4.587873
24350,5.250389,4.055131
24400,4.916963,4.5249243
24450,-3.4050894,-1.5346303
24500,5.027364,4.1368074
24550,5.1172786,4.3711495
24600,4.9734116,4.2291045
24650,5.1405144,4.062503
24700,4.757567,4.207975
24750,5.0851707,4.2621784
24800,5.0466294,4.3107285
24850,5.0464735,3.9971085
24900,4.907999,4.24604
24950,-3.6441793,-1.5611453
25000,5.027364,4.1368074
25050,5.1172786,4.3711495
25100,4.9734116,4.2291045
25150,5.1405144,4.062503
25200,4.757567,4.207975
25250,5.0851707,4.2621784
25300,5.0466294,4.3107285
25350,5.0464735,3.9971085
25400,4.907999,4.24604
25450,-3.6441793,-1.5611453
25500,5.0568705,4.5729904
25550,4.933662,4.481427
25600,5.0828032,4.5002937
25650,5.0099783,4.6405187
25700,4.9259033,4.568508
25750,4.761841,4.735363
25800,5.1310997,4.4754844
25850,5.1375175,4.532151
25900,5.0861254,4.7430234
25950,-3.7301059,-1.5092831
26000,4.9864225,4.3886986
26050,5.2460804,4.3200965
26100,4.908606,4.284934
26150,5.178088,4.3117476
26200,5.0764055,4.348315
26250,5.1020794,4.4029045
26300,5.15668,4.289174
26350,5.0168166,4.4438314
26400,5.2275796,4.2656727
26450,-3.3842998,-1.7390566
26500,4.8478904,4.2203665
26550,5.2118177,4.41325
26600,4.8703923,4.5104766
26650,5.125024,4.19674
26700,5.09741,4.3811636
26750,4.9530487,4.466045
26800,5.0659275,4.092726
26850,5.0899105,4.313854
26900,4.9593334,4.4410095
26950,-3.5621703,-1.6439118
27000,5.0484223,4.502887
27050,5.0990124,4.7647676
27100,5.1443543,4.486335
27150,5.055211,4.5055857
27200,5.009708,4.6996393
27250,5.1190214,4.394968
27300,5.038083,4.693265
27350,5.215981,4.6787825
27400,5.1544456,4.2483335
27450,-3.8384075,-1.3896103
27500,5.2586412,4.31553
27550,4.9541903,4.2059364
27600,5.204981,4.3400836
27650,5.2133446,4.4280787
27700,4.9833255,4.017805
27750,5.3953705,4.587844
27800,4.972096,4.3737774
27850,5.5672607,4.0015244
27900,4.8912153,4.4067097
27950,-3.4905415,-1.6127849
28000,4.882635,4.321612
28050,5.110485,4.5595217
28100,5.046512,4.5581975
28150,4.9869556,4.601289
28200,4.9268517,4.5234666
28250,5.003873,4.4193983
28300,5.0658517,4.573805
28350,5.2534633,4.509472
28400,4.9585757,4.522841
28450,-3.8754206,-1.5254626
28500,5.188897,4.5179048
28550,5.047235,4.4658585
28600,4.936407,4.6915927
28650,5.144991,4.9028106
28700,5.2654095,4.381114
28750,4.901611,4.647232
28800,5.0843263,4.670581
28850,5.3322606,4.6288037
28900,5.1209774,4.7111607
28950,-3.824409,-1.3345599
29000,5.2024393,4.259145
29050,5.0325623,4.233817
29100,5.238061,4.40614
29150,5.369755,4.5277452
29200,5.293367,4.3496656
29250,5.2741456,4.4131866
29300,5.1116986,4.2877827
29350,4.972293,4.4655185
29400,5.5143547,4.422879
29450,-3.7135396,-1.4865103
29500,5.0784297,4.5488443
29550,4.88628,4.5853796
29600,5.172348,4.5855703
29650,5.070473,4.414931
29700,5.05819,4.576615
29750,5.1127987,4.6553097
29800,4.9240413,4.701937
29850,5.095891,4.3759117
29900,5.025761,4.5801754
29950,-3.4426198,-1.2309322
30000,5.0784297,4.5488443
30050,4.88628,4.5853796
30100,5.172348,4.5855703
30150,5.070473,4.414931
30200,5.05819,4.576615
30250,5.1127987,4.6553097
30300,4.9240413,4.701937
30350,5.095891,4.3759117
30400,5.025761,4.5801754
30450,-3.4426198,-1.2309322
30500,5.2910724,4.7576647
30550,5.2778206,4.2554417
30600,5.130212,4.622602
30650,5.023333,4.750223
30700,5.3491583,4.390976
30750,5.5482907,4.762759
30800,4.940994,4.513443
30850,5.3384337,4.3944173
30900,5.285375,4.497302
30950,-3.808958,-1.211556
31000,5.108689,4.254994
31050,5.365821,4.479418
31100,5.0959296,4.357143
31150,5.031932,4.1754093
31200,5.284591,4.2647877
31250,5.1053653,4.384187
31300,5.1321177,4.451342
31350,5.1430016,4.1254206
31400,5.3416367,4.16674
31450,-3.6351976,-1.1857424
31500,5.223624,4.3497686
31550,5.080643,4.8446727
31600,4.9776745,4.6841164
31650,5.1180277,4.727254
31700,4.867983,4.875327
31750,5.1974845,4.404295
31800,5.124914,4.7408185
31850,5.213601,4.705826
31900,4.9661217,4.6208677
31950,-3.997643,-0.98078156
32000,5.318444,4.4039545
32050,5.1736,4.415553
32100,5.300165,4.4548335
32150,5.1625905,4.6444564
32200,5.2974195,4.4848948
32250,5.172245,4.170028
32300,5.239348,4.537035
32350,5.32415,4.413196
32400,5.1703215,4.3934674
32450,-3.593443,-1.4185362
32500,5.2901325,4.674537
32550,5.163483,4.046558
32600,5.084954,4.4238405
32650,5.187717,4.4895654
32700,5.4160414,4.4371467
32750,4.753263,4.3385015
32800,5.300419,4.3363304
32850,5.149165,4.3358665
32900,5.247238,4.412403
32950,-3.888085,-1.1525187
33000,5.1411324,4.6055894
33050,5.4577503,4.4313674
33100,5.312299,4.6150675
33150,5.1196394,4.57114
33200,5.253559,4.637128
33250,5.2913604,4.230852
33300,5.0962114,4.7492266
33350,5.3438535,4.218141
33400,5.37498,4.6749105
33450,-3.9422815,-0.8669925
33500,5.3114924,4.385951
33550,5.1944833,4.1329045
33600,5.467387,4.3338957
33650,5.1864862,4.5091352
33700,5.1405363,4.3868427
33750,5.4535837,4.220837
33800,5.170044,4.186761
33850,5.1296487,4.24134
33900,5.5064163,4.311494
33950,-3.9266126,-1.4522538
34000,5.1678104,4.5617332
34050,5.081318,4.4332137
34100,5.4330263,5.047752
34150,5.181329,4.7905793
34200,5.0154057,4.7919574
34250,5.115391,4.730574
34300,5.07545,4.710282
34350,5.068927,4.7374005
34400,5.279469,4.569362
34450,-4.119163,-0.8380656
34500,5.370537,4.5570636
34550,5.2051954,4.328442
34600,5.40982,4.4437666
34650,5.022179,4.653139
34700,5.3343034,4.2412424
34750,5.5660305,4.314593
34800,5.012785,4.649797
34850,5.299396,4.4493723
34900,5.173154,4.57647
34950,-3.6906302,-0.97185755
35000,5.370537,4.5570636
35050,5.2051954,4.328442
35100,5.40982,4.4437666
35150,5.022179,4.653139
35200,5.3343034,4.2412424
35250,5.5660305,4.314593
35300,5.012785,4.649797
35350,5.299396,4.4493723
35400,5.173154,4.57647
35450,-3.6906302,-0.97185755
35500,5.373916,4.351271
35550,5.197602,4.5170956
35600,5.1811695,4.3842864
35650,5.2539096,4.5336742
35700,5.1164126,4.490691
35750,5.176898,4.318735
35800,5.2593164,4.539138
35850,4.9776144,4.3697867
35900,5.347309,4.4888334
35950,-3.963455,-1.0674634
36000,5.0742083,4.7850337
36050,5.054207,4.784966
36100,5.5222354,4.8218904
36150,5.236212,4.5240555
36200,4.981721,4.7933702
36250,5.3183794,4.6687946
36300,5.3599167,4.5086384
36350,5.179728,4.7213707
36400,5.416443,4.6290007
36450,-3.7661054,-0.7384777
36500,5.453018,4.418337
36550,5.3355,4.548477
36600,5.462114,4.33591
36650,5.35456,4.5529747
36700,5.2888885,4.2601795
36750,5.4547367,4.5669355
36800,5.170543,4.3899007
36850,5.451105,4.516447
36900,5.46473,4.4240813
36950,-3.9678633,-0.8248663
37000,5.184907,4.5811977
37050,5.2162104,4.822486
37100,5.3468437,4.6499767
37150,5.3454094,4.8058324
37200,5.1083794,4.91
37250,5.0642853,4.720193
37300,5.18332,4.7479277
37350,5.2522106,4.603634
37400,5.154865,4.8989906
37450,-4.029919,-0.5404105
37500,5.521882,4.504759
37550,5.378431,4.790798
37600,5.232706,4.9389596
37650,5.2569118,4.5927896
37700,5.093487,4.830567
37750,5.322873,4.5376544
37800,5.6398773,4.8294067
37850,5.3105407,4.5266953
37900,5.0785704,4.805448
37950,-4.154734,-0.7312207
38000,5.44814,4.649308
38050,5.22787,4.5052195
38100,5.5540366,4.429012
38150,5.3397017,4.47537
38200,5.348662,4.458496
38250,5.471588,4.4298573
38300,5.2652917,4.968718
38350,5.4631286,4.2791653
38400,5.342513,4.5515046
38450,-3.8799257,-0.93232155
38500,5.2994304,4.715336
38550,5.1913586,4.7606916
38600,5.252808,4.9640875
38650,5.652528,4.7673397
38700,5.0380425,4.9765205
38750,5.3844476,4.6136837
38800,5.02056,5.084532
38850,5.4564,4.8626475
38900,5.264633,4.945998
38950,-3.7217014,-0.58922815
39000,5.2390156,4.685862
39050,5.5120344,4.844218
39100,5.51947,4.9899397
39150,5.4096365,4.7662635
39200,5.213838,4.664985
39250,5.0705585,4.9542685
39300,5.5404263,4.970515
39350,5.483841,4.805713
39400,5.310937,4.858422
39450,-4.168936,-0.54805756
39500,5.4390497,4.5438347
39550,5.6855097,4.6977634
39600,5.600722,5.009665
39650,5.2943354,4.687604
39700,5.272611,4.679165
39750,5.257277,4.9912357
39800,5.671755,4.5830555
39850,5.3789616,4.7049522
39900,5.2599425,4.674716
39950,-3.9964247,-0.70653725
40000,5.4390497,4.5438347
