time,valence,arousal
19650,4.168189,4.178717
19700,4.270445,4.295917
19750,4.072139,4.2406683
19800,4.179796,4.4123945
19850,4.3350024,4.1948876
19900,4.2390547,4.2922034
19950,-4.013336,-1.9736781
20000,4.3212247,4.359811
20050,4.1994314,4.2546196
20100,4.2233872,4.2286367
20150,4.168189,4.178717
20200,4.270445,4.295917
20250,4.072139,4.2406683
20300,4.179796,4.4123945
20350,4.3350024,4.1948876
20400,4.2390547,4.2922034
20450,-4.013336,-1.9736781
20500,4.2361875,4.4348516
20550,4.19263,4.439316
20600,4.2531614,4.4631357
20650,4.280509,4.388563
20700,4.214667,4.4398117
20750,4.4164104,4.498567
20800,4.143862,4.372162
20850,4.228531,4.504945
20900,4.244235,4.4221625
20950,-4.0768976,-1.6656823
21000,4.279355,4.411339
21050,4.286916,4.4401712
21100,4.2168636,4.4245133
21150,4.1339097,4.4824224
21200,4.122887,4.383605
21250,4.320284,4.277698
21300,4.0554895,4.526764
21350,4.255265,4.3752446
21400,4.3929596,4.5566406
21450,-4.2007313,-1.9009795
21500,4.414416,4.408945
21550,4.36092,4.306804
21600,4.3686457,4.292007
21650,4.2347975,4.5367875
21700,4.177995,4.1816683
21750,4.422328,4.272273
21800,4.320792,4.4069824
21850,4.5038586,4.2292533
21900,4.3729773,4.2302027
21950,-4.238473,-1.7369385
22000,4.300609,4.498396
22050,4.1752315,4.4142494
22100,4.3856153,4.4669952
22150,4.2717104,4.622538
22200,4.1295867,4.428492
22250,4.3087115,4.611652
22300,4.364999,4.2512856
22350,4.2908897,4.3919377
22400,4.5125017,4.471372
22450,-4.1443987,-1.6273212
22500,4.39044,4.5766854
22550,4.331044,4.3510485
22600,4.283028,4.5437565
22650,4.3964586,4.445038
22700,4.180524,4.4871473
22750,4.4543066,4.447346
22800,4.3251715,4.5091
22850,4.3340483,4.4001517
22900,4.3128138,4.649273
22950,-4.1921167,-1.8735776
23000,4.5716906,4.2822027
23050,4.418684,4.282136
23100,4.2150764,4.4630866
23150,4.4602084,4.2601466
23200,4.3649106,4.5303793
23250,4.507992,4.247825
23300,4.3283024,4.443137
23350,4.4043307,4.1360245
23400,4.538556,4.3819046
23450,-4.295212,-1.4758444
23500,4.2959757,4.550177
23550,4.5731516,4.457814
23600,4.238225,4.5264187
23650,4.3182373,4.5343876
23700,4.15773,4.249763
23750,4.4463644,4.4972305
23800,4.206938,4.5449615
23850,4.5908732,4.3843822
23900,4.3263087,4.4397135
23950,-4.3457527,-1.5314775
24000,4.17762,4.4237785
24050,4.432741,4.446597
24100,4.1284013,4.4703298
24150,4.541727,4.400196
24200,4.1646924,4.363234
24250,4.507559,4.3410993
24300,4.299863,4.6877465
24350,4.5028944,4.1213117
24400,4.164809,4.5837026
24450,-4.1313367,-1.4683719
24500,4.431018,4.215124
24550,4.581978,4.450937
24600,4.402119,4.3245163
24650,4.561268,4.1827273
24700,4.235625,4.392785
24750,4.557333,4.2971606
24800,4.4437537,4.4147058
24850,4.4896297,4.099856
24900,4.3629103,4.3115234
24950,-4.156786,-1.4179378
25000,4.431018,4.215124
25050,4.581978,4.450937
25100,4.402119,4.3245163
25150,4.561268,4.1827273
25200,4.235625,4.392785
25250,4.557333,4.2971606
25300,4.4437537,4.4147058
25350,4.4896297,4.099856
25400,4.3629103,4.3115234
25450,-4.156786,-1.4179378
25500,4.550042,4.417121
25550,4.39682,4.280493
25600,4.481746,4.336174
25650,4.517184,4.437261
25700,4.397451,4.405529
25750,4.2177215,4.555462
25800,4.5871787,4.3378277
25850,4.5717573,4.3567967
25900,4.501589,4.4760666
25950,-4.3290195,-1.680891
26000,4.3260846,4.558591
26050,4.5739202,4.3915367
26100,4.264928,4.4487205
26150,4.563575,4.4184527
26200,4.3461785,4.4729996
26250,4.508767,4.5641575
26300,4.5403605,4.36149
26350,4.405945,4.5988035
26400,4.572135,4.369261
26450,-4.062397,-1.6312857
26500,4.2828646,4.2231655
26550,4.6507974,4.4034543
26600,4.383959,4.470007
26650,4.5739202,4.222181
26700,4.563471,4.3604445
26750,4.441189,4.4090285
26800,4.540645,4.1613946
26850,4.5927124,4.257537
26900,4.43159,4.4593153
26950,-4.026623,-1.6241093
27000,4.4976177,4.3571367
27050,4.531362,4.6935496
27100,4.619034,4.4053907
27150,4.5130663,4.3068295
27200,4.4364786,4.6600003
27250,4.570858,4.255688
27300,4.5086184,4.5493765
27350,4.6548667,4.584746
27400,4.6857634,4.132804
27450,-4.421791,-1.468318
27500,4.5772114,4.513752
27550,4.299157,4.378556
27600,4.5154552,4.559399
27650,4.534262,4.600339
27700,4.3366733,4.245422
27750,4.7219353,4.808109
27800,4.2488036,4.5319514
27850,4.9143023,4.20586
27900,4.2509303,4.548007
27950,-4.192135,-1.3636994
28000,4.484108,4.3324285
28050,4.710743,4.5239706
28100,4.6466184,4.5102916
28150,4.5515337,4.5981603
28200,4.477468,4.4604673
28250,4.6331954,4.432765
28300,4.6767282,4.5065184
28350,4.8230886,4.4846816
28400,4.4746404,4.4757266
28450,-4.2625303,-1.5045428
28500,4.7210736,4.2667685
28550,4.569295,4.2847877
28600,4.4293313,4.5375366
28650,4.5950866,4.727911
28700,4.796189,4.1946187
28750,4.393388,4.419173
28800,4.5541553,4.53755
28850,4.8295436,4.3612995
28900,4.5804944,4.4321394
28950,-4.368033,-1.3880973
29000,4.5964837,4.5058584
29050,4.4166784,4.37625
29100,4.5524945,4.5406713
29150,4.6982746,4.6754684
29200,4.6614676,4.5456257
29250,4.5674553,4.548308
29300,4.4873877,4.467163
29350,4.3031874,4.6231804
29400,4.8597617,4.6253757
29450,-4.364871,-1.331471
29500,4.4438024,4.5791616
29550,4.3516545,4.5891266
29600,4.6784987,4.630001
29650,4.47418,4.4722586
29700,4.5076966,4.5741935
29750,4.577549,4.6687937
29800,4.3615055,4.719174
29850,4.5438213,4.374444
29900,4.4673595,4.5718803
29950,-3.9998152,-1.2226882
30000,4.4438024,4.5791616
30050,4.3516545,4.5891266
30100,4.6784987,4.630001
30150,4.47418,4.4722586
30200,4.5076966,4.5741935
30250,4.577549,4.6687937
30300,4.3615055,4.719174
30350,4.5438213,4.374444
30400,4.4673595,4.5718803
30450,-3.9998152,-1.2226882
30500,4.6223755,4.7399015
30550,4.6711497,4.2763658
30600,4.6266727,4.6442494
30650,4.3364296,4.7964334
30700,4.6722307,4.4021826
30750,4.965505,4.746213
30800,4.4343224,4.481178
30850,4.6341615,4.3500166
30900,4.6768737,4.592338
30950,-4.3811226,-1.2357407
31000,4.4596653,4.5507913
31050,4.7800894,4.7796
31100,4.4840374,4.6762686
31150,4.412299,4.503973
31200,4.6826854,4.5095234
31250,4.4032426,4.6962996
31300,4.51645,4.761369
31350,4.5483117,4.413876
31400,4.753894,4.432227
31450,-4.3022566,-0.8823223
31500,4.7091475,4.339998
31550,4.6014757,4.8079553
31600,4.473461,4.700873
31650,4.5893974,4.692516
31700,4.344419,4.874567
31750,4.7579517,4.3599405
31800,4.5977426,4.724497
31850,4.6590257,4.743673
31900,4.4908524,4.5605526
31950,-4.473584,-0.99703026
32000,4.6161823,4.526491
32050,4.5085683,4.5642104
32100,4.7223988,4.5404534
32150,4.544841,4.7124863
32200,4.607643,4.402466
32250,4.5781913,4.352338
32300,4.558207,4.6160455
32350,4.6664295,4.5508647
32400,4.5827208,4.421637
32450,-4.283741,-1.3659749
32500,4.7646747,4.89581
32550,4.6497955,4.271586
32600,4.534671,4.6235805
32650,4.655001,4.738885
32700,4.8844585,4.612612
32750,4.2332597,4.553115
32800,4.724577,4.5897636
32850,4.571632,4.483327
32900,4.733898,4.6844716
32950,-4.4113293,-0.9996462
33000,4.4506617,4.723488
33050,4.76007,4.521655
33100,4.560487,4.6786575
33150,4.490751,4.557965
33200,4.5495224,4.691701
33250,4.5161614,4.3109403
33300,4.447617,4.8188906
33350,4.6670938,4.2306747
33400,4.6249847,4.794086
33450,-4.6502028,-0.8867793
33500,4.6701427,4.5928187
33550,4.552396,4.3255725
33600,4.7688894,4.571013
33650,4.5536394,4.716701
33700,4.3881817,4.578417
33750,4.8201504,4.3639417
33800,4.4485207,4.4738073
33850,4.4486346,4.356126
33900,4.7721605,4.5497093
33950,-4.5464473,-1.2688522
34000,4.6356897,4.4774404
34050,4.647996,4.3381824
34100,4.855104,5.042667
34150,4.693177,4.6841893
34200,4.4533763,4.714574
34250,4.62325,4.7103224
34300,4.5241804,4.620883
34350,4.497097,4.698728
34400,4.7336297,4.4310875
34450,-4.56303,-0.8708019
34500,4.713335,4.618318
34550,4.5359154,4.5955586
34600,4.6317573,4.50444
34650,4.526791,4.6107244
34700,4.524406,4.390601
34750,4.9298973,4.554219
34800,4.3042245,4.7123923
34850,4.6574945,4.4644794
34900,4.427711,4.6698585
34950,-4.446302,-0.87306786
35000,4.713335,4.618318
35050,4.5359154,4.5955586
35100,4.6317573,4.50444
35150,4.526791,4.6107244
35200,4.524406,4.390601
35250,4.9298973,4.554219
35300,4.3042245,4.7123923
35350,4.6574945,4.4644794
35400,4.427711,4.6698585
35450,-4.446302,-0.87306786
35500,4.7887874,4.401881
35550,4.7173696,4.4512877
35600,4.7862377,4.369399
35650,4.7184896,4.5179806
35700,4.643047,4.505842
35750,4.7221603,4.3541327
35800,4.724911,4.526498
35850,4.570118,4.356757
35900,4.81989,4.4578905
35950,-4.346474,-1.0309892
36000,4.40385,4.7510443
36050,4.4907727,4.6727715
36100,4.912667,4.7596817
36150,4.687956,4.474011
36200,4.2991323,4.715117
36250,4.780963,4.5392776
36300,4.725218,4.502481
36350,4.639908,4.6272974
36400,4.7902994,4.559874
36450,-4.38875,-0.8368058
36500,4.672097,4.547409
36550,4.624417,4.643154
36600,4.7354956,4.4642754
36650,4.688878,4.6514254
36700,4.5867987,4.4121165
36750,4.691501,4.692144
36800,4.4470053,4.5384946
36850,4.7224855,4.5761313
36900,4.765356,4.532283
36950,-4.6422076,-0.6987543
37000,4.7423882,4.318178
37050,4.7013464,4.588113
37100,4.9525795,4.4557104
37150,4.7839627,4.59021
37200,4.5218,4.7186046
37250,4.5462627,4.489378
37300,4.6643796,4.49568
37350,4.7736955,4.416477
37400,4.688758,4.6157713
37450,-4.5155826,-0.7115388
37500,4.9266243,4.6314936
37550,4.718129,4.758381
37600,4.697155,5.03353
37650,4.7099466,4.5809984
37700,4.4257107,4.8470764
37750,4.6913757,4.578336
37800,5.0948386,4.753231
37850,4.6984105,4.5710526
37900,4.449963,4.813091
37950,-4.703866,-0.7085743
38000,4.8736343,4.882972
38050,4.583653,4.7122993
38100,4.8593173,4.6751375
38150,4.7527914,4.605626
38200,4.596322,4.7808056
38250,4.8814735,4.6234045
38300,4.6473064,5.182418
38350,4.862245,4.4977074
38400,4.6151485,4.7224445
38450,-4.46711,-0.6927047
38500,4.793068,4.506652
38550,4.6664853,4.584762
38600,4.724429,4.7835784
38650,5.1644626,4.6309586
38700,4.5083075,4.8058085
38750,4.8605714,4.381764
38800,4.467565,4.956731
38850,4.9622393,4.6553373
38900,4.763919,4.770346
38950,-4.3069363,-0.8109741
39000,4.648947,4.657116
39050,4.890413,4.846814
39100,4.810961,4.906327
39150,4.877682,4.779369
39200,4.5390153,4.6589336
39250,4.4420905,4.9827976
39300,4.892923,5.014606
39350,4.970616,4.7653236
39400,4.5726585,4.8064833
39450,-4.7207513,-0.5601406
39500,4.858968,4.7803154
39550,4.913704,4.77464
39600,4.906417,5.2500763
39650,4.6754756,4.7866044
39700,4.5650415,4.7834644
39750,4.629104,5.1704764
39800,4.858786,4.7796264
39850,4.870473,4.753619
39900,4.5902042,4.7668195
39950,-4.6630588,-0.55325747
40000,4.858968,4.7803154
