time,valence,arousal
17550,4.1782694,3.9954793
17600,4.404048,4.2556763
17650,4.187681,4.255287
17700,4.0528173,4.1675396
17750,4.290775,4.0873337
17800,4.294976,4.152788
17850,4.380307,4.2882657
17900,4.3162646,4.1160693
17950,-4.2004457,-2.122602
18000,4.235222,4.0303497
18050,4.1092806,4.184383
18100,4.2631106,4.197713
18150,4.2777815,4.233252
18200,4.2198567,4.0064983
18250,4.337908,4.194539
18300,4.079429,4.305377
18350,4.370043,4.065823
18400,4.274543,4.209468
18450,-4.1314883,-2.162785
18500,4.243413,4.218113
18550,4.2280607,4.235021
18600,4.2984056,4.34099
18650,4.2203436,4.252184
18700,4.213503,4.1795025
18750,4.20667,4.1818514
18800,4.4296556,4.3100505
18850,4.085369,4.228964
18900,4.3564787,4.2168036
18950,-4.147208,-2.0983753
19000,4.30851,4.2142677
19050,4.2540593,4.206894
19100,4.318996,4.211088
19150,4.2665877,4.271914
19200,4.1973724,4.2958136
19250,4.496542,4.1732526
19300,4.2601786,4.300001
19350,4.3323607,4.159645
19400,4.378923,4.1604834
19450,-4.116953,-2.012681
19500,4.42597,4.2613907
19550,4.237283,4.167635
19600,4.2805805,4.10214
19650,4.2676907,4.0993533
19700,4.3360996,4.1644382
19750,4.152122,4.1337023
19800,4.22824,4.2938733
19850,4.4496737,4.069277
19900,4.2908726,4.199595
19950,-3.9576755,-2.0907788
20000,4.42597,4.2613907
20050,4.237283,4.167635
20100,4.2805805,4.10214
20150,4.2676907,4.0993533
20200,4.3360996,4.1644382
20250,4.152122,4.1337023
20300,4.22824,4.2938733
20350,4.4496737,4.069277
20400,4.2908726,4.199595
20450,-3.9576755,-2.0907788
20500,4.3117933,4.3530383
20550,4.2354894,4.3110166
20600,4.317049,4.3698997
20650,4.3564663,4.2984743
20700,4.2996397,4.3645153
20750,4.454044,4.4095216
20800,4.2100854,4.2484097
20850,4.2736883,4.390294
20900,4.2726626,4.336261
20950,-3.9944346,-1.7871366
21000,4.29105,4.3377953
21050,4.294084,4.403911
21100,4.192128,4.3562026
21150,4.136964,4.4411435
21200,4.109109,4.3198786
21250,4.3184423,4.2271786
21300,4.1053543,4.4742265
21350,4.232869,4.336881
21400,4.4300957,4.4994373
21450,-4.2185946,-1.9576225
21500,4.3715034,4.575793
21550,4.296069,4.4902296
21600,4.3370676,4.4525676
21650,4.206586,4.6266627
21700,4.1826468,4.3779182
21750,4.348666,4.5164742
21800,4.288108,4.545018
21850,4.470401,4.406527
21900,4.325749,4.413922
21950,-4.2650933,-1.5776305
22000,4.394782,4.5880804
22050,4.2928896,4.5284967
22100,4.4225454,4.575099
22150,4.4441776,4.7150774
22200,4.182892,4.568018
22250,4.3837285,4.7120614
22300,4.493663,4.413468
22350,4.3822603,4.485998
22400,4.579119,4.562695
22450,-4.058697,-1.5254059
22500,4.3218794,4.6774745
22550,4.277053,4.5525765
22600,4.234865,4.6891403
22650,4.2896,4.625553
22700,4.114616,4.650276
22750,4.416358,4.6155725
22800,4.3104024,4.6418486
22850,4.29258,4.606944
22900,4.217881,4.7906027
22950,-4.226876,-1.6993012
23000,4.2925134,4.4172606
23050,4.1711054,4.4320345
23100,4.0454855,4.6066227
23150,4.2417707,4.3954597
23200,4.109667,4.6526694
23250,4.2987065,4.3827095
23300,4.0947256,4.6211014
23350,4.1877055,4.3002114
23400,4.3023624,4.4840093
23450,-4.5390196,-1.3267579
23500,4.19558,4.428483
23550,4.4449663,4.3560486
23600,4.085421,4.4223714
23650,4.164669,4.4610624
23700,4.012056,4.1955113
23750,4.3738265,4.3751726
23800,4.1081533,4.4060044
23850,4.4730196,4.304643
23900,4.1557417,4.3699927
23950,-4.429021,-1.6191063
24000,4.098953,4.2548084
24050,4.360839,4.325899
24100,4.0387106,4.323606
24150,4.508331,4.238929
24200,4.0654645,4.220497
24250,4.413942,4.192577
24300,4.251255,4.536022
24350,4.4198623,3.9797091
24400,4.131933,4.3824778
24450,-4.256132,-1.5575361
24500,4.411911,4.157912
24550,4.5658236,4.38225
24600,4.3719964,4.2774343
24650,4.5211263,4.1309776
24700,4.221386,4.2940025
24750,4.5030813,4.2936745
24800,4.4495416,4.3610106
24850,4.4553556,4.0630217
24900,4.315572,4.2656345
24950,-4.175824,-1.5214143
25000,4.411911,4.157912
25050,4.5658236,4.38225
25100,4.3719964,4.2774343
25150,4.5211263,4.1309776
25200,4.221386,4.2940025
25250,4.5030813,4.2936745
25300,4.4495416,4.3610106
25350,4.4553556,4.0630217
25400,4.315572,4.2656345
25450,-4.175824,-1.5214143
25500,4.508588,4.2400255
25550,4.428768,4.129526
25600,4.5539813,4.1458244
25650,4.5171785,4.332535
25700,4.407644,4.183548
25750,4.2725706,4.426415
25800,4.609663,4.1144586
25850,4.583334,4.21047
25900,4.59608,4.3662305
25950,-4.191515,-1.8860188
26000,4.342286,4.36577
26050,4.588335,4.248865
26100,4.239088,4.29867
26150,4.576974,4.2632732
26200,4.3740664,4.2962275
26250,4.487603,4.389155
26300,4.6029205,4.233368
26350,4.406427,4.410797
26400,4.601616,4.229777
26450,-4.043384,-1.7797947
26500,4.320534,4.1061654
26550,4.7027335,4.3025293
26600,4.3685884,4.3743157
26650,4.65432,4.096753
26700,4.5877666,4.2624316
26750,4.501688,4.350872
26800,4.5520296,3.9927444
26850,4.621953,4.151856
26900,4.44358,4.3490715
26950,-4.0096297,-1.7095408
27000,4.5118017,4.12499
27050,4.5444436,4.4200096
27100,4.627543,4.17164
27150,4.562914,4.077791
27200,4.401812,4.369789
27250,4.597907,4.0121613
27300,4.5455623,4.3006186
27350,4.674143,4.2281117
27400,4.6822915,3.9649725
27450,-4.4016523,-1.6858811
27500,4.6588383,4.2282696
27550,4.397645,4.099121
27600,4.6012263,4.2013884
27650,4.5358634,4.350705
27700,4.40005,3.9309053
27750,4.760899,4.437047
27800,4.3341913,4.247568
27850,4.9126167,3.934019
27900,4.2903047,4.293799
27950,-4.137656,-1.7910924
28000,4.4021053,4.047192
28050,4.6519203,4.275328
28100,4.598276,4.262742
28150,4.4937897,4.331272
28200,4.4131327,4.2838
28250,4.542379,4.158413
28300,4.5924263,4.2774687
28350,4.7659087,4.2454405
28400,4.4464145,4.210885
28450,-4.3327675,-1.7486029
28500,4.716292,4.125695
28550,4.4694033,4.125016
28600,4.4860077,4.3533936
28650,4.52225,4.542135
28700,4.7603006,4.0412893
28750,4.4407244,4.265678
28800,4.522052,4.3269157
28850,4.8945556,4.2604003
28900,4.5928054,4.3154926
28950,-4.3116693,-1.6922226
29000,4.679083,4.1552505
29050,4.5208516,4.072217
29100,4.6237354,4.2768087
29150,4.8259926,4.347861
29200,4.719651,4.2724576
29250,4.6765404,4.2526407
29300,4.5793476,4.1628094
29350,4.4309626,4.2805357
29400,4.961215,4.3663607
29450,-4.2139397,-1.6788316
29500,4.4600964,4.3569365
29550,4.4282784,4.2519507
29600,4.7604,4.4036794
29650,4.5166054,4.2207737
29700,4.5252204,4.2885313
29750,4.6296988,4.4425936
29800,4.350098,4.5017204
29850,4.5970516,4.089308
29900,4.5012755,4.2624907
29950,-3.8965964,-1.414782
30000,4.4600964,4.3569365
30050,4.4282784,4.2519507
30100,4.7604,4.4036794
30150,4.5166054,4.2207737
30200,4.5252204,4.2885313
30250,4.6296988,4.4425936
30300,4.350098,4.5017204
30350,4.5970516,4.089308
30400,4.5012755,4.2624907
30450,-3.8965964,-1.414782
30500,4.653869,4.5308833
30550,4.6728306,4.1472454
30600,4.680946,4.4282227
30650,4.3270893,4.620965
30700,4.686922,4.222181
30750,5.005771,4.5621533
30800,4.4128666,4.3310533
30850,4.703206,4.1778517
30900,4.704301,4.4332724
30950,-4.354947,-1.4164047
31000,4.5276566,4.380667
31050,4.73458,4.6154513
31100,4.4979477,4.4818425
31150,4.472917,4.3310513
31200,4.6261673,4.3052816
31250,4.466133,4.523331
31300,4.562802,4.5868955
31350,4.537204,4.3164377
31400,4.6674447,4.2881107
31450,-4.2270246,-1.0622034
31500,4.7718253,4.138608
31550,4.641754,4.585554
31600,4.5228796,4.4751453
31650,4.6525793,4.4732676
31700,4.4323964,4.688512
31750,4.7721252,4.141861
31800,4.6918516,4.4916754
31850,4.7952175,4.4579725
31900,4.5503726,4.4401183
31950,-4.4410095,-1.2028213
32000,4.591977,4.422148
32050,4.494734,4.5569105
32100,4.5793877,4.459255
32150,4.575664,4.609738
32200,4.570614,4.499455
32250,4.508464,4.2251115
32300,4.4704275,4.5349846
32350,4.5989094,4.475415
32400,4.5937533,4.4401746
32450,-4.288767,-1.4534292
32500,4.751898,4.798851
32550,4.6442204,4.204752
32600,4.582614,4.5620203
32650,4.6162243,4.656113
32700,4.8499384,4.57729
32750,4.2512074,4.4585743
32800,4.74541,4.478327
32850,4.5812635,4.4144206
32900,4.7530947,4.6115174
32950,-4.395406,-1.0304623
33000,4.576003,4.724889
33050,4.8406334,4.3939276
33100,4.617178,4.5936
33150,4.495483,4.5228086
33200,4.626301,4.634536
33250,4.5559087,4.2592716
33300,4.537939,4.765552
33350,4.658672,4.2045794
33400,4.650672,4.665253
33450,-4.5858517,-0.96226645
33500,4.689507,4.678456
33550,4.61522,4.3512926
33600,4.853509,4.6058636
33650,4.5801687,4.7390013
33700,4.457619,4.6302423
33750,4.835026,4.4415855
33800,4.561565,4.5261955
33850,4.4868746,4.4429083
33900,4.8218784,4.5759954
33950,-4.5070696,-1.22049
34000,4.7075768,4.47713
34050,4.6717334,4.245028
34100,4.965131,4.940296
34150,4.687752,4.5848136
34200,4.5325937,4.632844
34250,4.6419816,4.6738634
34300,4.655245,4.520009
34350,4.5276337,4.624511
34400,4.81262,4.385709
34450,-4.557847,-1.0009174
34500,4.740076,4.6904526
34550,4.5603375,4.61772
34600,4.6478605,4.5686064
34650,4.551228,4.664777
34700,4.550018,4.4566927
34750,4.9410825,4.524745
34800,4.320483,4.7875156
34850,4.687001,4.507268
34900,4.4524684,4.7170143
34950,-4.42957,-0.85253716
35000,4.740076,4.6904526
35050,4.5603375,4.61772
35100,4.6478605,4.5686064
35150,4.551228,4.664777
35200,4.550018,4.4566927
35250,4.9410825,4.524745
35300,4.320483,4.7875156
35350,4.687001,4.507268
35400,4.4524684,4.7170143
35450,-4.42957,-0.85253716
35500,4.7866235,4.541111
35550,4.706808,4.586114
35600,4.7602434,4.5233517
35650,4.7611604,4.636114
35700,4.6178055,4.704799
35750,4.6976624,4.450959
35800,4.7751007,4.6771493
35850,4.5530553,4.472065
35900,4.8149085,4.610519
35950,-4.330057,-0.8925204
36000,4.4346666,4.7598476
36050,4.505612,4.6598434
36100,4.9099283,4.7663007
36150,4.698065,4.440011
36200,4.3624277,4.729127
36250,4.8027306,4.5145545
36300,4.7211967,4.4769034
36350,4.633049,4.6016893
36400,4.8796473,4.585743
36450,-4.362299,-0.8666096
36500,4.770568,4.645015
36550,4.751664,4.728661
36600,4.804484,4.5331144
36650,4.7770944,4.689601
36700,4.6329613,4.5143886
36750,4.7701344,4.75924
36800,4.5310316,4.597834
36850,4.835642,4.6489816
36900,4.8419414,4.63882
36950,-4.553157,-0.65093374
37000,4.7053137,4.43262
37050,4.7884264,4.788559
37100,4.9095936,4.5847917
37150,4.87269,4.6807165
37200,4.689688,4.853592
37250,4.5574164,4.733886
37300,4.694274,4.588289
37350,4.8626213,4.44636
37400,4.7443852,4.8420577
37450,-4.478651,-0.6576452
37500,4.884109,4.6227384
37550,4.7002597,4.70681
37600,4.676258,5.072363
37650,4.670265,4.524735
37700,4.4209642,4.819669
37750,4.6534824,4.5682116
37800,5.1032357,4.702536
37850,4.63859,4.601609
37900,4.529581,4.800242
37950,-4.8192263,-0.75977564
38000,4.829099,4.922792
38050,4.6041064,4.8597536
38100,4.8780847,4.769391
38150,4.7835608,4.6983504
38200,4.5963736,4.8819084
38250,4.891781,4.6590405
38300,4.675159,5.2819104
38350,4.8017178,4.577511
38400,4.633966,4.8253393
38450,-4.4603524,-0.62918425
38500,4.7502155,4.642418
38550,4.658699,4.702341
38600,4.7178073,4.8891706
38650,5.151984,4.7342014
38700,4.4884667,4.9176426
38750,4.8647776,4.494765
38800,4.434846,5.071823
38850,4.9441833,4.781268
38900,4.7279787,4.8361363
38950,-4.278255,-0.68771076
39000,4.6178045,4.6533523
39050,4.8655057,4.807123
39100,4.8019786,4.8662815
39150,4.8775187,4.688996
39200,4.517736,4.670785
39250,4.472206,4.9125876
39300,4.9334373,4.9796453
39350,4.893576,4.6892433
39400,4.561202,4.790738
39450,-4.725067,-0.5498977
39500,4.9318657,4.7240424
39550,4.9459925,4.887695
39600,4.9338965,5.0441856
39650,4.5727706,4.78162
39700,4.7231317,4.711454
39750,4.588073,5.1591816
39800,4.9342194,4.7420444
39850,4.7235155,4.8209157
39900,4.623376,4.7589636
39950,-4.691258,-0.65535593
40000,4.9318657,4.7240424
