time,valence,arousal
17400,4.9384522,4.7421184
17450,-3.5655746,-1.7114549
17500,4.882409,4.362423
17550,4.8322897,4.204323
17600,5.084197,4.481119
17650,4.8347716,4.465848
17700,4.7007127,4.3724546
17750,4.970913,4.271341
17800,4.935668,4.394032
17850,5.0770206,4.505693
17900,4.9339724,4.322087
17950,-3.5099878,-1.9228373
18000,4.733314,4.7077036
18050,4.6763754,4.755518
18100,4.819852,4.791624
18150,4.8365407,4.844095
18200,4.725891,4.60857
18250,4.8590846,4.771559
18300,4.62766,4.914281
18350,4.8991556,4.6968174
18400,4.841391,4.7393627
18450,-3.626295,-1.5278926
18500,4.9510407,4.640203
18550,4.903617,4.617009
18600,4.9581614,4.7548776
18650,4.9284835,4.6073103
18700,4.965292,4.580078
18750,4.866601,4.551573
18800,5.099879,4.678334
18850,4.8070984,4.6058955
18900,5.0776706,4.643132
18950,-3.4735637,-1.7741323
19000,4.8146596,4.5890837
19050,4.8025913,4.5216274
19100,4.830661,4.6410275
19150,4.791287,4.6497493
19200,4.736045,4.6573334
19250,5.020086,4.607538
19300,4.7761493,4.6525836
19350,4.858575,4.5702004
19400,4.9231095,4.5811715
19450,-3.5587287,-1.6362443
19500,5.017106,4.8294754
19550,4.8992777,4.7663803
19600,4.9644547,4.728364
19650,4.8414507,4.68256
19700,5.001245,4.8046756
19750,4.798919,4.7143745
19800,4.8750525,4.909086
19850,5.0388684,4.6982694
19900,4.9606895,4.7997503
19950,-3.3087797,-1.5128918
20000,5.017106,4.8294754
20050,4.8992777,4.7663803
20100,4.9644547,4.728364
20150,4.8414507,4.68256
20200,5.001245,4.8046756
20250,4.798919,4.7143745
20300,4.8750525,4.909086
20350,5.0388684,4.6982694
20400,4.9606895,4.7997503
20450,-3.3087797,-1.5128918
20500,4.8723617,4.6067142
20550,4.797043,4.5691156
20600,4.827942,4.633498
20650,4.9053764,4.569236
20700,4.854,4.6125026
20750,5.004813,4.640132
20800,4.732893,4.5173335
20850,4.856886,4.6567173
20900,4.8586817,4.596157
20950,-3.470551,-1.5224466
21000,5.001176,4.838934
21050,4.975737,4.9247794
21100,4.91778,4.8794975
21150,4.8586793,4.94114
21200,4.8515825,4.823633
21250,5.0052176,4.7905884
21300,4.825521,4.98478
21350,4.9362392,4.8306227
21400,5.1084647,5.082608
21450,-3.5408106,-1.4771156
21500,5.0179377,4.7293897
21550,4.9552803,4.521025
21600,4.9743595,4.539472
21650,4.831463,4.7068443
21700,4.823658,4.5325794
21750,4.9552035,4.5852337
21800,4.9045877,4.631126
21850,5.0660295,4.4932756
21900,4.9927683,4.5133185
21950,-3.6843066,-1.5496821
22000,4.978669,5.0074677
22050,4.7730255,5.0081043
22100,4.963194,4.976709
22150,4.925309,5.1781144
22200,4.7845173,5.004134
22250,4.9019804,5.1395025
22300,5.0099034,4.8304243
22350,4.930162,4.941429
22400,5.1094947,5.015346
22450,-3.5438304,-1.0903306
22500,5.0900984,4.7307396
22550,5.074835,4.5875444
22600,4.996678,4.7630386
22650,5.070913,4.631861
22700,4.915604,4.707908
22750,5.1786194,4.668237
22800,5.0979195,4.7142105
22850,5.047599,4.6077814
22900,4.9919577,4.8310385
22950,-3.505323,-1.6298857
23000,5.1681075,4.8246737
23050,4.854003,4.7971697
23100,4.7900786,4.973074
23150,4.9544697,4.7633204
23200,4.861463,4.941099
23250,5.0245085,4.8278456
23300,4.896558,4.892528
23350,4.9231086,4.6925282
23400,5.0856886,4.8336163
23450,-3.8134043,-0.91809607
23500,5.0754337,4.6644917
23550,5.350747,4.7131443
23600,4.9219837,4.7783313
23650,5.0744276,4.728194
23700,4.885564,4.5057974
23750,5.2098055,4.719673
23800,4.904458,4.7424073
23850,5.3354635,4.647294
23900,5.0403004,4.619863
23950,-3.5978472,-1.2419577
24000,4.8682632,4.761179
24050,5.009031,4.8024464
24100,4.615378,4.738962
24150,5.189149,4.741273
24200,4.737666,4.675374
24250,5.112644,4.609297
24300,4.8526363,5.0185566
24350,5.068438,4.4600015
24400,4.842307,4.884896
24450,-3.653711,-1.1947956
24500,5.101119,4.638775
24550,5.144957,4.9172387
24600,5.0653625,4.704767
24650,5.0844307,4.6470017
24700,4.9828615,4.8365374
24750,5.131055,4.6643863
24800,5.101797,4.8799047
24850,5.0855536,4.5513387
24900,4.957585,4.699191
24950,-3.5471878,-0.9847226
25000,5.101119,4.638775
25050,5.144957,4.9172387
25100,5.0653625,4.704767
25150,5.0844307,4.6470017
25200,4.9828615,4.8365374
25250,5.131055,4.6643863
25300,5.101797,4.8799047
25350,5.0855536,4.5513387
25400,4.957585,4.699191
25450,-3.5471878,-0.9847226
25500,5.0663695,4.7696915
25550,4.93962,4.594098
25600,5.041533,4.6452208
25650,4.990849,4.753239
25700,4.9224167,4.6819644
25750,4.7880974,4.867206
25800,5.0762644,4.6084185
25850,5.098848,4.6533065
25900,5.0840526,4.8479657
25950,-3.8049607,-1.4162054
26000,4.966609,4.921636
26050,5.150934,4.88387
26100,4.919712,4.8523736
26150,5.1127176,4.871587
26200,4.9537125,4.847192
26250,5.1223364,4.985145
26300,5.1643634,4.862201
26350,4.9985027,5.0125923
26400,5.16014,4.7929096
26450,-3.4617448,-1.1786327
26500,4.941243,4.534743
26550,5.2783155,4.675436
26600,4.992641,4.8132606
26650,5.197956,4.5028915
26700,5.1526446,4.702533
26750,5.0939846,4.747597
26800,5.179805,4.417891
26850,5.1902113,4.678018
26900,5.0847096,4.731832
26950,-3.4526691,-1.3432283
27000,5.0327015,4.842003
27050,5.081566,5.148557
27100,5.0948124,4.8742714
27150,5.038117,4.846807
27200,4.96202,5.0614443
27250,5.1247015,4.772063
27300,5.0045094,5.069565
27350,5.1997356,5.0278735
27400,5.129444,4.6269016
27450,-3.8636725,-1.0206261
27500,5.13541,4.7673616
27550,4.9459124,4.6360307
27600,5.1399,4.7191343
27650,5.1074257,4.869458
27700,4.972104,4.5036325
27750,5.270773,4.9542575
27800,4.822851,4.806937
27850,5.530817,4.435736
27900,4.825199,4.7849894
27950,-3.5569625,-1.1673675
28000,4.8979273,4.6712027
28050,5.004381,4.885292
28100,5.028242,4.9468083
28150,4.886248,5.0255547
28200,4.8131175,4.8753753
28250,4.972134,4.829383
28300,4.982338,4.9124866
28350,5.169203,4.8934007
28400,4.896174,4.883996
28450,-3.9599931,-1.1276231
28500,5.243567,4.811451
28550,5.083132,4.825606
28600,5.010938,5.0385385
28650,5.1692104,5.228703
28700,5.292144,4.7231016
28750,4.960456,5.027489
28800,5.0764356,5.019406
28850,5.355776,4.8714046
28900,5.1883802,5.033042
28950,-3.853187,-0.8927107
29000,5.070503,4.82969
29050,4.8892336,4.7720056
29100,5.0584745,4.983223
29150,5.2182117,5.0373206
29200,5.1509027,4.911624
29250,5.1036816,4.9355025
29300,5.0149875,4.841501
29350,4.7694683,5.0245886
29400,5.375752,4.9950814
29450,-3.8500125,-0.9527426
29500,5.10565,4.9826345
29550,5.034803,5.000236
29600,5.3281145,5.0168276
29650,5.1331773,4.858306
29700,5.149346,4.9965363
29750,5.229495,5.085952
29800,5.038441,5.1491146
29850,5.2060823,4.789866
29900,5.1397023,4.9743586
29950,-3.3195295,-0.8299184
30000,5.10565,4.9826345
30050,5.034803,5.000236
30100,5.3281145,5.0168276
30150,5.1331773,4.858306
30200,5.149346,4.9965363
30250,5.229495,5.085952
30300,5.038441,5.1491146
30350,5.2060823,4.789866
30400,5.1397023,4.9743586
30450,-3.3195295,-0.8299184
30500,5.2118053,4.9703703
30550,5.2118797,4.517228
30600,5.0172386,4.8288374
30650,4.9873357,4.973378
30700,5.230688,4.639852
30750,5.5439672,4.989728
30800,4.8023577,4.7401257
30850,5.2650685,4.649588
30900,5.1955,4.754006
30950,-3.905973,-0.94791746
31000,5.074894,5.0521975
31050,5.4148116,5.2426434
31100,5.1300445,5.079176
31150,5.0865316,4.9542933
31200,5.314603,4.986
31250,5.1047854,5.154894
31300,5.244805,5.195266
31350,5.163666,4.848654
31400,5.3620987,4.9521465
31450,-3.564078,-0.43518734
31500,5.2676697,4.4845757
31550,5.2017536,4.893409
31600,5.0659804,4.788102
31650,5.202052,4.8837543
31700,5.0062003,5.0195866
31750,5.238014,4.487323
31800,5.244577,4.8090696
31850,5.3074503,4.7756944
31900,5.0866714,4.7989516
31950,-3.8968,-0.8808179
32000,5.23305,5.15861
32050,5.1514707,5.1762905
32100,5.277684,5.1997156
32150,5.1755934,5.3746567
32200,5.3115497,5.182579
32250,5.089834,4.9371915
32300,5.2561474,5.2736444
32350,5.2901077,5.1708317
32400,5.125408,5.0902176
32450,-3.6384141,-0.7015805
32500,5.368458,5.1535683
32550,5.2114305,4.560108
32600,5.1385136,4.8936105
32650,5.215086,5.0491
32700,5.4418535,4.902726
32750,4.887243,4.785383
32800,5.332177,4.7888947
32850,5.1923823,4.8242197
32900,5.246413,4.946947
32950,-3.7826097,-0.71503067
33000,5.063173,5.331986
33050,5.4091706,5.1848507
33100,5.2085543,5.309677
33150,5.1480074,5.238861
33200,5.186386,5.3657002
33250,5.236821,4.9513307
33300,5.063737,5.4664445
33350,5.3025007,4.8780594
33400,5.2912064,5.429059
33450,-3.9975514,-0.18890953
33500,5.357872,5.0513315
33550,5.233762,4.823821
33600,5.4687424,5.068394
33650,5.2980633,5.1987066
33700,5.153907,5.019471
33750,5.532281,4.9307737
33800,5.2048616,4.87474
33850,5.095764,4.9306316
33900,5.5611343,5.064551
33950,-3.787656,-0.8062315
34000,5.229186,5.0604897
34050,5.1138806,4.8762045
34100,5.4877477,5.5345893
34150,5.3459167,5.312549
34200,5.0409617,5.233925
34250,5.246499,5.2079453
34300,5.154148,5.258651
34350,5.0868406,5.343521
34400,5.3254485,4.9742904
34450,-3.984013,-0.33871078
34500,5.3986874,5.1110063
34550,5.273328,4.934906
34600,5.4502892,5.05138
34650,5.124392,5.2445726
34700,5.3422933,4.825054
34750,5.637336,4.9320884
34800,5.064577,5.2313137
34850,5.3631945,5.0630074
34900,5.1926885,5.162947
34950,-3.6353972,-0.4158411
35000,5.3986874,5.1110063
35050,5.273328,4.934906
35100,5.4502892,5.05138
35150,5.124392,5.2445726
35200,5.3422933,4.825054
35250,5.637336,4.9320884
35300,5.064577,5.2313137
35350,5.3631945,5.0630074
35400,5.1926885,5.162947
35450,-3.6353972,-0.4158411
35500,5.427333,5.1253877
35550,5.226727,5.156035
35600,5.2438183,5.0995045
35650,5.2888184,5.2376466
35700,5.191604,5.174171
35750,5.210159,5.0263085
35800,5.292102,5.234268
35850,4.998227,5.0713644
35900,5.4495564,5.2047825
35950,-3.9150581,-0.35982943
36000,5.1767893,5.400907
36050,5.191083,5.2717886
36100,5.6421394,5.383934
36150,5.3429956,5.0831275
36200,5.0863094,5.3071575
36250,5.432698,5.2300487
36300,5.4462233,5.0684934
36350,5.2696424,5.211201
36400,5.60051,5.271817
36450,-3.655367,-0.21140194
36500,5.317691,5.137462
36550,5.219378,5.3789124
36600,5.3546047,5.0131874
36650,5.2628202,5.1963954
36700,5.137892,5.0980234
36750,5.289335,5.2860303
36800,4.9867744,5.1967297
36850,5.3449593,5.206231
36900,5.390594,5.1982813
36950,-4.055504,-0.073860645
37000,5.301367,5.117833
37050,5.353422,5.4175878
37100,5.5660295,5.2809353
37150,5.418416,5.3543434
37200,5.137635,5.589349
37250,5.2154393,5.235716
37300,5.278616,5.325623
37350,5.342715,5.2394395
37400,5.274473,5.4644966
37450,-3.8965697,0.051376343
37500,5.5501394,4.9669886
37550,5.370529,5.134282
37600,5.2390842,5.339305
37650,5.3066216,4.908609
37700,5.0819526,5.22588
37750,5.3279586,4.9569206
37800,5.702496,5.0920334
37850,5.33757,4.9114637
37900,5.124182,5.2079277
37950,-4.196996,-0.3982067
38000,5.373322,5.446009
38050,5.1251183,5.321472
38100,5.3614445,5.2444525
38150,5.290871,5.304715
38200,5.059761,5.403431
38250,5.424656,5.206733
38300,5.225213,5.8121166
38350,5.3250856,5.088618
38400,5.1517696,5.364298
38450,-3.9385548,-0.05420828
38500,5.347996,4.95917
38550,5.2486916,4.9422927
38600,5.3050547,5.2374845
38650,5.843773,4.9378686
38700,5.1107707,5.254589
38750,5.5478673,4.623841
38800,5.0937896,5.365974
38850,5.472215,5.055286
38900,5.3793664,5.1514626
38950,-3.5948215,-0.41107178
39000,5.176754,5.134519
39050,5.3712673,5.3308997
39100,5.338556,5.347139
39150,5.394567,5.195614
39200,4.9601474,5.139491
39250,5.0039845,5.4672365
39300,5.4587684,5.396683
39350,5.4043818,5.2179437
39400,5.112917,5.2828894
39450,-4.237715,-0.120630264
39500,5.554084,5.0634613
39550,5.5150146,5.088439
39600,5.629181,5.485754
39650,5.26654,5.124053
39700,5.3073425,5.0031385
39750,5.2289467,5.546837
39800,5.6000347,5.085138
39850,5.3589168,5.186134
39900,5.3539147,5.0852146
39950,-4.092942,-0.25851965
40000,5.554084,5.0634613
