time,valence,arousal
16700,5.2249207,3.8535929
16750,5.241304,3.9488866
16800,5.206115,3.8895679
16850,5.342645,3.8169727
16900,5.4262505,3.9941926
16950,-3.1166644,-2.4878855
17000,5.4198074,4.0916457
17050,5.306849,3.9793472
17100,5.303362,3.9229908
17150,5.2564225,4.1106143
17200,5.218145,3.9657512
17250,5.421651,3.9163299
17300,5.320517,3.997589
17350,5.336236,3.9590077
17400,5.4435053,4.13394
17450,-3.0899,-2.357442
17500,5.12365,3.9915662
17550,5.072543,3.8390975
17600,5.311233,4.0955405
17650,5.0850773,4.098267
17700,4.9297457,4.007818
17750,5.237274,3.8971126
17800,5.156908,4.003171
17850,5.2382298,4.1098275
17900,5.2514477,3.9618554
17950,-3.3211675,-2.2920084
18000,5.344935,3.8992944
18050,5.22301,3.95828
18100,5.360298,4.0007634
18150,5.445613,4.080652
18200,5.321949,3.841564
18250,5.4607916,3.9886475
18300,5.1757197,4.1156073
18350,5.47587,3.8844485
18400,5.4090567,4.0429363
18450,-2.9979486,-2.3660727
18500,5.219575,4.042416
18550,5.225496,4.0425406
18600,5.315118,4.1875753
18650,5.1778975,4.0163417
18700,5.187824,4.0128956
18750,5.2192755,3.9451175
18800,5.410398,4.115903
18850,5.044626,4.073023
18900,5.3570204,4.031522
18950,-3.164493,-2.2908902
19000,5.179239,4.137212
19050,5.133505,4.07781
19100,5.1937203,4.1131325
19150,5.1053085,4.179921
19200,5.10289,4.1995707
19250,5.382737,4.080072
19300,5.1696014,4.1637745
19350,5.2205887,4.066636
19400,5.213813,4.111998
19450,-3.2513924,-2.0937977
19500,5.221367,4.2808976
19550,5.096079,4.1355753
19600,5.1190653,4.112522
19650,5.0532856,4.0856504
19700,5.166558,4.1905065
19750,5.0013943,4.132987
19800,5.076851,4.291622
19850,5.2258525,4.0556498
19900,5.1410065,4.205396
19950,-3.1358953,-2.091857
20000,5.221367,4.2808976
20050,5.096079,4.1355753
20100,5.1190653,4.112522
20150,5.0532856,4.0856504
20200,5.166558,4.1905065
20250,5.0013943,4.132987
20300,5.076851,4.291622
20350,5.2258525,4.0556498
20400,5.1410065,4.205396
20450,-3.1358953,-2.091857
20500,5.1666713,4.104135
20550,5.0831957,4.175853
20600,5.1387577,4.1067114
20650,5.2255306,4.0969343
20700,5.1226892,4.1640964
20750,5.2715454,4.212713
20800,5.059696,4.0156026
20850,5.1397257,4.1819205
20900,5.1629434,4.118589
20950,-3.1773472,-1.9791875
21000,4.9195213,4.165293
21050,4.932631,4.2565365
21100,4.846278,4.249329
21150,4.779375,4.301316
21200,4.744565,4.190598
21250,4.953735,4.079749
21300,4.698445,4.361339
21350,4.8771152,4.2168746
21400,5.036072,4.3742313
21450,-3.590454,-2.1170645
21500,4.6876545,4.3495636
21550,4.589042,4.2250147
21600,4.602747,4.1850348
21650,4.487039,4.3701606
21700,4.480633,4.128653
21750,4.6405115,4.253559
21800,4.5909944,4.2797613
21850,4.7381854,4.1467614
21900,4.628247,4.16733
21950,-3.9793308,-1.8474841
22000,4.6032624,4.194287
22050,4.483003,4.185829
22100,4.631924,4.1710052
22150,4.6573896,4.3735867
22200,4.421554,4.152811
22250,4.62259,4.356428
22300,4.676452,3.9776926
22350,4.5984464,4.14117
22400,4.80719,4.2123423
22450,-3.852775,-1.9016461
22500,4.50838,4.3587837
22550,4.511918,4.2243824
22600,4.4512644,4.367802
22650,4.485688,4.3026466
22700,4.349054,4.3374786
22750,4.620729,4.287379
22800,4.524759,4.330689
22850,4.460944,4.2638326
22900,4.4846754,4.448875
22950,-4.02432,-1.9718308
23000,4.654028,4.213257
23050,4.646966,4.2435656
23100,4.348114,4.414025
23150,4.609764,4.2377954
23200,4.5274477,4.4053016
23250,4.629901,4.165974
23300,4.5059376,4.4037094
23350,4.54595,4.0710745
23400,4.6961265,4.318797
23450,-4.0834036,-1.5206208
23500,4.5117025,4.459417
23550,4.774317,4.3580875
23600,4.415718,4.4193525
23650,4.475358,4.4143653
23700,4.337554,4.1731586
23750,4.6876135,4.376266
23800,4.373516,4.442673
23850,4.78733,4.285838
23900,4.525565,4.320191
23950,-4.1495433,-1.5854812
24000,4.3718305,4.3161235
24050,4.626502,4.386038
24100,4.2994804,4.375984
24150,4.746362,4.2970862
24200,4.3596745,4.2653627
24250,4.684001,4.257843
24300,4.489977,4.5799546
24350,4.686324,4.02796
24400,4.3972597,4.4369526
24450,-4.024247,-1.514626
24500,4.562093,4.1709204
24550,4.709527,4.430784
24600,4.516386,4.29926
24650,4.6727643,4.1752615
24700,4.36489,4.354008
24750,4.6824856,4.2694035
24800,4.5790305,4.388693
24850,4.5949993,4.087897
24900,4.5016975,4.2802014
24950,-4.060402,-1.48347
25000,4.562093,4.1709204
25050,4.709527,4.430784
25100,4.516386,4.29926
25150,4.6727643,4.1752615
25200,4.36489,4.354008
25250,4.6824856,4.2694035
25300,4.5790305,4.388693
25350,4.5949993,4.087897
25400,4.5016975,4.2802014
25450,-4.060402,-1.48347
25500,4.6356745,4.330582
25550,4.528511,4.1761546
25600,4.56578,4.2303634
25650,4.6275263,4.3390236
25700,4.4605618,4.262531
25750,4.35686,4.4670177
25800,4.700842,4.188545
25850,4.6948853,4.266985
25900,4.6087937,4.400084
25950,-4.1553974,-1.783421
26000,4.427483,4.451578
26050,4.619606,4.332135
26100,4.29289,4.395672
26150,4.6132536,4.3490868
26200,4.425329,4.4042654
26250,4.5502777,4.4897213
26300,4.588694,4.3384953
26350,4.468402,4.4785485
26400,4.616021,4.3488207
26450,-4.0259027,-1.6874824
26500,4.4106565,4.247429
26550,4.7172284,4.4324694
26600,4.46585,4.4821568
26650,4.6708374,4.2233634
26700,4.664474,4.3998237
26750,4.485263,4.4478016
26800,4.63263,4.137267
26850,4.6782703,4.3176284
26900,4.5040812,4.472274
26950,-3.9495075,-1.6110902
27000,4.5483627,4.3061132
27050,4.5790753,4.633705
27100,4.68888,4.376707
27150,4.552723,4.282943
27200,4.4800315,4.517209
27250,4.591289,4.2348986
27300,4.580592,4.5098877
27350,4.7199793,4.4297266
27400,4.754384,4.1399684
27450,-4.3871975,-1.502244
27500,4.6739254,4.4901886
27550,4.411977,4.353436
27600,4.6890664,4.562829
27650,4.6549716,4.5883036
27700,4.4498653,4.2440743
27750,4.846339,4.763672
27800,4.4133434,4.5788913
27850,4.9898148,4.1578674
27900,4.395474,4.5177565
27950,-4.0822535,-1.3267083
28000,4.5863185,4.3203278
28050,4.8258734,4.521415
28100,4.7697597,4.535088
28150,4.660111,4.6155443
28200,4.5829763,4.559822
28250,4.7406635,4.433072
28300,4.726804,4.554026
28350,4.9355946,4.4943438
28400,4.6693425,4.487055
28450,-4.1930957,-1.4915581
28500,4.7751865,4.288025
28550,4.7004714,4.3612404
28600,4.501729,4.499481
28650,4.7198696,4.7795925
28700,4.8829093,4.1832275
28750,4.49673,4.4796124
28800,4.680341,4.5449347
28850,4.928271,4.4140415
28900,4.676403,4.3873305
28950,-4.240184,-1.424551
29000,4.7612123,4.416539
29050,4.5792174,4.412166
29100,4.7313375,4.526338
29150,4.847123,4.622554
29200,4.8164253,4.5644217
29250,4.7713985,4.490759
29300,4.652238,4.5069294
29350,4.386085,4.6280327
29400,5.1061134,4.567478
29450,-4.174371,-1.3749323
29500,4.682641,4.5320535
29550,4.524485,4.5010214
29600,4.826258,4.584344
29650,4.708061,4.4170833
29700,4.689212,4.5054617
29750,4.761244,4.6427536
29800,4.5276675,4.647046
29850,4.737707,4.315198
29900,4.648219,4.5178595
29950,-3.798771,-1.2659621
30000,4.682641,4.5320535
30050,4.524485,4.5010214
30100,4.826258,4.584344
30150,4.708061,4.4170833
30200,4.689212,4.5054617
30250,4.761244,4.6427536
30300,4.5276675,4.647046
30350,4.737707,4.315198
30400,4.648219,4.5178595
30450,-3.798771,-1.2659621
30500,4.862893,4.699036
30550,4.8113647,4.292305
30600,4.777903,4.632469
30650,4.520485,4.8037777
30700,4.8544044,4.3532476
30750,5.1591997,4.71912
30800,4.577526,4.5372453
30850,4.840628,4.3465595
30900,4.871884,4.5719347
30950,-4.2099466,-1.2474303
31000,4.628314,4.5647106
31050,4.9387116,4.80401
31100,4.6453834,4.6872153
31150,4.5924873,4.48118
31200,4.8433785,4.559412
31250,4.668163,4.7268605
31300,4.701771,4.7572975
31350,4.652567,4.41471
31400,4.8961763,4.5062294
31450,-4.074301,-0.8776345
31500,4.8717313,4.3537674
31550,4.78679,4.791621
31600,4.643549,4.6657233
31650,4.7824435,4.692324
31700,4.493923,4.905976
31750,4.905851,4.3987536
31800,4.7976055,4.6728835
31850,4.898876,4.6746945
31900,4.6679745,4.6436
31950,-4.2655306,-1.0315328
32000,4.8116446,4.690882
32050,4.7242155,4.735181
32100,4.8504114,4.712196
32150,4.7239847,4.8645267
32200,4.814398,4.6505337
32250,4.723385,4.4678497
32300,4.7215357,4.8036084
32350,4.9107018,4.7083325
32400,4.7317133,4.6084523
32450,-4.104762,-1.2188354
32500,4.9067135,4.97935
32550,4.771188,4.389522
32600,4.598277,4.7240715
32650,4.809121,4.808833
32700,4.9826584,4.7076035
32750,4.3875966,4.665044
32800,4.8206716,4.600779
32850,4.713213,4.617007
32900,4.7956295,4.795627
32950,-4.223041,-0.871871
33000,4.699465,4.911221
33050,4.9028616,4.6407075
33100,4.7703495,4.7653103
33150,4.602298,4.748256
33200,4.7661905,4.831103
33250,4.6361203,4.46145
33300,4.630396,4.964465
33350,4.8036184,4.408421
33400,4.773055,4.871479
33450,-4.4776955,-0.76617765
33500,4.8433375,4.847557
33550,4.7449565,4.5511007
33600,4.9067993,4.8064356
33650,4.722402,4.963209
33700,4.566327,4.812276
33750,5.013315,4.5888433
33800,4.6470532,4.712823
33850,4.583439,4.6055007
33900,4.9260864,4.772676
33950,-4.383528,-1.0070548
34000,4.7637463,4.6272526
34050,4.7542105,4.428396
34100,5.0214834,5.1596055
34150,4.81621,4.873788
34200,4.600865,4.7909083
34250,4.711509,4.773155
34300,4.694272,4.8142104
34350,4.689167,4.8306437
34400,4.9575167,4.567634
34450,-4.480436,-0.7930331
34500,4.8923144,4.855213
34550,4.7149787,4.7475586
34600,4.9227495,4.7001886
34650,4.5710754,4.8650784
34700,4.7334085,4.5959663
34750,5.085609,4.7402134
34800,4.4762244,4.915902
34850,4.8213806,4.6748457
34900,4.614627,4.904025
34950,-4.280916,-0.67262316
35000,4.8923144,4.855213
35050,4.7149787,4.7475586
35100,4.9227495,4.7001886
35150,4.5710754,4.8650784
35200,4.7334085,4.5959663
35250,5.085609,4.7402134
35300,4.4762244,4.915902
35350,4.8213806,4.6748457
35400,4.614627,4.904025
35450,-4.280916,-0.67262316
35500,4.9328556,4.621661
35550,4.887737,4.6991982
35600,4.860898,4.632078
35650,4.919759,4.765727
35700,4.7381954,4.69137
35750,4.8893614,4.6222377
35800,4.869173,4.7078857
35850,4.731,4.6263056
35900,4.9699554,4.7245846
35950,-4.2013307,-0.8237276
36000,4.587696,4.9230366
36050,4.5868654,4.90623
36100,5.031948,4.973375
36150,4.798503,4.617764
36200,4.4482546,4.960783
36250,4.944318,4.7326937
36300,4.8201265,4.6972113
36350,4.7786665,4.8395777
36400,4.9500813,4.792737
36450,-4.217299,-0.6796913
36500,4.9507837,4.7107778
36550,4.8706264,4.819392
36600,4.9788704,4.728094
36650,4.871922,4.7786503
36700,4.823738,4.6847486
36750,4.938396,4.8315096
36800,4.658473,4.7426195
36850,4.9579077,4.7855387
36900,5.0008893,4.7214613
36950,-4.4136443,-0.5392704
37000,4.9823723,4.5081215
37050,4.9451756,4.822635
37100,5.2325454,4.688577
37150,5.0426373,4.7594543
37200,4.7776413,4.9242654
37250,4.807121,4.6862717
37300,4.923675,4.700082
37350,5.030746,4.629507
37400,4.938408,4.8285036
37450,-4.2928624,-0.57141685
37500,5.1850395,4.745327
37550,5.0157166,4.9135695
37600,4.944104,5.124651
37650,4.93111,4.694271
37700,4.7585616,4.9602594
37750,4.9710913,4.7486887
37800,5.3614655,4.839679
37850,4.9174395,4.6624727
37900,4.8159904,5.0020094
37950,-4.502821,-0.620379
38000,5.1556125,4.877077
38050,4.954878,4.837385
38100,5.267139,4.7244115
38150,5.097673,4.7007065
38200,4.9913626,4.8096337
38250,5.2154756,4.6863494
38300,4.9884796,5.2609115
38350,5.18616,4.5363855
38400,5.048469,4.801881
38450,-4.1321783,-0.6281271
38500,5.1318636,4.67881
38550,5.053232,4.7295613
38600,5.0260057,4.974576
38650,5.4544764,4.7579656
38700,4.9013557,4.9723816
38750,5.2845707,4.515662
38800,4.79675,5.1247635
38850,5.250307,4.8623314
38900,5.145753,4.9197083
38950,-3.9777398,-0.6433873
39000,5.0465097,4.784582
39050,5.4145913,4.908404
39100,5.415861,5.0750723
39150,5.3355813,4.853772
39200,5.0154114,4.75428
39250,4.9841776,5.060251
39300,5.3818,5.023338
39350,5.3973045,4.8523555
39400,5.1440563,4.967659
39450,-4.2670527,-0.4636407
39500,5.5986986,4.86497
39550,5.6062913,4.980552
39600,5.5887294,5.227751
39650,5.2765465,4.8849626
39700,5.335957,4.9188104
39750,5.278917,5.3028045
39800,5.566497,4.856595
39850,5.4892874,4.906253
39900,5.301285,4.91819
39950,-4.0423994,-0.48183775
40000,5.5986986,4.86497
