time,valence,arousal
25450,-3.867515,-1.0481253
25500,4.85833,4.639518
25550,4.7722406,4.516586
25600,4.8673162,4.541333
25650,4.8548656,4.673985
25700,4.706114,4.594572
25750,4.5842276,4.756464
25800,4.920431,4.512436
25850,4.933105,4.5624194
25900,4.908513,4.7839966
25950,-3.9459693,-1.5284309
26000,4.56501,4.7480416
26050,4.791576,4.6573935
26100,4.442172,4.697894
26150,4.75704,4.669189
26200,4.590033,4.7254133
26250,4.6606674,4.756007
26300,4.7939653,4.6770635
26350,4.6125565,4.775709
26400,4.7477164,4.643612
26450,-3.8470733,-1.424036
26500,4.5440855,4.616864
26550,4.891676,4.7696157
26600,4.6187177,4.826613
26650,4.8384657,4.561199
26700,4.809157,4.720106
26750,4.718069,4.7787657
26800,4.7553368,4.486121
26850,4.8652687,4.6615715
26900,4.70759,4.812439
26950,-3.8484678,-1.2558537
27000,4.655506,4.614397
27050,4.6791973,4.9352207
27100,4.7327037,4.662006
27150,4.6462536,4.61094
27200,4.591782,4.8153276
27250,4.70726,4.5311337
27300,4.632884,4.884693
27350,4.8480215,4.774493
27400,4.6905603,4.4325857
27450,-4.270999,-1.2499199
27500,4.896797,4.745858
27550,4.635271,4.6009045
27600,4.8602257,4.7310095
27650,4.843163,4.830293
27700,4.628778,4.427555
27750,5.0178847,4.9255366
27800,4.603754,4.7576013
27850,5.196777,4.4257436
27900,4.568078,4.7793202
27950,-3.8575022,-1.1802678
28000,4.6715684,4.4211287
28050,4.8327446,4.564557
28100,4.835178,4.6544013
28150,4.6850057,4.7269692
28200,4.6358714,4.5957603
28250,4.7934403,4.5254416
28300,4.8041205,4.6166935
28350,4.993628,4.5967293
28400,4.7035503,4.593681
28450,-4.141963,-1.4458451
28500,5.0006237,4.6196766
28550,4.833818,4.6684628
28600,4.6969004,4.866725
28650,4.934771,4.986665
28700,5.0446186,4.5591846
28750,4.745968,4.822143
28800,4.795017,4.870057
28850,5.1453404,4.724309
28900,4.9204035,4.8006086
28950,-4.0326605,-1.0802507
29000,4.833208,4.4607944
29050,4.6084394,4.475027
29100,4.862523,4.6675715
29150,4.966138,4.743536
29200,4.9034467,4.609133
29250,4.8510966,4.5680027
29300,4.7479134,4.567093
29350,4.5430393,4.682412
29400,5.1281486,4.66769
29450,-4.121906,-1.2761445
29500,4.823767,4.7938747
29550,4.6964436,4.839718
29600,5.0365324,4.8090715
29650,4.8611145,4.7441216
29700,4.8355355,4.800904
29750,4.933053,4.9302053
29800,4.709727,4.9523754
29850,4.891052,4.6085687
29900,4.824176,4.792385
29950,-3.6036346,-0.98928165
30000,4.823767,4.7938747
30050,4.6964436,4.839718
30100,5.0365324,4.8090715
30150,4.8611145,4.7441216
30200,4.8355355,4.800904
30250,4.933053,4.9302053
30300,4.709727,4.9523754
30350,4.891052,4.6085687
30400,4.824176,4.792385
30450,-3.6036346,-0.98928165
30500,4.8577614,4.8963013
30550,4.87143,4.3872113
30600,4.702262,4.768004
30650,4.6017337,4.8999434
30700,4.91956,4.5005765
30750,5.1594095,4.8954268
30800,4.520546,4.653346
30850,4.8938003,4.4801064
30900,4.885809,4.6616473
30950,-4.211003,-1.084661
31000,4.7887077,4.869267
31050,5.057465,5.0431814
31100,4.812921,4.923824
31150,4.7427645,4.734848
31200,4.973856,4.776767
31250,4.852086,4.9631395
31300,4.9338303,5.0535975
31350,4.831287,4.644678
31400,5.058752,4.752159
31450,-3.8958452,-0.5974555
31500,5.019178,4.3601003
31550,4.915412,4.8672156
31600,4.7810698,4.700125
31650,4.904461,4.749977
31700,4.723404,4.9483194
31750,4.982244,4.4402447
31800,4.9899945,4.73337
31850,5.019939,4.68111
31900,4.8442464,4.732346
31950,-4.2014976,-0.9247484
32000,5.083578,4.913261
32050,4.912637,5.029978
32100,5.1845365,4.9477696
32150,4.987423,5.089508
32200,5.034959,4.8864746
32250,5.009299,4.757238
32300,5.00312,5.0329685
32350,5.112445,4.9649806
32400,5.015566,4.846624
32450,-3.8763506,-0.97878647
32500,5.0864472,4.9776297
32550,5.000084,4.450024
32600,4.8124237,4.745247
32650,4.997918,4.9054174
32700,5.141747,4.733264
32750,4.6261835,4.592033
32800,5.1043005,4.6588664
32850,4.908748,4.7064776
32900,4.9766335,4.762699
32950,-4.0967875,-0.88138485
33000,4.9036856,5.108471
33050,5.141102,4.8210735
33100,4.8865113,5.0361266
33150,4.846498,4.944179
33200,4.893736,5.055185
33250,4.954043,4.6209774
33300,4.8215475,5.208907
33350,5.001067,4.5610576
33400,4.9984646,5.0999517
33450,-4.3142595,-0.51618385
33500,4.9717255,4.808839
33550,4.8400774,4.6010585
33600,5.0860434,4.821759
33650,4.9165697,4.979547
33700,4.7279916,4.835741
33750,5.1553497,4.659778
33800,4.8192177,4.6551437
33850,4.7427435,4.7151394
33900,5.186752,4.8056707
33950,-4.2243404,-1.0564456
34000,4.981141,4.8847175
34050,4.9322305,4.706531
34100,5.2243524,5.3056135
34150,5.018799,5.061416
34200,4.824296,5.0957384
34250,4.877941,5.0356536
34300,4.9312,4.9845376
34350,4.8845005,5.048109
34400,5.1059394,4.8538876
34450,-4.302125,-0.5647111
34500,5.0012193,4.9371686
34550,4.847636,4.711917
34600,4.9215536,4.766329
34650,4.7672186,4.90008
34700,4.839652,4.597915
34750,5.2008324,4.6811786
34800,4.5823474,4.9923725
34850,4.9235682,4.7253222
34900,4.8209085,4.8971133
34950,-4.0863686,-0.67860746
35000,5.0012193,4.9371686
35050,4.847636,4.711917
35100,4.9215536,4.766329
35150,4.7672186,4.90008
35200,4.839652,4.597915
35250,5.2008324,4.6811786
35300,4.5823474,4.9923725
35350,4.9235682,4.7253222
35400,4.8209085,4.8971133
35450,-4.0863686,-0.67860746
35500,5.1590996,4.9715834
35550,4.9453354,5.1072936
35600,5.048425,4.9959536
35650,5.096599,5.1564965
35700,4.9170046,5.071072
35750,5.022339,4.9894705
35800,4.9899883,5.076146
35850,4.8701878,5.0185933
35900,5.1720724,5.05663
35950,-4.0988865,-0.4485607
36000,4.703748,4.996488
36050,4.7908216,4.9816265
36100,5.227539,5.0545306
36150,4.95757,4.753833
36200,4.666612,4.9903245
36250,5.063234,4.883095
36300,5.0156755,4.769432
36350,4.9502687,4.929723
36400,5.102181,4.839117
36450,-4.005062,-0.53134966
36500,5.074353,5.0238304
36550,5.0586596,5.184849
36600,5.1288843,4.9735594
36650,5.1122036,5.081634
36700,4.935727,4.97163
36750,5.0891533,5.104435
36800,4.8540206,5.0847425
36850,5.143632,5.1262603
36900,5.1714,5.040401
36950,-4.240574,-0.20902348
37000,5.0705748,4.782152
37050,5.0665846,5.0656404
37100,5.2911234,4.8668575
37150,5.1734324,4.937099
37200,4.940231,5.197149
37250,4.931507,4.95702
37300,4.969559,4.915368
37350,5.1617427,4.8213277
37400,5.042918,5.1224065
37450,-4.1591625,-0.34022808
37500,5.1890845,5.072605
37550,5.0592403,5.1632414
37600,4.9681306,5.5525064
37650,4.9971466,5.034576
37700,4.7629547,5.3102646
37750,5.060132,5.0123234
37800,5.42066,5.25432
37850,4.9400187,5.054037
37900,4.842225,5.279451
37950,-4.413063,-0.23574352
38000,5.1858826,5.1947536
38050,4.957308,5.154764
38100,5.2679996,5.0066543
38150,5.141036,4.9641786
38200,4.9147863,5.099349
38250,5.227954,4.9881763
38300,5.010048,5.5271378
38350,5.2281914,4.8559303
38400,4.985366,5.05591
38450,-4.12978,-0.32516432
38500,4.9367385,5.1804457
38550,4.9443994,5.1774855
38600,4.9684973,5.488188
38650,5.469862,5.1867566
38700,4.7897873,5.457059
38750,5.1813836,5.0004196
38800,4.767074,5.5917835
38850,5.1125584,5.2995014
38900,5.037963,5.3898954
38950,-3.8961809,-0.13337517
39000,4.951661,5.057614
39050,5.2098846,5.230475
39100,5.229476,5.4414577
39150,5.2450075,5.1616898
39200,4.8901453,5.054636
39250,4.8097095,5.364282
39300,5.2176714,5.3853493
39350,5.249655,5.1949615
39400,5.0265017,5.293272
39450,-4.4418273,-0.15929747
39500,5.152219,5.241447
39550,5.2051888,5.3576193
39600,5.168777,5.593576
39650,4.8572564,5.248811
39700,4.872512,5.301689
39750,4.954056,5.6108165
39800,5.198661,5.272593
39850,4.9839783,5.3062916
39900,4.82448,5.3150673
39950,-4.4194126,-0.114105225
40000,5.152219,5.241447
