time,valence,arousal
23900,3.9895349,3.9882727
23950,-4.659692,-1.9384856
24000,3.9286826,4.0695915
24050,4.1600657,4.126094
24100,3.8171031,4.1301656
24150,4.285751,4.054349
24200,3.9334898,3.9778557
24250,4.209807,3.9827704
24300,4.054264,4.323901
24350,4.198775,3.769856
24400,3.9627228,4.2679396
24450,-4.4801693,-1.8427515
24500,4.053149,3.97367
24550,4.148703,4.1795135
24600,4.0368376,3.997642
24650,4.1974506,3.888514
24700,3.8729062,4.109543
24750,4.135315,3.9943717
24800,4.0525146,4.137865
24850,4.1073236,3.8212695
24900,3.9943156,4.0433025
24950,-4.6039762,-1.7538304
25000,4.053149,3.97367
25050,4.148703,4.1795135
25100,4.0368376,3.997642
25150,4.1974506,3.888514
25200,3.8729062,4.109543
25250,4.135315,3.9943717
25300,4.0525146,4.137865
25350,4.1073236,3.8212695
25400,3.9943156,4.0433025
25450,-4.6039762,-1.7538304
25500,4.133275,4.2144537
25550,4.0134845,4.1119413
25600,4.139348,4.126133
25650,4.0966063,4.245693
25700,3.9552631,4.1847715
25750,3.8763514,4.365834
25800,4.193487,4.139785
25850,4.2135496,4.161563
25900,4.1257696,4.2889132
25950,-4.649027,-1.85674
26000,4.055278,4.223808
26050,4.288514,4.0992136
26100,3.9340305,4.182835
26150,4.2694287,4.107896
26200,4.084774,4.1739616
26250,4.180579,4.269757
26300,4.290145,4.0785446
26350,4.123473,4.267777
26400,4.28257,4.1183825
26450,-4.3621597,-1.9088135
26500,3.9082794,4.099636
26550,4.249033,4.211668
26600,4.0401473,4.2190723
26650,4.1901674,4.0500298
26700,4.1264343,4.197682
26750,4.02104,4.1978064
26800,4.11387,3.9443092
26850,4.207838,4.1048746
26900,3.9926975,4.267854
26950,-4.3559027,-1.8478436
27000,4.15162,4.150828
27050,4.1486278,4.490552
27100,4.2519603,4.206379
27150,4.176744,4.097366
27200,4.0302706,4.4076667
27250,4.203656,4.087003
27300,4.1444845,4.352925
27350,4.2914433,4.3585033
27400,4.323638,3.9613194
27450,-4.793105,-1.6780677
27500,4.2234225,4.1142244
27550,3.9395585,4.0453186
27600,4.220215,4.126907
27650,4.217068,4.2965918
27700,4.0009856,3.8703942
27750,4.374408,4.3976088
27800,3.9474864,4.2115345
27850,4.581579,3.8154316
27900,3.9283154,4.115675
27950,-4.606943,-1.7322636
28000,3.9327426,4.155047
28050,4.1958194,4.3369684
28100,4.1477175,4.37634
28150,4.018375,4.447203
28200,3.9641783,4.319503
28250,4.112249,4.206652
28300,4.0901527,4.3590527
28350,4.304522,4.333708
28400,4.0536323,4.249467
28450,-4.802499,-1.6608005
28500,4.3212085,4.0562115
28550,4.228531,4.174952
28600,4.018476,4.277375
28650,4.2703667,4.563121
28700,4.390308,3.9642153
28750,4.029721,4.291011
28800,4.239558,4.316539
28850,4.4679575,4.188514
28900,4.190607,4.173415
28950,-4.707227,-1.6271372
29000,4.2294345,4.062939
29050,4.009247,4.098547
29100,4.204091,4.215786
29150,4.3243284,4.298139
29200,4.2921057,4.2436767
29250,4.2543607,4.171395
29300,4.1726665,4.1869316
29350,3.8292513,4.3014817
29400,4.5739994,4.237898
29450,-4.687619,-1.6631594
29500,4.196643,4.307761
29550,4.078357,4.255871
29600,4.4061356,4.3654275
29650,4.1588526,4.2008295
29700,4.253224,4.2404075
29750,4.330011,4.4088774
29800,4.0499053,4.430008
29850,4.260641,4.110108
29900,4.1879835,4.2507906
29950,-4.217207,-1.4680405
30000,4.196643,4.307761
30050,4.078357,4.255871
30100,4.4061356,4.3654275
30150,4.1588526,4.2008295
30200,4.253224,4.2404075
30250,4.330011,4.4088774
30300,4.0499053,4.430008
30350,4.260641,4.110108
30400,4.1879835,4.2507906
30450,-4.217207,-1.4680405
30500,4.301259,4.3702455
30550,4.2430696,3.9501038
30600,4.2142353,4.3138566
30650,4.052388,4.4589906
30700,4.287689,4.059162
30750,4.6549287,4.395518
30800,4.010283,4.200759
30850,4.3179502,3.9923534
30900,4.2767315,4.2672625
30950,-4.7140493,-1.5642724
31000,4.096437,4.3496323
31050,4.3982043,4.550972
31100,4.112416,4.4278607
31150,4.0643635,4.315115
31200,4.3529673,4.2673283
31250,4.1035724,4.4520636
31300,4.197076,4.5167994
31350,4.157806,4.1914887
31400,4.3791785,4.258253
31450,-4.5908465,-1.1015811
31500,4.385553,3.890397
31550,4.2738256,4.412608
31600,4.146358,4.2439494
31650,4.3193927,4.2790737
31700,4.010042,4.5050983
31750,4.4225974,3.983682
31800,4.327528,4.239048
31850,4.3914814,4.243065
31900,4.178889,4.2617903
31950,-4.7949524,-1.4075603
32000,4.157957,4.3502927
32050,4.0575237,4.4438763
32100,4.2050886,4.397393
32150,4.093261,4.5790696
32200,4.1809936,4.3357496
32250,4.054203,4.131468
32300,4.051132,4.4274464
32350,4.2368274,4.450885
32400,4.0746975,4.279464
32450,-4.6872087,-1.5521321
32500,4.508706,4.5610924
32550,4.3806553,3.9799347
32600,4.2451177,4.3162084
32650,4.3991833,4.456866
32700,4.614955,4.313386
32750,3.9853954,4.243145
32800,4.4866753,4.257436
32850,4.3478827,4.2299705
32900,4.404772,4.3748345
32950,-4.6562595,-1.3378019
33000,4.2146554,4.456715
33050,4.491202,4.202797
33100,4.2193666,4.3810863
33150,4.1438866,4.274235
33200,4.2614136,4.3689103
33250,4.209439,4.0408945
33300,4.1655602,4.5151463
33350,4.356464,3.9505582
33400,4.289108,4.4702606
33450,-4.975749,-1.1832237
33500,4.4006195,4.505039
33550,4.3011093,4.2111454
33600,4.4750443,4.4939985
33650,4.2760453,4.607335
33700,4.174521,4.446821
33750,4.5489335,4.2841964
33800,4.1911893,4.342869
33850,4.186001,4.2766533
33900,4.4782996,4.4348154
33950,-4.8016887,-1.348979
34000,4.2422466,4.1573668
34050,4.2937765,3.959221
34100,4.540489,4.6541986
34150,4.318206,4.353972
34200,4.1182156,4.3041253
34250,4.272806,4.317754
34300,4.180872,4.315136
34350,4.1601896,4.381219
34400,4.40423,4.0294967
34450,-4.927616,-1.2677531
34500,4.366742,4.497154
34550,4.1626787,4.4561357
34600,4.2625637,4.3636775
34650,4.1479793,4.5027323
34700,4.177729,4.2705703
34750,4.571952,4.405944
34800,3.8923619,4.573669
34850,4.304077,4.359398
34900,4.0876412,4.5206985
34950,-4.863606,-1.0583124
35000,4.366742,4.497154
35050,4.1626787,4.4561357
35100,4.2625637,4.3636775
35150,4.1479793,4.5027323
35200,4.177729,4.2705703
35250,4.571952,4.405944
35300,3.8923619,4.573669
35350,4.304077,4.359398
35400,4.0876412,4.5206985
35450,-4.863606,-1.0583124
35500,4.5876136,4.303626
35550,4.339173,4.3421054
35600,4.3881164,4.301383
35650,4.4571567,4.4438424
35700,4.2240634,4.399127
35750,4.3763194,4.2557383
35800,4.4198155,4.3977056
35850,4.173501,4.2501016
35900,4.427594,4.394217
35950,-4.7402573,-1.1561737
36000,3.987443,4.5384665
36050,4.078393,4.441884
36100,4.4857607,4.528733
36150,4.3032846,4.246982
36200,3.9277623,4.504529
36250,4.3930583,4.3088465
36300,4.2947683,4.243355
36350,4.2252464,4.386636
36400,4.458913,4.3502045
36450,-4.7681856,-1.0930381
36500,4.3825507,4.3633523
36550,4.3429537,4.564915
36600,4.4233866,4.2588754
36650,4.380718,4.4023376
36700,4.222604,4.314925
36750,4.38477,4.453235
36800,4.0863366,4.400765
36850,4.4402623,4.4331074
36900,4.4815617,4.405051
36950,-4.9630547,-0.84716225
37000,4.3736706,4.142994
37050,4.339211,4.5003986
37100,4.6419597,4.277861
37150,4.435768,4.4376593
37200,4.1966414,4.5554953
37250,4.191766,4.307087
37300,4.3129344,4.3650103
37350,4.429086,4.2802534
37400,4.3439426,4.4768233
37450,-4.9045954,-0.92029524
37500,4.54023,4.396498
37550,4.335041,4.508215
37600,4.2867174,4.8505673
37650,4.34301,4.334998
37700,4.0716457,4.6020393
37750,4.291441,4.371535
37800,4.737072,4.487409
37850,4.3088784,4.4079285
37900,4.136909,4.5761986
37950,-5.164957,-0.9474101
38000,4.464248,4.5726824
38050,4.19203,4.389521
38100,4.6117616,4.4257445
38150,4.3892117,4.396037
38200,4.2242255,4.4352736
38250,4.487084,4.360073
38300,4.2540736,4.8806705
38350,4.517582,4.1832657
38400,4.2208447,4.5189347
38450,-4.803048,-0.97694826
38500,4.4338417,4.230017
38550,4.2736998,4.313622
38600,4.3670187,4.527204
38650,4.777575,4.330216
38700,4.1389627,4.540692
38750,4.515399,4.088525
38800,4.090456,4.7063193
38850,4.5986986,4.3520727
38900,4.3798685,4.500147
38950,-4.72248,-1.0888886
39000,4.2783303,4.372898
39050,4.526641,4.4943204
39100,4.418785,4.5404763
39150,4.533467,4.3984556
39200,4.1186986,4.3219185
39250,4.1051664,4.666321
39300,4.583434,4.5952024
39350,4.5148554,4.4408627
39400,4.249251,4.4576893
39450,-5.1027484,-0.90310574
39500,4.6395392,4.3347416
39550,4.674206,4.456901
39600,4.6376133,4.7254524
39650,4.2751045,4.3878016
39700,4.3412204,4.41247
39750,4.41721,4.714677
39800,4.5896616,4.392462
39850,4.433355,4.4094586
39900,4.2918644,4.4317045
39950,-4.948553,-1.0287037
40000,4.6395392,4.3347416
