time,valence,arousal
16150,4.9478974,4.7142725
16200,4.9729314,4.7400885
16250,5.0777454,4.841228
16300,5.110414,4.872227
16350,5.243059,4.9992304
16400,5.2821555,5.036767
16450,5.2687635,5.024556
16500,5.1668444,4.9265504
16550,5.1113563,4.873386
16600,4.9995666,4.7659206
16650,4.9279127,4.6976786
16700,4.9358735,4.707202
16750,5.0194736,4.7877445
16800,5.0501456,4.8158607
16850,5.1902165,4.9486475
16900,5.2419143,4.9979134
16950,5.227972,4.9847713
17000,5.1363926,4.896412
17050,5.075765,4.838485
17100,4.949675,4.717157
17150,4.9215493,4.6907845
17200,4.9522443,4.7223167
17250,5.053593,4.8201437
17300,5.0922527,4.8565183
17350,5.230357,4.987956
17400,5.2738614,5.029563
17450,5.253998,5.0112066
17500,5.154059,4.913722
17550,5.0889153,4.851802
17600,4.9756417,4.744412
17650,4.923445,4.694811
17700,4.9416137,4.714065
17750,5.0303497,4.7996736
17800,5.053674,4.820633
17850,5.183684,4.943705
17900,5.2247205,4.9824686
17950,5.2085733,4.9672446
18000,5.11259,4.873768
18050,5.059888,4.82366
18100,4.9406505,4.7104206
18150,4.8844852,4.657374
18200,4.8976226,4.671854
18250,4.97908,4.7501106
18300,5.007828,4.776137
18350,5.140429,4.901082
18400,5.1935616,4.951866
18450,5.1809106,4.9400873
18500,5.0899205,4.851637
18550,5.03241,4.7968936
18600,4.914436,4.684622
18650,4.885389,4.6578407
18700,4.9047227,4.678175
18750,4.9955573,4.7656994
18800,5.025011,4.792703
18850,5.1505957,4.91136
18900,5.192265,4.9508657
18950,5.1790857,4.938676
19000,5.0823517,4.8444734
19050,5.027291,4.79204
19100,4.91174,4.6821623
19150,4.8740563,4.647032
19200,4.894114,4.6681905
19250,4.983108,4.753777
19300,5.0190043,4.7868457
19350,5.154005,4.914402
19400,5.2042394,4.9622464
19450,5.196478,4.9552
19500,5.107413,4.868619
19550,5.0497384,4.8136864
19600,4.9295816,4.6995726
19650,4.8857245,4.658457
19700,4.9100623,4.6841474
19750,5.0469713,4.8261185
19800,5.1112924,4.877702
19850,5.223847,4.9987144
19900,5.0491595,4.8319726
19950,5.3302646,5.112457
20000,4.405472,4.204356
20050,4.435304,4.232831
20100,4.5024867,4.2865763
20150,4.77079,4.5421977
20200,4.8413663,4.6139565
20250,4.96923,4.739217
20300,5.0124655,4.781028
20350,5.1407743,4.9020324
20400,5.188742,4.947915
20450,5.1691804,4.929577
20500,5.069782,4.832416
20550,5.0145354,4.779952
20600,4.9029326,4.673874
20650,4.875833,4.6485815
20700,4.9017577,4.6754217
20750,4.997379,4.767707
20800,5.022478,4.7905726
20850,5.1502776,4.9115047
20900,5.188023,4.947282
20950,5.176322,4.93659
21000,5.08409,4.846673
21050,5.0306687,4.795892
21100,4.91334,4.685763
21150,4.8487754,4.625021
21200,4.8513026,4.6291018
21250,4.915909,4.6909637
21300,4.9423785,4.7144976
21350,5.0690045,4.832858
21400,5.125235,4.88647
21450,5.1194887,4.881061
21500,5.0413585,4.804925
21550,4.9877033,4.7538075
21600,4.8777833,4.648987
21650,4.864165,4.63703
21700,4.8929467,4.6665964
21750,4.983539,4.753962
21800,5.0137954,4.7817817
21850,5.140434,4.901995
21900,5.1805706,4.940216
21950,5.1639123,4.924653
22000,5.063371,4.826963
22050,5.0081067,4.774388
22100,4.889952,4.6635957
22150,4.8334355,4.610486
22200,4.842423,4.6209307
22250,4.9193835,4.694593
22300,4.9561505,4.727996
22350,5.0850077,4.8482723
22400,5.142814,4.903216
22450,5.1425114,4.9030123
22500,5.05738,4.8199005
22550,4.9973407,4.7624416
22600,4.8884983,4.658264
22650,4.861409,4.632868
22700,4.8694186,4.641988
22750,4.9588614,4.7282395
22800,4.989148,4.756365
22850,5.1112027,4.8724594
22900,5.1479526,4.9074354
22950,5.1332626,4.893844
23000,5.040728,4.804251
23050,4.9889884,4.755077
23100,4.8659062,4.6380415
23150,4.8270564,4.602174
23200,4.851549,4.6281385
23250,4.924313,4.6975307
23300,4.964512,4.734173
23350,5.103338,4.8651557
23400,5.1600323,4.9190125
23450,5.150528,4.9096365
23500,5.08051,4.8423557
23550,5.022571,4.786376
23600,4.904422,4.6722326
23650,4.8643327,4.6340265
23700,4.86017,4.6314173
23750,4.9266753,4.694997
23800,4.957852,4.724225
23850,5.0768323,4.8373356
23900,5.119475,4.8788576
23950,5.1132793,4.87356
24000,5.0310206,4.79516
24050,4.9783225,4.7436914
24100,4.868634,4.638111
24150,4.853189,4.623967
24200,4.8819537,4.653431
24250,4.979198,4.746964
24300,5.0184364,4.783518
24350,5.153568,4.911888
24400,5.2047496,4.9612865
24450,5.1880965,4.946173
24500,5.1016135,4.8649898
24550,5.050383,4.814095
24600,4.9221663,4.689033
24650,4.856173,4.6257057
24700,4.8722434,4.6429863
24750,4.9943767,4.770568
24800,5.0315228,4.798413
24850,5.125173,4.900457
24900,4.9801536,4.763958
24950,5.2295327,5.0144024
25000,4.401919,4.2036057
25050,4.441509,4.2413106
25100,4.5102906,4.2959547
25150,4.719866,4.4923515
25200,4.784011,4.5552917
25250,4.8869567,4.655708
25300,4.939935,4.7063413
25350,5.058219,4.8189373
25400,5.114249,4.8734455
25450,5.1040077,4.8651185
25500,5.021787,4.7885904
25550,4.9637213,4.7309084
25600,4.848916,4.6173334
25650,4.8171716,4.5868616
25700,4.828448,4.5993705
25750,4.9025693,4.6703167
25800,4.947884,4.7131033
25850,5.0771766,4.8371544
25900,5.131497,4.8898125
25950,5.1214027,4.882662
26000,5.0474124,4.815653
26050,4.998573,4.7652044
26100,4.8788953,4.6457543
26150,4.8268504,4.5955033
26200,4.824103,4.5944676
26250,4.8803945,4.648072
26300,4.911308,4.677091
26350,5.0232053,4.784358
26400,5.07834,4.8385873
26450,5.07008,4.8338943
26500,4.998629,4.7713585
26550,4.95087,4.720301
26600,4.8383155,4.606159
26650,4.8084283,4.5770826
26700,4.8220162,4.591868
26750,4.893024,4.659872
26800,4.922939,4.6882057
26850,5.0414753,4.8022194
26900,5.092235,4.851951
26950,5.0851903,4.8483553
27000,5.0055804,4.7744136
27050,4.955793,4.7225165
27100,4.8368564,4.60655
27150,4.7892966,4.5617933
27200,4.782746,4.557147
27250,4.8321586,4.603709
27300,4.86721,4.635983
27350,4.9838147,4.7468224
27400,5.0408993,4.8020782
27450,5.039365,4.8036575
27500,4.982728,4.7554674
27550,4.9335327,4.704808
27600,4.82501,4.5933204
27650,4.815357,4.5831623
27700,4.83664,4.6046715
27750,4.9136863,4.678813
27800,4.953508,4.717286
27850,5.0653195,4.8248796
27900,5.1106896,4.870143
27950,5.093269,4.8572893
28000,4.9959702,4.7685523
28050,4.9363446,4.704319
28100,4.81453,4.5848722
28150,4.759625,4.5330276
28200,4.764732,4.5401044
28250,4.823861,4.596327
28300,4.8750653,4.6442175
28350,5.000544,4.7632227
28400,5.064505,4.824892
28450,5.061875,4.8248873
28500,5.00251,4.773326
28550,4.945683,4.716299
28600,4.8264427,4.5946684
28650,4.8002234,4.568576
28700,4.8041244,4.57363
28750,4.8661046,4.632887
28800,4.8931203,4.6591043
28850,5.005785,4.76758
28900,5.0547533,4.8158293
28950,5.044608,4.809093
29000,4.9597,4.7295146
29050,4.9168344,4.6843014
29100,4.8041997,4.575727
29150,4.7631865,4.537446
29200,4.7713966,4.547175
29250,4.8318977,4.604517
29300,4.879396,4.6486273
29350,5.003912,4.7664957
29400,5.063619,4.824033
29450,5.068939,4.8314114
29500,5.0141244,4.7821517
29550,4.9525895,4.721372
29600,4.8386064,4.6061683
29650,4.813257,4.581645
29700,4.8401027,4.609047
29750,4.947341,4.720469
29800,4.9958816,4.761698
29850,5.0838795,4.857836
29900,4.954839,4.7381086
29950,5.1409426,4.92805
30000,4.4187055,4.222927
30050,4.4350576,4.2396507
30100,4.516323,4.305283
30150,4.717545,4.489704
30200,4.75915,4.5284557
30250,4.8383894,4.605793
30300,4.9124837,4.6776657
30350,5.0230927,4.7840314
30400,5.0675764,4.828574
30450,5.0699277,4.8343563
30500,4.9863825,4.7565517
30550,4.923892,4.691825
30600,4.8106866,4.581226
30650,4.7594066,4.5328975
30700,4.746141,4.5217323
30750,4.7988963,4.571513
30800,4.8404174,4.61005
30850,4.949679,4.713816
30900,5.011328,4.7736516
30950,5.0186796,4.7846203
31000,4.9644723,4.7417917
31050,4.914577,4.6885924
31100,4.8067765,4.575808
31150,4.781125,4.549972
31200,4.7870345,4.5566554
31250,4.8491464,4.6162004
31300,4.8866634,4.6525383
31350,4.996844,4.7586613
31400,5.04877,4.8101482
31450,5.043836,4.8084774
31500,4.960988,4.729931
31550,4.9065957,4.674353
31600,4.794744,4.566622
31650,4.7478147,4.5225677
31700,4.7402177,4.5168557
31750,4.7939057,4.5674257
31800,4.8394046,4.6095304
31850,4.951052,4.7152376
31900,5.0106263,4.772819
31950,5.019196,4.7846107
32000,4.958489,4.735426
32050,4.9066744,4.682007
32100,4.8026986,4.572014
32150,4.7688074,4.5380287
32200,4.761955,4.532137
32250,4.823362,4.5911427
32300,4.8619275,4.628472
32350,4.966575,4.7294607
32400,5.0157237,4.778961
32450,5.020243,4.787191
32500,4.9439845,4.7166395
32550,4.890371,4.6590157
32600,4.7833486,4.554634
32650,4.749602,4.523743
32700,4.74295,4.519061
32750,4.7936845,4.566915
32800,4.8412833,4.611475
32850,4.951772,4.716058
32900,5.0039554,4.766302
32950,5.016371,4.780898
33000,4.960354,4.732265
33050,4.9089866,4.680654
33100,4.806599,4.5754404
33150,4.781248,4.550212
33200,4.777292,4.5471663
33250,4.8357215,4.603277
33300,4.866283,4.6327715
33350,4.9688983,4.731801
33400,5.019367,4.7826157
33450,5.0217285,4.7889824
33500,4.941813,4.7159147
33550,4.9004374,4.6687617
33600,4.799027,4.56981
33650,4.742163,4.516077
33700,4.7298164,4.5059114
33750,4.7731833,4.5466743
33800,4.8071656,4.577883
33850,4.9018083,4.667469
33900,4.9572663,4.7212405
33950,4.9616857,4.7287283
34000,4.909305,4.6846695
34050,4.856248,4.6303988
34100,4.7578573,4.5286655
34150,4.7454853,4.515562
34200,4.768621,4.538773
34250,4.83336,4.6009064
34300,4.8773046,4.6433396
34350,4.9904246,4.753149
34400,5.042176,4.8084593
34450,5.0389733,4.8138423
34500,4.9659934,4.7513075
34550,4.9221025,4.694849
34600,4.809422,4.5779696
34650,4.7509274,4.521861
34700,4.7708383,4.5432673
34750,4.8847413,4.661421
34800,4.924355,4.69291
34850,4.9692655,4.746928
34900,4.853578,4.639943
34950,5.056498,4.8459463
35000,4.4586444,4.2587004
35050,4.4634404,4.262802
35100,4.53346,4.3184557
35150,4.663665,4.4379406
35200,4.7157407,4.487956
35250,4.7671237,4.537801
35300,4.823327,4.591709
35350,4.92263,4.6868362
35400,4.9853377,4.749278
35450,4.9871597,4.756341
35500,4.9203176,4.6972885
35550,4.861317,4.633937
35600,4.7662663,4.5364103
35650,4.7316937,4.5029955
35700,4.725821,4.498595
35750,4.7841988,4.5540524
35800,4.822311,4.5906353
35850,4.9144015,4.679128
35900,4.959089,4.7257137
35950,4.9725156,4.7449956
36000,4.8971705,4.681326
36050,4.8585634,4.63223
36100,4.76159,4.532026
36150,4.717958,4.4909134
36200,4.706453,4.4816575
36250,4.7530694,4.525666
36300,4.781134,4.551484
36350,4.8713374,4.6377535
36400,4.9200234,4.6855946
36450,4.9210443,4.690623
36500,4.8484387,4.6276693
36550,4.7960505,4.5714736
36600,4.705046,4.4771867
36650,4.6788516,4.4517064
36700,4.6822114,4.4562197
36750,4.7552743,4.5258713
36800,4.808706,4.577528
36850,4.9146247,4.679301
36900,4.9757657,4.74039
36950,4.9948106,4.7638664
37000,4.9306626,4.7085934
37050,4.8875694,4.6589575
37100,4.7869897,4.556177
37150,4.740602,4.511717
37200,4.7298493,4.5027285
37250,4.7852354,4.555009
37300,4.827517,4.595455
37350,4.931644,4.695583
37400,4.992724,4.7568417
37450,5.002019,4.7710752
37500,4.927858,4.7063932
37550,4.8744645,4.6471415
37600,4.7712445,4.5410624
37650,4.728522,4.4998455
37700,4.7228556,4.4957747
37750,4.7853603,4.5552797
37800,4.823869,4.592056
37850,4.920321,4.6847563
37900,4.9787183,4.7441816
37950,4.991776,4.763447
38000,4.912048,4.696769
38050,4.8721128,4.6464767
38100,4.7777987,4.547381
38150,4.7209954,4.492853
38200,4.7057734,4.4797482
38250,4.7594485,4.5307617
38300,4.783089,4.5528717
38350,4.8680396,4.6342106
38400,4.9270597,4.6927085
38450,4.9342628,4.7036085
38500,4.8585835,4.636078
38550,4.8122754,4.5843563
38600,4.7286496,4.5003877
38650,4.6865926,4.4604044
38700,4.677256,4.452685
38750,4.7366037,4.5086927
38800,4.7792854,4.549202
38850,4.8720417,4.638553
38900,4.9357877,4.704514
38950,4.9505296,4.7265487
39000,4.8842883,4.6721478
39050,4.845233,4.6221795
39100,4.7515006,4.5218925
39150,4.6893716,4.4615865
39200,4.6749005,4.4491296
39250,4.7236385,4.495589
39300,4.7477164,4.5184426
39350,4.8331065,4.600559
39400,4.888621,4.655818
39450,4.899009,4.6697464
39500,4.828032,4.606308
39550,4.788678,4.561371
39600,4.7082667,4.480304
39650,4.6657834,4.4399643
39700,4.690852,4.4660788
39750,4.786347,4.565834
39800,4.8403783,4.611844
39850,4.8613567,4.6418753
39900,4.7737474,4.5620785
39950,4.920189,4.7131968
40000,4.4302635,4.230816
