time,valence,arousal
23100,4.8136516,4.6021004
23150,4.7726216,4.564996
23200,4.807056,4.600705
23250,4.8885765,4.6788783
23300,4.9127603,4.699684
23350,5.0569644,4.834298
23400,5.0997043,4.8727655
23450,5.0910096,4.8641047
23500,5.0147443,4.7901134
23550,4.9515376,4.730193
23600,4.832837,4.6207933
23650,4.789538,4.581094
23700,4.802609,4.5954113
23750,4.87378,4.663373
23800,4.8847394,4.6716223
23850,5.0196166,4.797104
23900,5.05266,4.826215
23950,5.050402,4.824711
24000,4.968411,4.7453003
24050,4.9132104,4.693793
24100,4.80135,4.59172
24150,4.785943,4.5793047
24200,4.8345003,4.628274
24250,4.9338875,4.7236333
24300,4.9562063,4.742135
24350,5.1013355,4.8769875
24400,5.1412487,4.912096
24450,5.12505,4.8959885
24500,5.0360246,4.8090215
24550,4.982075,4.758149
24600,4.855691,4.6416197
24650,4.7863717,4.576372
24700,4.792155,4.584115
24750,4.9026227,4.699752
24800,4.961384,4.7390456
24850,5.0562425,4.8421187
24900,4.875385,4.6657176
24950,5.1361833,4.925342
25000,4.3649225,4.162176
25050,4.4057,4.202013
25100,4.456226,4.2416162
25150,4.6747174,4.4547215
25200,4.733399,4.5221643
25250,4.8465576,4.6334715
25300,4.8693805,4.654851
25350,5.0003386,4.776005
25400,5.04894,4.820509
25450,5.0439754,4.815643
25500,4.9652395,4.73906
25550,4.9073143,4.684939
25600,4.7942786,4.5814123
25650,4.7582774,4.5488887
25700,4.7836804,4.5756254
25750,4.8515525,4.6403265
25800,4.871633,4.6572037
25850,4.997489,4.7738953
25900,5.0382743,4.81104
25950,5.0244555,4.797592
26000,4.9410872,4.7173634
26050,4.889965,4.669903
26100,4.7788653,4.568491
26150,4.74143,4.534668
26200,4.7672257,4.5618253
26250,4.834872,4.626352
26300,4.8435583,4.6318817
26350,4.968371,4.7469006
26400,5.0092287,4.7834053
26450,5.004769,4.7785196
26500,4.9349427,4.710531
26550,4.890804,4.6696167
26600,4.7837925,4.5717063
26650,4.749135,4.5403876
26700,4.7759748,4.568463
26750,4.83958,4.6290054
26800,4.8501763,4.6364884
26850,4.974424,4.751522
26900,5.0175767,4.7908955
26950,5.010629,4.784161
27000,4.9351215,4.7115264
27050,4.884036,4.66421
27100,4.7733264,4.5629253
27150,4.738835,4.5320225
27200,4.75833,4.5527782
27250,4.820111,4.6114807
27300,4.8240256,4.61245
27350,4.9460235,4.7249265
27400,4.9827785,4.75748
27450,4.9788613,4.7531147
27500,4.9055147,4.681674
27550,4.860977,4.6401496
27600,4.75913,4.54711
27650,4.736739,4.527698
27700,4.7686667,4.5605536
27750,4.844519,4.632954
27800,4.867688,4.6527524
27850,4.9855638,4.7613125
27900,5.024781,4.7966805
27950,5.012717,4.7847543
28000,4.9215083,4.6964717
28050,4.8561907,4.6350994
28100,4.745569,4.534089
28150,4.709675,4.501891
28200,4.734781,4.528612
28250,4.8060236,4.5965915
28300,4.836354,4.6233597
28350,4.9633274,4.7406845
28400,5.0098205,4.7828097
28450,5.0040994,4.7764444
28500,4.9259953,4.7005224
28550,4.8715158,4.6491184
28600,4.7581773,4.5445905
28650,4.719316,4.509096
28700,4.7306542,4.522238
28750,4.7918944,4.580536
28800,4.8028293,4.588586
28850,4.9289107,4.705387
28900,4.9758053,4.7483015
28950,4.979764,4.75226
29000,4.914513,4.689105
29050,4.873902,4.6520586
29100,4.769637,4.556465
29150,4.7516856,4.5415196
29200,4.7808957,4.571725
29250,4.8522906,4.6397505
29300,4.866966,4.6513605
29350,4.9895797,4.764856
29400,5.0274544,4.7991867
29450,5.0196586,4.791484
29500,4.9355555,4.7104087
29550,4.875767,4.6541176
29600,4.7631936,4.550618
29650,4.7290196,4.5199804
29700,4.74527,4.5377545
29750,4.8524275,4.6501365
29800,4.920159,4.698952
29850,5.0152826,4.8018813
29900,4.847935,4.638549
29950,5.068114,4.8589973
30000,4.3520837,4.1500444
30050,4.3828444,4.1802106
30100,4.441835,4.22771
30150,4.661003,4.4411287
30200,4.6955867,4.484585
30250,4.797061,4.5842752
30300,4.8361654,4.6213293
30350,4.9676614,4.743083
30400,5.011252,4.7823334
30450,5.019728,4.7905254
30500,4.954491,4.727152
30550,4.9020867,4.6782303
30600,4.795647,4.580699
30650,4.7546372,4.54328
30700,4.757277,4.5476756
30750,4.8097463,4.5970883
30800,4.814032,4.598308
30850,4.920085,4.6952415
30900,4.9610085,4.732748
30950,4.956278,4.7281837
31000,4.8772902,4.651293
31050,4.8269844,4.6046715
31100,4.7229743,4.5093746
31150,4.698503,4.4883366
31200,4.723489,4.514825
31250,4.7919374,4.5799155
31300,4.8220415,4.6063027
31350,4.9504466,4.725233
31400,5.003014,4.7737484
31450,5.002577,4.7729807
31500,4.9316125,4.703871
31550,4.883121,4.658676
31600,4.7751775,4.559224
31650,4.7318206,4.5194197
31700,4.7351785,4.524598
31750,4.7853475,4.572004
31800,4.798096,4.5815163
31850,4.9042354,4.6789227
31900,4.9481616,4.719804
31950,4.946787,4.7187176
32000,4.867473,4.641987
32050,4.8174005,4.5958586
32100,4.7206435,4.5076504
32150,4.6900454,4.480523
32200,4.7056613,4.497698
32250,4.767497,4.556304
32300,4.792786,4.577882
32350,4.9075294,4.683066
32400,4.9548182,4.726516
32450,4.9600987,4.731234
32500,4.891583,4.6644983
32550,4.843701,4.619278
32600,4.7394233,4.5231895
32650,4.7063007,4.4935794
32700,4.7128587,4.501901
32750,4.767719,4.553937
32800,4.7867293,4.5697002
32850,4.905451,4.679401
32900,4.951393,4.7222776
32950,4.964082,4.734678
33000,4.893082,4.6658797
33050,4.8502517,4.6262035
33100,4.7530503,4.5372705
33150,4.718452,4.506281
33200,4.7210526,4.5106626
33250,4.7754903,4.5624094
33300,4.784943,4.568812
33350,4.8842244,4.6595597
33400,4.926954,4.6993136
33450,4.9247327,4.6973324
33500,4.843369,4.618525
33550,4.796883,4.5757856
33600,4.698598,4.4858227
33650,4.6626344,4.4532022
33700,4.682737,4.47471
33750,4.739296,4.528449
33800,4.762417,4.5480328
33850,4.8728414,4.6495414
33900,4.921916,4.695035
33950,4.9200487,4.692688
34000,4.8491235,4.6237984
34050,4.799563,4.5772223
34100,4.6985965,4.483904
34150,4.6668096,4.4551067
34200,4.690044,4.4798293
34250,4.747726,4.5345163
34300,4.7752333,4.558524
34350,4.890187,4.6649237
34400,4.9421005,4.7137923
34450,4.938942,4.7106557
34500,4.8714232,4.6452303
34550,4.8186793,4.596257
34600,4.715873,4.5014906
34650,4.6770864,4.466041
34700,4.6954265,4.4855776
34750,4.793968,4.5885267
34800,4.845656,4.6245775
34850,4.907919,4.69464
34900,4.7711864,4.562703
34950,4.971625,4.7643433
35000,4.3848224,4.1818724
35050,4.400115,4.19705
35100,4.4564695,4.2416935
35150,4.6150517,4.3956313
35200,4.661711,4.448921
35250,4.748761,4.53409
35300,4.7856765,4.5684595
35350,4.8998265,4.6735115
35400,4.953301,4.724017
35450,4.945096,4.7158127
35500,4.8554206,4.6290092
35550,4.7971787,4.57373
35600,4.6855884,4.470072
35650,4.6295466,4.4175797
35700,4.623333,4.41342
35750,4.6734776,4.4610534
35800,4.693211,4.4775724
35850,4.80185,4.5783777
35900,4.8502407,4.623739
35950,4.8602405,4.6334805
36000,4.7905154,4.565802
36050,4.749497,4.5274434
36100,4.6508045,4.435864
36150,4.618114,4.406617
36200,4.6326294,4.422963
36250,4.677793,4.4659367
36300,4.6880784,4.473667
36350,4.787668,4.5655594
36400,4.8314767,4.6064663
36450,4.8215947,4.5966253
36500,4.7436495,4.521083
36550,4.705267,4.485482
36600,4.615777,4.403199
36650,4.5915847,4.382139
36700,4.6092935,4.40149
36750,4.6818323,4.4711733
36800,4.7056866,4.492176
36850,4.815841,4.5940275
36900,4.8613286,4.6361346
36950,4.8721747,4.6464796
37000,4.8006396,4.576707
37050,4.7564855,4.534929
37100,4.6550555,4.4403324
37150,4.6262937,4.4141808
37200,4.6453023,4.43432
37250,4.709225,4.4951773
37300,4.741629,4.5242696
37350,4.862537,4.637396
37400,4.917527,4.6897683
37450,4.9220576,4.6943364
37500,4.841745,4.6168823
37550,4.7906194,4.5693645
37600,4.678221,4.4647465
37650,4.632155,4.422146
37700,4.6415586,4.4330435
37750,4.6995716,4.4882946
37800,4.7158666,4.5013943
37850,4.8294077,4.6062913
37900,4.8821945,4.6559076
37950,4.8886924,4.661933
38000,4.8107443,4.585843
38050,4.7679915,4.545438
38100,4.666703,4.4510684
38150,4.6214304,4.4088736
38200,4.632963,4.4219794
38250,4.68502,4.4716268
38300,4.7001987,4.484212
38350,4.8038054,4.580436
38400,4.85834,4.6324224
38450,4.8529477,4.6272206
38500,4.775313,4.552135
38550,4.7312346,4.5111227
38600,4.6377335,4.4248676
38650,4.60043,4.390424
38700,4.6080136,4.3993773
38750,4.6670594,4.4553823
38800,4.6891117,4.474205
38850,4.798286,4.575032
38900,4.847614,4.6212945
38950,4.852151,4.625623
39000,4.787,4.561911
39050,4.739846,4.51713
39100,4.635872,4.4192543
39150,4.581561,4.3682137
39200,4.585819,4.3742976
39250,4.619453,4.406353
39300,4.637469,4.4219084
39350,4.735971,4.514284
39400,4.7902007,4.565899
39450,4.7924566,4.56836
39500,4.7279515,4.506502
39550,4.6945415,4.4760647
39600,4.613071,4.4016333
39650,4.5815806,4.373195
39700,4.608364,4.4011765
39750,4.6898723,4.4877744
39800,4.7518687,4.534149
39850,4.79392,4.5842314
39900,4.691378,4.485164
39950,4.8334045,4.6304398
40000,4.3465614,4.1450396
