time,valence,arousal
21000,5.029126,4.802927
21050,4.9721084,4.7494993
21100,4.8587136,4.646369
21150,4.81189,4.603568
21200,4.836141,4.6289253
21250,4.9165664,4.705905
21300,4.930634,4.716627
21350,5.0667877,4.8425436
21400,5.106693,4.877887
21450,5.101992,4.873276
21500,5.0155334,4.788958
21550,4.959912,4.7365103
21600,4.845465,4.6319714
21650,4.802481,4.5927153
21700,4.829221,4.620576
21750,4.9098697,4.6976976
21800,4.933087,4.717491
21850,5.071995,4.8463545
21900,5.1188016,4.8888206
21950,5.113779,4.883885
22000,5.025882,4.7986
22050,4.964685,4.740861
22100,4.847285,4.6332216
22150,4.8080964,4.5974236
22200,4.8319216,4.6224318
22250,4.9176316,4.704509
22300,4.932473,4.7163115
22350,5.061275,4.8352213
22400,5.102629,4.8724566
22450,5.0971036,4.867493
22500,4.9999747,4.7729235
22550,4.936781,4.713336
22600,4.8276873,4.6141443
22650,4.787064,4.577303
22700,4.809215,4.6006303
22750,4.895323,4.6832047
22800,4.919538,4.70405
22850,5.05503,4.829337
22900,5.095703,4.8655005
22950,5.0933003,4.863101
23000,5.012552,4.7845955
23050,4.958526,4.7338634
23100,4.840487,4.625625
23150,4.8050156,4.59379
23200,4.8366885,4.6268106
23250,4.912645,4.699214
23300,4.932792,4.7159567
23350,5.067381,4.8406734
23400,5.109262,4.8784275
23450,5.0977516,4.867293
23500,5.0163317,4.788563
23550,4.9495115,4.725538
23600,4.833526,4.619413
23650,4.7971587,4.5867705
23700,4.8116393,4.6026783
23750,4.8850527,4.672701
23800,4.9024024,4.686962
23850,5.0360518,4.8106685
23900,5.0702243,4.8406076
23950,5.0709295,4.8416014
24000,4.988524,4.7614856
24050,4.93286,4.7090693
24100,4.817343,4.6032495
24150,4.7916036,4.58066
24200,4.833037,4.6228323
24250,4.921421,4.707462
24300,4.9433784,4.7258096
24350,5.0915685,4.8635077
24400,5.1401215,4.907665
24450,5.1264057,4.8943796
24500,5.042936,4.8132796
24550,4.988309,4.7624984
24600,4.860331,4.6446247
24650,4.8000917,4.588395
24700,4.8111334,4.601307
24750,4.922355,4.717578
24800,4.9821453,4.758438
24850,5.0738025,4.8584337
24900,4.895161,4.6844907
24950,5.1525583,4.9409723
25000,4.3919153,4.1883364
25050,4.428368,4.223984
25100,4.48266,4.267049
25150,4.696531,4.475385
25200,4.755276,4.5423126
25250,4.864288,4.6494656
25300,4.882915,4.666621
25350,5.0089154,4.782836
25400,5.053307,4.823276
25450,5.0408273,4.8111844
25500,4.950026,4.7225456
25550,4.8889194,4.6653137
25600,4.771341,4.557206
25650,4.7315755,4.5210695
25700,4.7592087,4.550209
25750,4.829263,4.617066
25800,4.8596845,4.64394
25850,4.99866,4.7731447
25900,5.0508432,4.8211727
25950,5.0443025,4.814534
26000,4.9700465,4.7425036
26050,4.917205,4.693124
26100,4.801145,4.5862513
26150,4.7566695,4.54531
26200,4.773722,4.5639906
26250,4.8320203,4.6192694
26300,4.8404045,4.6244173
26350,4.96259,4.7368093
26400,5.009498,4.7800274
26450,5.0059743,4.7765994
26500,4.936134,4.708436
26550,4.8904104,4.666496
26600,4.7836986,4.568854
26650,4.7513957,4.5399723
26700,4.7783947,4.5684166
26750,4.842277,4.629239
26800,4.8532605,4.636946
26850,4.976181,4.750495
26900,5.0207715,4.7914066
26950,5.0118995,4.7828064
27000,4.929625,4.702963
27050,4.8763933,4.653432
27100,4.7600827,4.5462427
27150,4.7201934,4.509946
27200,4.7374682,4.528778
27250,4.797034,4.585417
27300,4.8070784,4.5924063
27350,4.93578,4.7115493
27400,4.9826655,4.7545376
27450,4.9822803,4.754051
27500,4.9139023,4.6871777
27550,4.8682704,4.6449094
27600,4.7637725,4.548958
27650,4.741685,4.529829
27700,4.7737813,4.562908
27750,4.8470597,4.6325707
27800,4.8728695,4.6545343
27850,4.9948115,4.7665844
27900,5.0415826,4.809902
27950,5.0321727,4.800642
28000,4.9456053,4.716226
28050,4.884393,4.6583443
28100,4.771508,4.554755
28150,4.728066,4.515149
28200,4.7460656,4.5351567
28250,4.806812,4.5930824
28300,4.829138,4.6120033
28350,4.9502892,4.7237635
28400,4.99654,4.766647
28450,4.986362,4.75648
28500,4.900131,4.67248
28550,4.8411927,4.6163177
28600,4.721144,4.504654
28650,4.683693,4.4706163
28700,4.698775,4.4875216
28750,4.7602344,4.5463324
28800,4.77616,4.5592575
28850,4.9102426,4.684286
28900,4.9601564,4.73114
28950,4.9642053,4.7351604
29000,4.897008,4.6694965
29050,4.8560815,4.6312532
29100,4.7456717,4.5286713
29150,4.721667,4.507805
29200,4.750648,4.5380287
29250,4.813637,4.5980606
29300,4.8404746,4.6214757
29350,4.9705014,4.7424374
29400,5.02128,4.7903633
29450,5.019646,4.7888174
29500,4.948406,4.720039
29550,4.888271,4.6638293
29600,4.7777915,4.562107
29650,4.7475996,4.535417
29700,4.7686353,4.5578194
29750,4.8720965,4.666419
29800,4.939717,4.716448
29850,5.0228515,4.8078227
29900,4.8671756,4.6564794
29950,5.0704823,4.8609295
30000,4.38848,4.1854153
30050,4.413876,4.2104006
30100,4.4815884,4.265929
30150,4.682794,4.461215
30200,4.7101645,4.4963474
30250,4.803596,4.587932
30300,4.838841,4.6209764
30350,4.9570346,4.7296705
30400,4.9941354,4.7634315
30450,4.9981446,4.76737
30500,4.916405,4.687801
30550,4.861284,4.6354437
30600,4.7504168,4.5329585
30650,4.706142,4.4924116
30700,4.707807,4.496077
30750,4.7592206,4.5448055
30800,4.7740097,4.5564156
30850,4.8884034,4.662051
30900,4.940086,4.710837
30950,4.945988,4.7166376
31000,4.878554,4.651232
31050,4.8325334,4.6084027
31100,4.7312465,4.5152464
31150,4.7101502,4.497365
31200,4.7375484,4.526157
31250,4.8078923,4.593234
31300,4.82993,4.6119814
31350,4.9494987,4.7227926
31400,4.99548,4.765732
31450,4.9849544,4.755501
31500,4.8958335,4.668935
31550,4.838403,4.614969
31600,4.7204165,4.505391
31650,4.674693,4.4633017
31700,4.6854477,4.475713
31750,4.7434263,4.530793
31800,4.76634,4.550218
31850,4.8906064,4.665461
31900,4.942778,4.714373
31950,4.9448037,4.716154
32000,4.867396,4.6407547
32050,4.816597,4.5925546
32100,4.708712,4.49233
32150,4.6690087,4.455863
32200,4.6784453,4.467036
32250,4.7359486,4.521784
32300,4.7637377,4.546258
32350,4.884739,4.658534
32400,4.939407,4.710288
32450,4.949853,4.720461
32500,4.884912,4.6575603
32550,4.837688,4.613251
32600,4.7327666,4.5164475
32650,4.704473,4.4915957
32700,4.714733,4.5035505
32750,4.7692857,4.555379
32800,4.7841706,4.567205
32850,4.8997464,4.6740074
32900,4.939046,4.7104416
32950,4.9464827,4.717698
33000,4.866813,4.640376
33050,4.823161,4.5996428
33100,4.721359,4.5058866
33150,4.686451,4.474553
33200,4.6922235,4.4820776
33250,4.749496,4.5365314
33300,4.7682114,4.5517817
33350,4.879825,4.654524
33400,4.932347,4.703906
33450,4.940246,4.711618
33500,4.871655,4.645117
33550,4.8296638,4.606427
33600,4.7353077,4.520183
33650,4.6957603,4.4840565
33700,4.706082,4.496039
33750,4.7543054,4.5417333
33800,4.767739,4.5519085
33850,4.864488,4.640168
33900,4.9080253,4.680767
33950,4.906456,4.679096
34000,4.8331847,4.6082497
34050,4.785381,4.563868
34100,4.6917562,4.4781184
34150,4.668797,4.458187
34200,4.695408,4.4861393
34250,4.75715,4.5445223
34300,4.7893095,4.572696
34350,4.9040976,4.678337
34400,4.9546137,4.7254324
34450,4.9532485,4.723708
34500,4.8890986,4.66127
34550,4.8383245,4.613325
34600,4.735521,4.5182476
34650,4.6935596,4.479637
34700,4.7130055,4.500474
34750,4.8112817,4.603396
34800,4.862798,4.640124
34850,4.923174,4.7085905
34900,4.788202,4.578919
34950,4.9868126,4.779185
35000,4.4102397,4.206711
35050,4.421472,4.2179127
35100,4.4742885,4.258824
35150,4.626535,4.405772
35200,4.673733,4.4586267
35250,4.7494526,4.532587
35300,4.7910733,4.5714064
35350,4.9039426,4.6758504
35400,4.9613495,4.730425
35450,4.958102,4.727314
35500,4.8845406,4.6566105
35550,4.8329024,4.6081657
35600,4.7333694,4.516944
35650,4.686212,4.4733734
35700,4.680491,4.4696803
35750,4.7279954,4.5144672
35800,4.737619,4.520887
35850,4.8290095,4.6041646
35900,4.8641515,4.6364594
35950,4.866672,4.638936
36000,4.7790465,4.553772
36050,4.7337527,4.511133
36100,4.6329017,4.416982
36150,4.599566,4.387168
36200,4.6136,4.4029627
36250,4.6615844,4.448649
36300,4.6816225,4.4657736
36350,4.793877,4.570238
36400,4.8457446,4.61891
36450,4.8450603,4.617853
36500,4.7823014,4.556895
36550,4.7473702,4.524395
36600,4.6594634,4.4427404
36650,4.630424,4.4168034
36700,4.6409097,4.428961
36750,4.7023377,4.4876003
36800,4.7262692,4.5086412
36850,4.827,4.6017265
36900,4.8759027,4.647899
36950,4.889982,4.661891
37000,4.8229375,4.597133
37050,4.781015,4.5580454
37100,4.691233,4.47562
37150,4.669328,4.456451
37200,4.689882,4.4781113
37250,4.7527986,4.5375957
37300,4.786983,4.5677385
37350,4.9017572,4.6741056
37400,4.9541,4.723372
37450,4.958005,4.727043
37500,4.8778076,4.6496325
37550,4.832696,4.6072545
37600,4.725841,4.5078936
37650,4.677363,4.463015
37700,4.680606,4.4680367
37750,4.732446,4.5171223
37800,4.7485394,4.529788
37850,4.850732,4.6241207
37900,4.906684,4.676946
37950,4.9127207,4.6828375
38000,4.8395877,4.6119776
38050,4.7998796,4.5750856
38100,4.71234,4.494791
38150,4.670075,4.455945
38200,4.68047,4.4680777
38250,4.7266665,4.5117197
38300,4.741116,4.5229907
38350,4.830501,4.604832
38400,4.8794923,4.651002
38450,4.869629,4.6412883
38500,4.7924438,4.5666847
38550,4.752012,4.5289392
38600,4.666135,4.4497757
38650,4.630035,4.41658
38700,4.6363873,4.424425
38750,4.693965,4.47876
38800,4.7182364,4.4995174
38850,4.8178225,4.5916147
38900,4.8683977,4.639022
38950,4.8735085,4.644117
39000,4.805576,4.578027
39050,4.7594824,4.5345297
39100,4.6628294,4.443838
39150,4.6095424,4.3940544
39200,4.611566,4.398126
39250,4.646679,4.43153
39300,4.6634345,4.4455748
39350,4.755861,4.531993
39400,4.808458,4.5817575
39450,4.8104243,4.583765
39500,4.7449317,4.520697
39550,4.7150483,4.493209
39600,4.6391525,4.423444
39650,4.604718,4.392167
39700,4.63471,4.423562
39750,4.7221165,4.516173
39800,4.7833853,4.5631046
39850,4.8161774,4.6044717
39900,4.715223,4.507803
39950,4.861074,4.657134
40000,4.380904,4.178582
