time,valence,arousal
14400,5.2037888,4.9800315
14450,5.2486124,5.0262465
14500,5.181049,4.95212
14550,5.229378,4.99444
14600,5.260834,5.02997
14650,5.012817,4.7816443
14700,5.0579257,4.823444
14750,5.1138034,4.882477
14800,5.1712537,4.932392
14850,5.3373685,5.1097927
14900,5.284863,5.060979
14950,5.514442,5.2915545
15000,4.179769,4.022893
15050,4.187934,4.028604
15100,4.221576,4.067621
15150,4.7885013,4.5709267
15200,4.960344,4.7236385
15250,5.1750274,4.9359136
15300,5.17454,4.939736
15350,5.242373,5.0103164
15400,5.209928,4.9817476
15450,5.2118897,4.987353
15500,5.1209645,4.8926077
15550,5.1424828,4.909478
15600,5.169003,4.940213
15650,4.963199,4.7330666
15700,5.031648,4.7992687
15750,5.276501,5.038555
15800,5.1945796,4.96165
15850,5.233281,5.0047007
15900,5.1925063,4.9690266
15950,5.2259383,5.00495
16000,5.143973,4.9174595
16050,5.180609,4.9486895
16100,5.2260566,4.9982843
16150,4.9985604,4.7704973
16200,5.0436873,4.8130026
16250,5.244118,5.008823
16300,5.193847,4.961281
16350,5.2409205,5.0111494
16400,5.206818,4.9804535
16450,5.2295794,5.006054
16500,5.139238,4.911522
16550,5.161549,4.9294567
16600,5.201484,4.9740143
16650,4.982171,4.754671
16700,5.028554,4.798848
16750,5.223346,4.989335
16800,5.1689005,4.9379644
16850,5.2178264,4.9897485
16900,5.1781974,4.953729
16950,5.19494,4.9736056
17000,5.1031575,4.8776083
17050,5.126002,4.89603
17100,5.1642976,4.938859
17150,4.9637947,4.7376323
17200,5.0223823,4.793722
17250,5.235672,5.0020885
17300,5.1651444,4.935172
17350,5.2101483,4.9828763
17400,5.175916,4.9515576
17450,5.2120433,4.9893436
17500,5.1374717,4.9090486
17550,5.1779084,4.9444504
17600,5.2253537,4.996043
17650,4.987971,4.759358
17700,5.0195813,4.789068
17750,5.172699,4.9384255
17800,5.122841,4.8911414
17850,5.182272,4.952488
17900,5.1565356,4.9295073
17950,5.1576962,4.934158
18000,5.063293,4.836587
18050,5.0770545,4.846342
18100,5.099175,4.8728347
18150,4.9134216,4.6859765
18200,4.967871,4.738228
18250,5.1636653,4.929534
18300,5.100321,4.8696194
18350,5.1591578,4.9312277
18400,5.141049,4.9160604
18450,5.1764846,4.9527316
18500,5.109217,4.880432
18550,5.146452,4.912226
18600,5.174608,4.943943
18650,4.95914,4.7283754
18700,4.9817357,4.7499247
18750,5.1232085,4.8869276
18800,5.0975385,4.863232
18850,5.1741934,4.9411464
18900,5.1596265,4.9291077
18950,5.1609697,4.933984
19000,5.0737906,4.8440886
19050,5.077131,4.8437977
19100,5.0792193,4.849876
19150,4.9022365,4.671774
19200,4.954283,4.7225094
19250,5.1237454,4.886755
19300,5.0813727,4.8473034
19350,5.150596,4.919448
19400,5.1387577,4.9107704
19450,5.15898,4.9331717
19500,5.090736,4.8612084
19550,5.116023,4.8818703
19600,5.1288514,4.8986306
19650,4.9328814,4.702138
19700,4.9939675,4.760056
19750,5.0582457,4.8275156
19800,5.117867,4.8801727
19850,5.2746153,5.0479817
19900,5.2194653,4.9973726
19950,5.445652,5.2247896
20000,4.1803794,4.029922
20050,4.201213,4.0423946
20100,4.2289085,4.075669
20150,4.7466655,4.5326576
20200,4.8991365,4.6651535
20250,5.0904584,4.853068
20300,5.1062636,4.871783
20350,5.1791973,4.946574
20400,5.168,4.937673
20450,5.173388,4.945794
20500,5.0857916,4.854656
20550,5.1026998,4.86736
20600,5.1115136,4.879837
20650,4.915323,4.6833158
20700,4.957818,4.7248325
20750,5.120312,4.8820786
20800,5.08337,4.847454
20850,5.1631446,4.9295444
20900,5.150895,4.920439
20950,5.1610103,4.9334383
21000,5.082322,4.8513646
21050,5.0966883,4.8613853
21100,5.1000175,4.8686047
21150,4.9005866,4.6691084
21200,4.9366994,4.704243
21250,5.0728145,4.835436
21300,5.0581565,4.8220067
21350,5.1543,4.918918
21400,5.163812,4.930461
21450,5.1848583,4.9524856
21500,5.1359105,4.8996563
21550,5.1549106,4.914212
21600,5.1201577,4.883109
21650,4.928065,4.6940994
21700,4.9557548,4.72188
21750,5.0611105,4.8221254
21800,5.0573564,4.820498
21850,5.1669497,4.9272285
21900,5.180424,4.9439783
21950,5.171497,4.935831
22000,5.0973845,4.861621
22050,5.0888796,4.850103
22100,5.014355,4.782788
22150,4.8794956,4.660436
22200,4.938316,4.712678
22250,5.0870566,4.849718
22300,5.0735884,4.837649
22350,5.176045,4.936695
22400,5.1835256,4.947666
22450,5.200801,4.964208
22500,5.143514,4.905829
22550,5.1511188,4.9119296
22600,5.0818133,4.8580256
22650,4.91732,4.719433
22700,4.9385877,4.7424135
22750,5.0416217,4.8261395
22800,5.0347266,4.8046236
22850,5.142641,4.9029546
22900,5.1548605,4.9177194
22950,5.136269,4.8997097
23000,5.06148,4.826887
23050,5.044972,4.8100967
23100,4.9533186,4.735263
23150,4.8386073,4.633913
23200,4.903623,4.6854467
23250,5.0264325,4.7923627
23300,4.9871125,4.7535486
23350,5.0692334,4.8327365
23400,5.0750203,4.841672
23450,5.0565314,4.825426
23500,4.9790072,4.7472258
23550,4.980799,4.746497
23600,4.96478,4.7342234
23650,4.835295,4.605672
23700,4.882508,4.6525364
23750,5.0129657,4.7788515
23800,4.9972467,4.7652426
23850,5.07075,4.8396416
23900,5.073586,4.8437147
23950,5.075519,4.848955
24000,4.9997554,4.771263
24050,5.003976,4.7730694
24100,5.0053353,4.7785244
24150,4.876932,4.6497107
24200,4.933994,4.7051945
24250,5.086562,4.854159
24300,5.044274,4.81452
24350,5.1023226,4.8739004
24400,5.099092,4.871872
24450,5.1001296,4.876622
24500,5.006944,4.7813396
24550,5.026672,4.7989607
24600,5.05344,4.8308387
24650,4.8852983,4.664116
24700,4.942203,4.7181845
24750,5.0139503,4.794022
24800,5.068688,4.837817
24850,5.205148,4.983851
24900,5.1401854,4.921318
24950,5.4035964,5.181775
25000,4.202579,4.013534
25050,4.222857,4.0309753
25100,4.255588,4.0535407
25150,4.7343802,4.507669
25200,4.8401413,4.6123447
25250,5.014703,4.7874393
25300,5.0264363,4.8014975
25350,5.0826,4.8575087
25400,5.076827,4.8516574
25450,5.091371,4.867774
25500,5.0109167,4.7838354
25550,5.01714,4.787076
25600,5.028287,4.802129
25650,4.871325,4.645293
25700,4.9015374,4.674136
25750,4.99904,4.768657
25800,4.9738917,4.745312
25850,5.04068,4.812744
25900,5.045242,4.8178988
25950,5.0370517,4.812608
26000,4.95861,4.732437
26050,4.9641056,4.7352943
26100,4.963743,4.739107
26150,4.8208942,4.5962453
26200,4.8596606,4.6337748
26250,4.9779477,4.748891
26300,4.951226,4.7239933
26350,5.023563,4.7962365
26400,5.0333657,4.8061347
26450,5.0438957,4.818571
26500,4.9737515,4.7456036
26550,4.98747,4.7560835
26600,4.980179,4.752695
26650,4.8406515,4.6130676
26700,4.876005,4.6478405
26750,4.970947,4.7393746
26800,4.948917,4.7191477
26850,5.02398,4.794675
26900,5.0337725,4.8053484
26950,5.0273986,4.801796
27000,4.9549356,4.72803
27050,4.9531918,4.7238407
27100,4.9394393,4.713966
27150,4.813766,4.5878596
27200,4.8518014,4.624996
27250,4.946134,4.7158976
27300,4.922899,4.6943045
27350,5.0011754,4.772558
27400,5.0142875,4.785713
27450,5.02229,4.795344
27500,4.9645605,4.7351675
27550,4.977513,4.7446465
27600,4.9664073,4.73709
27650,4.8491282,4.6197605
27700,4.8888583,4.6586976
27750,4.989554,4.755592
27800,4.9788423,4.745891
27850,5.0535216,4.8207393
27900,5.06222,4.830923
27950,5.0478153,4.8190217
28000,4.956592,4.727223
28050,4.941342,4.7100716
28100,4.913542,4.6864915
28150,4.7857385,4.5588684
28200,4.8267274,4.599409
28250,4.9211917,4.690198
28300,4.913818,4.683964
28350,5.0017524,4.7717223
28400,5.029289,4.7992153
28450,5.040485,4.811509
28500,4.9814487,4.750581
28550,4.9847846,4.750861
28600,4.96609,4.735855
28650,4.844107,4.6144485
28700,4.865007,4.6354837
28750,4.944648,4.712053
28800,4.929965,4.698575
28850,5.014544,4.782365
28900,5.025661,4.7946854
28950,5.0188646,4.789729
29000,4.933497,4.7042503
29050,4.9198537,4.6887856
29100,4.879848,4.6530795
29150,4.7910523,4.564083
29200,4.8420057,4.614248
29250,4.929897,4.698571
29300,4.919635,4.6896234
29350,5.000246,4.770093
29400,5.023388,4.7932577
29450,5.034355,4.8052225
29500,4.980044,4.749502
29550,4.9821887,4.7486696
29600,4.9768233,4.747157
29650,4.863298,4.634098
29700,4.9139895,4.683051
29750,4.968944,4.7421784
29800,5.03319,4.7990975
29850,5.1518106,4.926814
29900,5.084787,4.86531
29950,5.247111,5.030134
30000,4.279864,4.0968485
30050,4.279672,4.0987396
30100,4.329854,4.1413374
30150,4.722324,4.4985504
30200,4.7625947,4.5331316
30250,4.8854637,4.6541567
30300,4.949325,4.71733
30350,5.02397,4.790552
30400,5.0329585,4.8007
30450,5.0380397,4.806616
30500,4.9574103,4.726473
30550,4.929403,4.697074
30600,4.896616,4.6683674
30650,4.796443,4.5686216
30700,4.818009,4.5901747
30750,4.894914,4.6639357
30800,4.8791766,4.6493654
30850,4.9659147,4.735319
30900,4.991592,4.7611885
30950,5.003481,4.773592
31000,4.936931,4.7063503
31050,4.9315906,4.69942
31100,4.903891,4.675845
31150,4.825736,4.5978727
31200,4.843822,4.6161475
31250,4.90929,4.678677
31300,4.9160066,4.6854086
31350,4.999435,4.766565
31400,5.024045,4.791147
31450,5.030003,4.7971773
31500,4.9620843,4.7290745
31550,4.9421916,4.7082033
31600,4.9026895,4.6721745
31650,4.8240113,4.594185
31700,4.8361297,4.6065264
31750,4.890651,4.658378
31800,4.899874,4.667719
31850,4.986074,4.751858
31900,5.0179634,4.7841477
31950,5.0212903,4.787857
32000,4.9486003,4.7158184
32050,4.920522,4.6869416
32100,4.877725,4.647162
32150,4.7982264,4.5681667
32200,4.807904,4.578077
32250,4.8576636,4.6259794
32300,4.8702955,4.6386833
32350,4.963574,4.729171
32400,5.000814,4.766492
32450,5.022495,4.7870445
32500,4.9741287,4.7398133
32550,4.9581194,4.7241473
32600,4.9111924,4.677344
32650,4.8488584,4.6163945
32700,4.8455834,4.613675
32750,4.885266,4.651699
32800,4.902699,4.6690493
32850,4.9889207,4.7526407
32900,5.010037,4.774861
32950,5.0081463,4.7731595
33000,4.930554,4.6981106
33050,4.8912826,4.6604233
33100,4.8198776,4.5909057
33150,4.761823,4.5333395
33200,4.7779584,4.5490694
33250,4.8283153,4.596966
33300,4.8325467,4.6019096
33350,4.9351172,4.701187
33400,4.9823623,4.748391
33450,4.9971247,4.762501
33500,4.936957,4.7039366
33550,4.9281783,4.695144
33600,4.8812637,4.64844
33650,4.804567,4.5738745
33700,4.806584,4.5760098
33750,4.8549094,4.6224775
33800,4.8574805,4.6254826
33850,4.9328713,4.6985717
33900,4.957015,4.723801
33950,4.945995,4.713191
34000,4.860604,4.6304426
34050,4.817682,4.587859
34100,4.753695,4.5267124
34150,4.729134,4.5018435
34200,4.7715282,4.544061
34250,4.851126,4.6209564
34300,4.8494725,4.620197
34350,4.9313016,4.7013855
34400,4.9572816,4.728011
34450,4.951944,4.724454
34500,4.8781877,4.651573
34550,4.869664,4.642577
34600,4.8471813,4.625319
34650,4.7848964,4.5634027
34700,4.8393197,4.6166544
34750,4.9089417,4.6907353
34800,4.9736238,4.7451296
34850,5.065497,4.845086
34900,4.994695,4.7783737
34950,5.1790547,4.962878
35000,4.297278,4.1027045
35050,4.3184247,4.1212087
35100,4.361736,4.1524754
35150,4.7052965,4.4792414
35200,4.7481256,4.5239058
35250,4.865145,4.63989
35300,4.9247575,4.698591
35350,4.9994216,4.7699676
35400,5.0292916,4.7982683
35450,5.036942,4.806234
35500,4.9688516,4.7381406
35550,4.9335394,4.7013035
35600,4.901591,4.6729617
35650,4.8069854,4.578801
35700,4.793521,4.565952
35750,4.828263,4.598503
35800,4.8294206,4.5998545
35850,4.907126,4.6758747
35900,4.9321065,4.7011
35950,4.9382043,4.707494
36000,4.872068,4.641827
36050,4.8467174,4.61619
36100,4.7969346,4.5696554
36150,4.751306,4.524415
36200,4.765453,4.5390005
36250,4.811811,4.5829725
36300,4.811686,4.5831423
36350,4.8926716,4.66228
36400,4.914685,4.6844864
36450,4.9126287,4.6826344
36500,4.8436236,4.6142364
36550,4.819151,4.5892086
36600,4.7752595,4.547959
36650,4.7315736,4.5041876
36700,4.743184,4.516219
36750,4.8027406,4.57333
36800,4.8275576,4.5979443
36850,4.9078517,4.676602
36900,4.9387927,4.7078567
36950,4.9474382,4.716897
37000,4.8855834,4.6556373
37050,4.849053,4.6189356
37100,4.7973666,4.570483
37150,4.757459,4.5304327
37200,4.789292,4.5618534
37250,4.8495297,4.6191416
37300,4.8841195,4.6527796
37350,4.977306,4.7439013
37400,5.0110555,4.7775974
37450,5.0151076,4.781364
37500,4.9550624,4.7219596
37550,4.9324183,4.698104
37600,4.8755813,4.6436596
37650,4.78342,4.553283
37700,4.792273,4.562248
37750,4.8341813,4.602639
37800,4.8376417,4.6066585
37850,4.9330783,4.699151
37900,4.968859,4.7355604
37950,4.974801,4.7411227
38000,4.899657,4.6684327
38050,4.8724184,4.6425056
38100,4.810498,4.582953
38150,4.7304406,4.50971
38200,4.7394695,4.518071
38250,4.788696,4.5625157
38300,4.797258,4.5698147
38350,4.899999,4.666698
38400,4.942209,4.709657
38450,4.9583306,4.72552
38500,4.892876,4.6639457
38550,4.8650126,4.6447334
38600,4.7956557,4.5816927
38650,4.7418256,4.5355334
38700,4.7420497,4.5375853
38750,4.7949977,4.5830183
38800,4.8209896,4.6015334
38850,4.9145064,4.684986
38900,4.9538903,4.7236385
38950,4.9698186,4.7376585
39000,4.895143,4.668623
39050,4.843809,4.628351
39100,4.748633,4.5435867
39150,4.6946077,4.4981833
39200,4.6940503,4.4985876
39250,4.726858,4.5234437
39300,4.7269053,4.5176115
39350,4.8295445,4.604665
39400,4.873259,4.646949
39450,4.8873377,4.6627874
39500,4.8355813,4.6238575
39550,4.8174014,4.620349
39600,4.736611,4.552123
39650,4.6941066,4.5198374
39700,4.742107,4.5644093
39750,4.7851777,4.561572
39800,4.819024,4.5998554
39850,4.913489,4.687312
39900,4.8952045,4.679013
39950,4.9522877,4.7499404
40000,4.2037635,4.2465196
