time,valence,arousal
20950,5.1121354,4.882001
21000,5.011819,4.7845035
21050,4.953309,4.7293806
21100,4.836539,4.622924
21150,4.785441,4.576004
21200,4.808153,4.6000857
21250,4.884401,4.6730247
21300,4.9093432,4.694584
21350,5.0511293,4.8260746
21400,5.102179,4.872044
21450,5.098533,4.868305
21500,5.0329385,4.8040133
21550,4.9797306,4.753339
21600,4.868237,4.650338
21650,4.8435855,4.6281066
21700,4.8752694,4.660383
21750,4.9582415,4.739636
21800,4.9706445,4.7493973
21850,5.0971355,4.866935
21900,5.1250706,4.8916845
21950,5.1063447,4.873869
22000,4.9932485,4.7635813
22050,4.9350452,4.708035
22100,4.8097024,4.592424
22150,4.753935,4.5406194
22200,4.7727413,4.561165
22250,4.8554673,4.6411324
22300,4.8803906,4.6634836
22350,5.021505,4.795391
22400,5.0760427,4.8460426
22450,5.0760283,4.8469124
22500,4.996265,4.769701
22550,4.9284434,4.705558
22600,4.820811,4.6067634
22650,4.806464,4.595086
22700,4.8352423,4.6242046
22750,4.9294386,4.7142067
22800,4.956544,4.738048
22850,5.0845647,4.8563623
22900,5.115303,4.882707
22950,5.1094165,4.877208
23000,5.0217404,4.791382
23050,4.9774055,4.7492757
23100,4.86243,4.6440773
23150,4.8108835,4.596566
23200,4.8366475,4.6241064
23250,4.9075346,4.6920843
23300,4.921486,4.703236
23350,5.0558944,4.828275
23400,5.100283,4.8692293
23450,5.0851464,4.8550496
23500,5.0018744,4.7751093
23550,4.931384,4.709094
23600,4.8130574,4.600668
23650,4.785929,4.5770574
23700,4.8069396,4.599168
23750,4.8859677,4.674463
23800,4.9105144,4.6954985
23850,5.046597,4.8213396
23900,5.0832515,4.8533306
23950,5.0843616,4.8545723
24000,5.009273,4.781337
24050,4.9583645,4.7333245
24100,4.8467245,4.6313496
24150,4.817102,4.604869
24200,4.8534636,4.642048
24250,4.9410686,4.7261243
24300,4.951776,4.73374
24350,5.085707,4.85781
24400,5.124293,4.892576
24450,5.102942,4.8721833
24500,5.002918,4.7752457
24550,4.944601,4.7209187
24600,4.819959,4.606588
24650,4.7668357,4.557479
24700,4.7815804,4.574095
24750,4.9027324,4.700261
24800,4.9692454,4.746884
24850,5.067203,4.852968
24900,4.8818197,4.6720653
24950,5.1518664,4.9405527
25000,4.3623223,4.1595936
25050,4.4011626,4.197571
25100,4.4517713,4.237337
25150,4.6798,4.4598484
25200,4.7421904,4.5310707
25250,4.8574557,4.6441913
25300,4.889319,4.674059
25350,5.026033,4.800334
25400,5.0782037,4.847703
25450,5.072244,4.8415318
25500,5.002071,4.772567
25550,4.9410114,4.714676
25600,4.823321,4.605913
25650,4.78355,4.569356
25700,4.8002753,4.5875807
25750,4.8585563,4.6428413
25800,4.8746247,4.655955
25850,4.9987054,4.771074
25900,5.0300555,4.799506
25950,5.011431,4.7815504
26000,4.9142776,4.687212
26050,4.8579326,4.6339884
26100,4.735723,4.5210567
26150,4.6933494,4.482449
26200,4.7160835,4.5068684
26250,4.7783446,4.5665836
26300,4.7989554,4.5843472
26350,4.9357734,4.7119627
26400,4.989442,4.761812
26450,4.9850516,4.7575536
26500,4.9323745,4.7067337
26550,4.8870273,4.6647406
26600,4.778011,4.563858
26650,4.7643075,4.552425
26700,4.8037,4.5924797
26750,4.8779235,4.663056
26800,4.8868704,4.668754
26850,5.011509,4.783895
26900,5.0421243,4.8109374
26950,5.026195,4.795041
27000,4.9288354,4.6996164
27050,4.8809457,4.653325
27100,4.7498584,4.5300794
27150,4.68914,4.473208
27200,4.6958365,4.4819074
27250,4.7436795,4.5281224
27300,4.755034,4.53726
27350,4.891621,4.66586
27400,4.9451685,4.7173944
27450,4.946564,4.719512
27500,4.8866067,4.6626654
27550,4.8356795,4.6163397
27600,4.729529,4.518925
27650,4.7329144,4.5246725
27700,4.7790847,4.571047
27750,4.863709,4.6512594
27800,4.898341,4.6814656
27850,5.0215926,4.7942758
27900,5.0576878,4.8260126
27950,5.0511875,4.8192782
28000,4.9632716,4.7330856
28050,4.910071,4.6820955
28100,4.7988114,4.579829
28150,4.7434187,4.5285177
28200,4.750385,4.537774
28250,4.803045,4.5881414
28300,4.819665,4.6019325
28350,4.934977,4.708441
28400,4.9838386,4.7545867
28450,4.975804,4.7471447
28500,4.900882,4.675109
28550,4.8440266,4.6225348
28600,4.737786,4.525357
28650,4.718365,4.509104
28700,4.740566,4.5326557
28750,4.8090606,4.59754
28800,4.829616,4.6145153
28850,4.950976,4.7259445
28900,4.995464,4.7662053
28950,4.998047,4.768582
29000,4.9318986,4.703792
29050,4.893623,4.668149
29100,4.791924,4.57505
29150,4.7616763,4.5480285
29200,4.7821937,4.5698256
29250,4.844477,4.62911
29300,4.8610463,4.6425886
29350,4.980696,4.753298
29400,5.0236516,4.793398
29450,5.0166707,4.786875
29500,4.937444,4.7108192
29550,4.876973,4.654369
29600,4.7685933,4.5552015
29650,4.737409,4.5277004
29700,4.75396,4.545812
29750,4.856629,4.653575
29800,4.9270434,4.7053633
29850,5.0149293,4.801157
29900,4.8519893,4.6421533
29950,5.060167,4.8510323
30000,4.372545,4.169747
30050,4.397671,4.1944876
30100,4.4645762,4.2496243
30150,4.6742387,4.453938
30200,4.6984863,4.487107
30250,4.794464,4.5811043
30300,4.841351,4.625604
30350,4.961109,4.735674
30400,5.0055847,4.775755
30450,5.0111995,4.7809362
30500,4.951523,4.7224255
30550,4.8961344,4.669644
30600,4.794358,4.575473
30650,4.759953,4.5439196
30700,4.7612915,4.5466576
30750,4.816175,4.598692
30800,4.8171315,4.5973377
30850,4.9177794,4.6898947
30900,4.9486976,4.718836
30950,4.938405,4.7090716
31000,4.8448005,4.6181874
31050,4.801343,4.577076
31100,4.691909,4.475584
31150,4.6598277,4.4470654
31200,4.6810617,4.4700165
31250,4.747414,4.5339026
31300,4.7774014,4.5608835
31350,4.9085813,4.6837244
31400,4.9642777,4.736403
31450,4.9629455,4.7352905
31500,4.901259,4.6763515
31550,4.847149,4.626243
31600,4.7394414,4.526945
31650,4.716965,4.507313
31700,4.7356057,4.5269675
31750,4.7995405,4.586982
31800,4.825566,4.608954
31850,4.943784,4.7172356
31900,4.9911075,4.7607927
31950,4.9930015,4.762311
32000,4.9160037,4.687299
32050,4.8738894,4.6470776
32100,4.77465,4.555975
32150,4.7242713,4.509305
32200,4.720542,4.5076933
32250,4.7688494,4.553752
32300,4.7869806,4.5690393
32350,4.892269,4.6659575
32400,4.9365087,4.7078433
32450,4.941991,4.713573
32500,4.872644,4.647112
32550,4.8187757,4.5975056
32600,4.720343,4.507779
32650,4.7092776,4.5001273
32700,4.727653,4.5198164
32750,4.7909064,4.5795183
32800,4.821588,4.6062756
32850,4.9400897,4.714924
32900,4.979605,4.7502737
32950,4.987928,4.757917
33000,4.9235735,4.695113
33050,4.877563,4.6511536
33100,4.7778344,4.55939
33150,4.7375574,4.5224876
33200,4.728201,4.5149107
33250,4.7739606,4.5580716
33300,4.7808137,4.562092
33350,4.8783426,4.65154
33400,4.9169106,4.6879554
33450,4.9133487,4.684929
33500,4.828084,4.602667
33550,4.7839885,4.56163
33600,4.6850266,4.4710126
33650,4.6476035,4.437046
33700,4.664377,4.4553757
33750,4.7172303,4.505561
33800,4.750631,4.535189
33850,4.8645387,4.6401978
33900,4.917888,4.6901894
33950,4.9201856,4.691861
34000,4.869133,4.6424704
34050,4.817556,4.593543
34100,4.717478,4.5004425
34150,4.6998963,4.4850483
34200,4.7235994,4.509738
34250,4.779495,4.562113
34300,4.8016753,4.5807104
34350,4.9104075,4.681546
34400,4.9492726,4.7181215
34450,4.9360156,4.7052174
34500,4.8533263,4.625039
34550,4.8061976,4.5805025
34600,4.69861,4.4797807
34650,4.649905,4.4346113
34700,4.6693645,4.4557962
34750,4.774948,4.5664196
34800,4.8203573,4.598159
34850,4.8797994,4.665946
34900,4.7495437,4.541534
34950,4.951058,4.7446375
35000,4.356876,4.1555557
35050,4.3764567,4.174798
35100,4.4280405,4.2142067
35150,4.575996,4.355976
35200,4.631513,4.4155936
35250,4.708653,4.490981
35300,4.75943,4.539159
35350,4.877938,4.6500506
35400,4.9450183,4.7143903
35450,4.94355,4.7133317
35500,4.879291,4.6520143
35550,4.8218207,4.5984125
35600,4.723092,4.507922
35650,4.6879153,4.4759626
35700,4.6898255,4.4793644
35750,4.7427497,4.528805
35800,4.7658763,4.5478334
35850,4.8664713,4.639479
35900,4.9052444,4.6749845
35950,4.90967,4.6787558
36000,4.8301816,4.6011925
36050,4.7954545,4.568344
36100,4.697809,4.476277
36150,4.657141,4.439289
36200,4.664287,4.448644
36250,4.7050524,4.4875937
36300,4.717815,4.498073
36350,4.8177114,4.5916133
36400,4.8644104,4.635774
36450,4.854424,4.6262703
36500,4.7808414,4.5556107
36550,4.7367964,4.514803
36600,4.6486325,4.43399
36650,4.6275873,4.416188
36700,4.6473274,4.4374323
36750,4.7183905,4.5051003
36800,4.7542195,4.537218
36850,4.8639655,4.637855
36900,4.916757,4.6874743
36950,4.9341025,4.7041864
37000,4.8762984,4.6481266
37050,4.8383427,4.6125183
37100,4.747192,4.528517
37150,4.7156286,4.49992
37200,4.7221856,4.507876
37250,4.7709146,4.553578
37300,4.792508,4.5714693
37350,4.894364,4.6658196
37400,4.9380183,4.706704
37450,4.9332175,4.7020836
37500,4.8398733,4.6121254
37550,4.791319,4.5663843
37600,4.682216,4.4641867
37650,4.6347837,4.420352
37700,4.639337,4.426649
37750,4.691783,4.4764905
37800,4.717819,4.4990892
37850,4.8267674,4.6005545
37900,4.886948,4.6575613
37950,4.900564,4.670874
38000,4.8419185,4.6141434
38050,4.8004937,4.5754976
38100,4.715348,4.4972944
38150,4.6818233,4.466765
38200,4.6948113,4.4810367
38250,4.747376,4.530691
38300,4.758799,4.5387278
38350,4.8498683,4.6223273
38400,4.8955483,4.665267
38450,4.8796434,4.6494484
38500,4.7823167,4.554967
38550,4.7450485,4.51985
38600,4.643953,4.424173
38650,4.593508,4.376547
38700,4.591221,4.3760266
38750,4.6428447,4.4252424
38800,4.667871,4.447754
38850,4.7750716,4.549222
38900,4.835229,4.6066666
38950,4.8452,4.617136
39000,4.7915416,4.5655756
39050,4.7472563,4.5244184
39100,4.655449,4.43975
39150,4.6148634,4.402233
39200,4.630983,4.419553
39250,4.6757464,4.4618587
39300,4.6964607,4.4785957
39350,4.7973394,4.571917
39400,4.8469934,4.6183715
39450,4.842276,4.613051
39500,4.7686257,4.5413256
39550,4.743053,4.517195
39600,4.652338,4.431279
39650,4.607062,4.3886223
39700,4.6361003,4.419283
39750,4.7311754,4.520531
39800,4.780145,4.5575285
39850,4.823151,4.609438
39900,4.7193594,4.5115333
39950,4.8845186,4.6799707
40000,4.3499055,4.1501193
