time,valence,arousal
16500,5.1305823,4.8944716
16550,5.0595136,4.8266582
16600,4.939244,4.7166996
16650,4.8794866,4.6610627
16700,4.8999567,4.6828704
16750,4.990229,4.769394
16800,5.0204625,4.7961884
16850,5.1653585,4.9303746
16900,5.2139087,4.9754686
16950,5.204374,4.9666185
17000,5.114216,4.878128
17050,5.0507984,4.8172903
17100,4.928344,4.7042885
17150,4.889907,4.668958
17200,4.9224305,4.702444
17250,5.022838,4.79882
17300,5.052868,4.8257575
17350,5.199725,4.9625044
17400,5.243857,5.004059
17450,5.225917,4.987593
17500,5.126986,4.8906174
17550,5.0601892,4.8269258
17600,4.9372387,4.7141123
17650,4.8764863,4.6572294
17700,4.897412,4.679513
17750,4.980605,4.7592716
17800,5.0036283,4.778983
17850,5.143649,4.9088335
17900,5.18796,4.9503007
17950,5.1735816,4.936906
18000,5.079598,4.84517
18050,5.018807,4.787313
18100,4.8968253,4.6754427
18150,4.846998,4.629402
18200,4.869886,4.653642
18250,4.953626,4.733716
18300,4.983506,4.7598333
18350,5.123653,4.889353
18400,5.1761937,4.93868
18450,5.167182,4.930247
18500,5.080863,4.845679
18550,5.0190434,4.786423
18600,4.8987317,4.6751766
18650,4.8555164,4.635152
18700,4.8735285,4.6543393
18750,4.9549856,4.732319
18800,4.983111,4.7571836
18850,5.1136036,4.878232
18900,5.158186,4.9203496
18950,5.147109,4.9102025
19000,5.0525365,4.817959
19050,4.990122,4.758229
19100,4.8748746,4.6517754
19150,4.8394504,4.619493
19200,4.8625627,4.643788
19250,4.9498377,4.727398
19300,4.986666,4.760786
19350,5.1229835,4.887431
19400,5.1691346,4.9309444
19450,5.164203,4.9266415
19500,5.0765815,4.841174
19550,5.0137434,4.781044
19600,4.8946233,4.670928
19650,4.8510213,4.630753
19700,4.8732257,4.654329
19750,5.008457,4.7945414
19800,5.0771346,4.847371
19850,5.190448,4.9691877
19900,5.004372,4.7896013
19950,5.29383,5.0776196
20000,4.3872533,4.1847086
20050,4.4128385,4.209727
20100,4.4809346,4.265107
20150,4.749894,4.524132
20200,4.8181863,4.596985
20250,4.945892,4.7221055
20300,4.985966,4.7601957
20350,5.123402,4.887864
20400,5.1728835,4.93473
20450,5.1571827,4.9199142
20500,5.0629606,4.827746
20550,5.003903,4.7713337
20600,4.8841853,4.660148
20650,4.8454757,4.624468
20700,4.8683424,4.6486254
20750,4.9527683,4.7295895
20800,4.978254,4.752158
20850,5.1121335,4.8767605
20900,5.1529155,4.9154115
20950,5.141437,4.905093
21000,5.051028,4.8170342
21050,4.9895625,4.7585588
21100,4.8712606,4.6500726
21150,4.8221793,4.60492
21200,4.8380075,4.6221137
21250,4.9112725,4.692013
21300,4.940161,4.717086
21350,5.074809,4.8413
21400,5.1255517,4.888961
21450,5.1217117,4.8853974
21500,5.0419555,4.8074946
21550,4.984181,4.7522745
21600,4.8647494,4.641553
21650,4.823118,4.603409
21700,4.8413653,4.6230135
21750,4.913984,4.692173
21800,4.9489884,4.7233324
21850,5.0845714,4.849416
21900,5.140211,4.902258
21950,5.132747,4.8951197
22000,5.046269,4.8110504
22050,4.983443,4.750968
22100,4.862452,4.6377907
22150,4.824425,4.60266
22200,4.842512,4.6219106
22250,4.9226856,4.698559
22300,4.956761,4.729305
22350,5.0848384,4.848852
22400,5.13326,4.894886
22450,5.12864,4.8909717
22500,5.0338964,4.798895
22550,4.968184,4.736247
22600,4.85417,4.630232
22650,4.811937,4.5915766
22700,4.820233,4.6011767
22750,4.8970942,4.674631
22800,4.936706,4.710614
22850,5.0693564,4.834121
22900,5.117056,4.8790965
22950,5.113216,4.875514
23000,5.0332837,4.797826
23050,4.976826,4.7441444
23100,4.8505826,4.6253414
23150,4.816589,4.594475
23200,4.844557,4.623827
23250,4.9149528,4.690937
23300,4.9474826,4.719914
23350,5.0838537,4.8477974
23400,5.135968,4.8975663
23450,5.122072,4.8844175
23500,5.040314,4.805295
23550,4.9753666,4.7434196
23600,4.854814,4.6312027
23650,4.815105,4.5949945
23700,4.821637,4.603053
23750,4.8868585,4.664995
23800,4.9196754,4.694288
23850,5.049929,4.81555
23900,5.0937505,4.8567677
23950,5.0921016,4.8555236
24000,5.012915,4.778616
24050,4.9584155,4.7266893
24100,4.842706,4.619032
24150,4.8137035,4.5931115
24200,4.8449807,4.6252456
24250,4.927259,4.7039657
24300,4.9586673,4.7313266
24350,5.0969996,4.860404
24400,5.151875,4.912492
24450,5.135777,4.8970647
24500,5.049744,4.8135004
24550,4.9934278,4.7604523
24600,4.8648844,4.6401978
24650,4.8073688,4.5865755
24700,4.824887,4.605933
24750,4.9453144,4.731631
24800,4.9922357,4.7643948
24850,5.0855956,4.866214
24900,4.923157,4.710129
24950,5.1782556,4.965298
25000,4.3890033,4.186553
25050,4.42043,4.2172146
25100,4.491096,4.27489
25150,4.699033,4.4742794
25200,4.7574353,4.536634
25250,4.8597245,4.6365905
25300,4.897399,4.6719685
25350,5.0207906,4.786756
25400,5.074161,4.8376102
25450,5.0656633,4.829671
25500,4.9820733,4.748661
25550,4.9224267,4.692143
25600,4.807795,4.5858088
25650,4.7703776,4.55204
25700,4.789513,4.572708
25750,4.851411,4.631424
25800,4.890577,4.666399
25850,5.0220947,4.788702
25900,5.075969,4.8396444
25950,5.0645847,4.8283596
26000,4.991808,4.7577114
26050,4.9377847,4.706128
26100,4.8206954,4.596109
26150,4.7756357,4.5543075
26200,4.7850327,4.5653095
26250,4.841031,4.618395
26300,4.8658643,4.639787
26350,4.982832,4.7489624
26400,5.0352407,4.79885
26450,5.029198,4.793108
26500,4.959231,4.725423
26550,4.9136605,4.6823335
26600,4.8046784,4.579405
26650,4.770181,4.547799
26700,4.7873955,4.566394
26750,4.849082,4.6251674
26800,4.873387,4.6461735
26850,4.9929285,4.7585964
26900,5.044935,4.8083096
26950,5.039763,4.8036933
27000,4.9646506,4.731352
27050,4.9170995,4.686477
27100,4.8069596,4.583797
27150,4.7686,4.549046
27200,4.7749104,4.557018
27250,4.8297405,4.609009
27300,4.8504367,4.6262903
27350,4.966431,4.7341285
27400,5.0131435,4.778446
27450,5.0095773,4.775284
27500,4.9364944,4.704727
27550,4.887843,4.658714
27600,4.7822285,4.5608106
27650,4.7595043,4.541077
27700,4.785573,4.568167
27750,4.857311,4.636319
27800,4.8930407,4.6678524
27850,5.0107656,4.776917
27900,5.060565,4.8240266
27950,5.0499244,4.813734
28000,4.9619746,4.7285333
28050,4.902968,4.6726046
28100,4.790276,4.5674405
28150,4.7470164,4.527913
28200,4.762476,4.5453386
28250,4.82298,4.602917
28300,4.8556914,4.6317325
28350,4.978168,4.745676
28400,5.0316286,4.7963343
28450,5.028995,4.793867
28500,4.955564,4.722871
28550,4.904325,4.6743393
28600,4.795724,4.573382
28650,4.758862,4.540145
28700,4.766327,4.5494804
28750,4.8214316,4.6014194
28800,4.843941,4.620103
28850,4.9608626,4.7285585
28900,5.012695,4.777407
28950,5.015244,4.779913
29000,4.944801,4.7114515
29050,4.8983293,4.6676736
29100,4.7915025,4.5671015
29150,4.760369,4.5391846
29200,4.7747808,4.554881
29250,4.8346453,4.611615
29300,4.8700013,4.6432333
29350,4.9913793,4.757108
29400,5.042958,4.806384
29450,5.0432982,4.8069844
29500,4.9692674,4.7359233
29550,4.907471,4.6770797
29600,4.7974725,4.5744
29650,4.7668743,4.5473633
29700,4.789475,4.571411
29750,4.8962116,4.6831274
29800,4.955496,4.728672
29850,5.040075,4.821539
29900,4.8952584,4.6824903
29950,5.0968413,4.8858776
30000,4.3910375,4.1885977
30050,4.4085784,4.20592
30100,4.490969,4.274749
30150,4.6936393,4.469027
30200,4.7223783,4.502179
30250,4.8120227,4.5893936
30300,4.8662877,4.640633
30350,4.9842277,4.750535
30400,5.0289025,4.7924147
30450,5.034943,4.7983694
30500,4.961213,4.7272997
30550,4.9074106,4.6762447
30600,4.799598,4.5748167
30650,4.753923,4.5329533
30700,4.7480993,4.529056
30750,4.7969975,4.575005
30800,4.8206615,4.595136
30850,4.927078,4.6944227
30900,4.9782605,4.7428656
30950,4.9803205,4.7451096
31000,4.9124055,4.679612
31050,4.8646083,4.6345577
31100,4.760163,4.5356884
31150,4.7304525,4.509184
31200,4.7411995,4.521615
31250,4.8040156,4.5812817
31300,4.831744,4.6055307
31350,4.9427257,4.709669
31400,4.996214,4.760689
31450,4.9979324,4.762698
31500,4.9215236,4.6891875
31550,4.880443,4.650958
31600,4.782103,4.559975
31650,4.7433934,4.525133
31700,4.748645,4.5322485
31750,4.8003383,4.580825
31800,4.8298583,4.606083
31850,4.937281,4.7053595
31900,4.989078,4.754012
31950,4.992612,4.7572775
32000,4.919411,4.686537
32050,4.8711567,4.641018
32100,4.7738767,4.5497165
32150,4.7364497,4.5158825
32200,4.736266,4.517561
32250,4.7872014,4.565522
32300,4.8226857,4.5970926
32350,4.927428,4.6946917
32400,4.9760003,4.7404
32450,4.98251,4.74702
32500,4.915865,4.682843
32550,4.8629174,4.6325574
32600,4.7594256,4.534543
32650,4.736486,4.5147753
32700,4.7384534,4.518509
32750,4.793141,4.5702696
32800,4.826115,4.599889
32850,4.9373612,4.704456
32900,4.980035,4.7447243
32950,4.991884,4.7565317
33000,4.916825,4.684409
33050,4.8753085,4.6455574
33100,4.7790565,4.5559926
33150,4.7418723,4.522752
33200,4.7363024,4.5191345
33250,4.7848115,4.5647283
33300,4.810974,4.5869303
33350,4.9119887,4.6804514
33400,4.963262,4.728753
33450,4.9685307,4.7338467
33500,4.897779,4.665544
33550,4.8551292,4.6256046
33600,4.759952,4.5363064
33650,4.717605,4.4973173
33700,4.7221546,4.503456
33750,4.771959,4.550541
33800,4.798537,4.5733404
33850,4.894584,4.662861
33900,4.946898,4.7125206
33950,4.9474835,4.7133007
34000,4.876584,4.645052
34050,4.8309093,4.6022778
34100,4.7363725,4.513522
34150,4.7087326,4.488991
34200,4.728723,4.5103874
34250,4.783928,4.5620995
34300,4.823612,4.597282
34350,4.934638,4.7013807
34400,4.990117,4.753824
34450,4.9897714,4.753935
34500,4.9250884,4.6917877
34550,4.877218,4.646304
34600,4.775401,4.5499315
34650,4.7322164,4.510005
34700,4.7569604,4.5365267
34750,4.863503,4.647675
34800,4.9102883,4.6829123
34850,4.960833,4.742138
34900,4.840808,4.628627
34950,5.0372367,4.8274984
35000,4.444816,4.2411
35050,4.4575934,4.253467
35100,4.5222483,4.304817
35150,4.66508,4.4406376
35200,4.711673,4.489189
35250,4.7789493,4.554189
35300,4.830861,4.6029367
35350,4.937,4.702346
35400,4.9964423,4.759345
35450,4.99721,4.760873
35500,4.9240584,4.6910095
35550,4.8696637,4.6385317
35600,4.769995,4.544239
35650,4.722165,4.499628
35700,4.705022,4.4846797
35750,4.7497945,4.526614
35800,4.779178,4.5529613
35850,4.8677087,4.6355133
35900,4.9090657,4.674891
35950,4.917026,4.68342
36000,4.8439264,4.613625
36050,4.7987566,4.5699706
36100,4.705599,4.4817677
36150,4.6785913,4.4575787
36200,4.6846623,4.4654975
36250,4.732465,4.5104904
36300,4.7613482,4.5361595
36350,4.859087,4.627675
36400,4.902647,4.668868
36450,4.898991,4.6661086
36500,4.826895,4.5980806
36550,4.7847505,4.5561347
36600,4.6949353,4.469995
36650,4.6617713,4.439299
36700,4.6594577,4.4387646
36750,4.7222486,4.498436
36800,4.761622,4.5353255
36850,4.8607516,4.628641
36900,4.9171567,4.6827855
36950,4.931558,4.6974154
37000,4.8639474,4.6324835
37050,4.822352,4.5930357
37100,4.730698,4.506359
37150,4.7009435,4.4787884
37200,4.71113,4.4901304
37250,4.7759013,4.551436
37300,4.817908,4.5900273
37350,4.9269085,4.692853
37400,4.9851394,4.748604
37450,4.9936566,4.7575274
37500,4.9172096,4.684123
37550,4.875543,4.6453605
37600,4.7785354,4.5547667
37650,4.7330346,4.5133295
37700,4.7304816,4.512843
37750,4.7780795,4.557641
37800,4.8006988,4.576346
37850,4.8927083,4.661334
37900,4.945248,4.7106266
37950,4.951048,4.716674
38000,4.8767304,4.645014
38050,4.838245,4.608676
38100,4.7549987,4.530823
38150,4.7106977,4.489986
38200,4.7109747,4.492015
38250,4.760751,4.538951
38300,4.781853,4.5564938
38350,4.8673105,4.635714
38400,4.922858,4.688465
38450,4.923899,4.6899996
38500,4.848018,4.617028
38550,4.8101983,4.580959
38600,4.7301764,4.505912
38650,4.686623,4.46495
38700,4.6761894,4.456134
38750,4.730699,4.507352
38800,4.761074,4.534936
38850,4.845551,4.613749
38900,4.9028788,4.668704
38950,4.914216,4.680855
39000,4.8445706,4.6147747
39050,4.803848,4.5744147
39100,4.7152395,4.4907103
39150,4.6606555,4.439229
39200,4.6550756,4.435471
39250,4.7009873,4.4790974
39300,4.722381,4.4978876
39350,4.810264,4.580183
39400,4.866584,4.634061
39450,4.87386,4.6416407
39500,4.805947,4.57629
39550,4.7757835,4.547946
39600,4.703286,4.4802513
39650,4.662632,4.4424276
39700,4.6906333,4.4721003
39750,4.786794,4.573086
39800,4.8435307,4.6184216
39850,4.8682528,4.652129
39900,4.770197,4.559841
39950,4.9294925,4.7228074
40000,4.4373126,4.2335954
