time,valence,arousal
23100,4.8498588,4.6335006
23150,4.8064923,4.5938883
23200,4.8361964,4.625224
23250,4.908555,4.694436
23300,4.91923,4.702182
23350,5.0534062,4.8269053
23400,5.0922394,4.86215
23450,5.0729127,4.843319
23500,4.9787784,4.75212
23550,4.908894,4.6861444
23600,4.7830987,4.56999
23650,4.7448077,4.5353746
23700,4.7652206,4.5571833
23750,4.838859,4.627631
23800,4.8674445,4.6530275
23850,5.01144,4.78722
23900,5.058452,4.8296905
23950,5.0598135,4.8312335
24000,4.9947314,4.767896
24050,4.939,4.7151937
24100,4.8240666,4.60919
24150,4.8122096,4.5995727
24200,4.8559146,4.643549
24250,4.949702,4.7332983
24300,4.964956,4.7451973
24350,5.1056666,4.8758025
24400,5.136155,4.9024534
24450,5.1142426,4.881155
24500,5.004461,4.7734947
24550,4.9467735,4.7180624
24600,4.8010025,4.581848
24650,4.7250724,4.510091
24700,4.7290177,4.5163
24750,4.8427663,4.636291
24800,4.8872914,4.66459
24850,4.988557,4.7744875
24900,4.812217,4.6041794
24950,5.06838,4.8598046
25000,4.3077326,4.1079226
25050,4.3427877,4.1422005
25100,4.3874288,4.1751695
25150,4.5951633,4.3749566
25200,4.671124,4.4557524
25250,4.773625,4.5567584
25300,4.8110275,4.5930743
25350,4.958687,4.7319245
25400,5.0180044,4.788732
25450,5.0142817,4.7857885
25500,4.945095,4.7195044
25550,4.8856425,4.664749
25600,4.7687383,4.557099
25650,4.7453,4.5368443
25700,4.780093,4.5726576
25750,4.8523717,4.641205
25800,4.8819375,4.6667414
25850,5.013916,4.788574
25900,5.0569925,4.8270416
25950,5.048963,4.818701
26000,4.970578,4.7420897
26050,4.922937,4.6971955
26100,4.809309,4.592722
26150,4.760246,4.547366
26200,4.773728,4.5627594
26250,4.8309884,4.6174765
26300,4.832503,4.616374
26350,4.951531,4.726269
26400,4.9920783,4.763529
26450,4.984196,4.7560873
26500,4.90277,4.677038
26550,4.8516464,4.6299562
26600,4.7392755,4.52658
26650,4.7083383,4.4991345
26700,4.736624,4.5287447
26750,4.800059,4.5888495
26800,4.8248324,4.6097765
26850,4.9609857,4.735882
26900,5.016246,4.786849
26950,5.0180645,4.788274
27000,4.9616046,4.73312
27050,4.914481,4.689196
27100,4.803435,4.5867453
27150,4.7679615,4.5545073
27200,4.77905,4.567075
27250,4.8308997,4.6161947
27300,4.828917,4.6115284
27350,4.940947,4.714732
27400,4.969191,4.7401953
27450,4.953365,4.7249217
27500,4.857203,4.6312823
27550,4.8012443,4.5780106
27600,4.681351,4.4665837
27650,4.6546144,4.4430547
27700,4.6888165,4.4783254
27750,4.7598863,4.546522
27800,4.8023515,4.585389
27850,4.9422593,4.7162967
27900,4.9985685,4.769335
27950,4.9936175,4.76453
28000,4.9293494,4.7023263
28050,4.8687353,4.6456356
28100,4.7542715,4.53993
28150,4.73094,4.519512
28200,4.765677,4.555479
28250,4.835664,4.621828
28300,4.8589287,4.641253
28350,4.987723,4.759956
28400,5.0254545,4.7939224
28450,5.0092916,4.777526
28500,4.9156985,4.685725
28550,4.861892,4.6336346
28600,4.7306676,4.5092235
28650,4.678229,4.460411
28700,4.6854014,4.4697666
28750,4.740109,4.522601
28800,4.757343,4.537587
28850,4.895523,4.6683116
28900,4.9525976,4.7232485
28950,4.9600673,4.7314262
29000,4.896817,4.67083
29050,4.852964,4.631673
29100,4.74464,4.5319395
29150,4.7291746,4.5196323
29200,4.7622285,4.553619
29250,4.8296404,4.6173887
29300,4.8553205,4.6390486
29350,4.983934,4.7576427
29400,5.029608,4.7992463
29450,5.0299425,4.799061
29500,4.9616785,4.7324924
29550,4.9098573,4.683278
29600,4.8005924,4.5825033
29650,4.7640657,4.5494466
29700,4.781504,4.568326
29750,4.888264,4.680482
29800,4.94725,4.7228494
29850,5.0318217,4.8158364
29900,4.874333,4.66325
29950,5.0834656,4.873686
30000,4.398188,4.1950197
30050,4.4209123,4.2174063
30100,4.4882197,4.2722883
30150,4.6855974,4.463171
30200,4.7122684,4.4967103
30250,4.805033,4.5877213
30300,4.838965,4.6198044
30350,4.954086,4.7260995
30400,4.990194,4.759614
30450,4.9932055,4.763104
30500,4.9087243,4.681375
30550,4.8506393,4.6273646
30600,4.740457,4.5261683
30650,4.702328,4.491873
30700,4.70768,4.4991097
30750,4.7615237,4.549837
30800,4.782823,4.567498
30850,4.9004664,4.675656
30900,4.9496746,4.7210875
30950,4.952929,4.7238197
31000,4.899437,4.671419
31050,4.850771,4.6253934
31100,4.74727,4.5295553
31150,4.7281075,4.5130854
31200,4.7481527,4.5344934
31250,4.8112917,4.594402
31300,4.826011,4.6059165
31350,4.939051,4.71039
31400,4.975821,4.7447677
31450,4.960379,4.72976
31500,4.8576283,4.629896
31550,4.8042226,4.579019
31600,4.6799865,4.4620523
31650,4.629475,4.4151564
31700,4.637868,4.425371
31750,4.6915584,4.476809
31800,4.7238765,4.506052
31850,4.8543315,4.6287465
31900,4.916262,4.6881437
31950,4.923226,4.6953373
32000,4.8678875,4.6422234
32050,4.8146987,4.5931654
32100,4.7149053,4.501354
32150,4.6965184,4.4857564
32200,4.718722,4.5090876
32250,4.7826157,4.5692377
32300,4.807963,4.590568
32350,4.9255757,4.6982403
32400,4.9662766,4.7355614
32450,4.963614,4.732292
32500,4.8839498,4.654235
32550,4.839328,4.611189
32600,4.7215676,4.49943
32650,4.672635,4.4541655
32700,4.671947,4.4555755
32750,4.715735,4.4975853
32800,4.7306685,4.5103273
32850,4.854479,4.627632
32900,4.905968,4.67697
32950,4.92245,4.693849
33000,4.8585386,4.6328416
33050,4.8152633,4.5939627
33100,4.719647,4.506648
33150,4.6987324,4.4891806
33200,4.7117844,4.5036497
33250,4.7722907,4.5606675
33300,4.790652,4.574994
33350,4.898427,4.6730967
33400,4.9393764,4.710307
33450,4.9384675,4.708832
33500,4.8553777,4.6275053
33550,4.8106446,4.5848274
33600,4.6986723,4.479229
33650,4.6436534,4.4275703
33700,4.6498265,4.435534
33750,4.6924424,4.476221
33800,4.7109222,4.4920845
33850,4.819305,4.5939655
33900,4.8782077,4.6505833
33950,4.8812275,4.653999
34000,4.817908,4.5935655
34050,4.769327,4.5494123
34100,4.6762795,4.464329
34150,4.663092,4.453933
34200,4.699939,4.491831
34250,4.7682576,4.5561624
34300,4.8036475,4.587038
34350,4.923628,4.6971903
34400,4.972371,4.7421484
34450,4.969175,4.738298
34500,4.9013667,4.6719193
34550,4.852876,4.6257157
34600,4.743522,4.5229797
34650,4.6921263,4.474937
34700,4.7089415,4.493409
34750,4.8137336,4.6031437
34800,4.858583,4.634579
34850,4.9171977,4.7017646
34900,4.7822804,4.5730705
34950,4.9912634,4.7837505
35000,4.3950562,4.192527
35050,4.4037776,4.2012835
35100,4.45983,4.244802
35150,4.6056175,4.3842955
35200,4.6594987,4.4417896
35250,4.736933,4.517499
35300,4.775374,4.553799
35350,4.8843074,4.6558585
35400,4.9431243,4.7122293
35450,4.9343762,4.7042923
35500,4.851147,4.624506
35550,4.7939157,4.5712194
35600,4.691849,4.4777403
35650,4.6482453,4.437828
35700,4.649136,4.440692
35750,4.7001853,4.488698
35800,4.7298217,4.5143013
35850,4.835498,4.6108055
35900,4.8819423,4.653768
35950,4.8977256,4.6687346
36000,4.8410115,4.6135244
36050,4.8023825,4.577234
36100,4.713959,4.495515
36150,4.689594,4.47445
36200,4.7029653,4.4894304
36250,4.744538,4.528425
36300,4.7537317,4.5344853
36350,4.845674,4.6189027
36400,4.8801513,4.6506805
36450,4.861793,4.6325703
36500,4.7689795,4.54267
36550,4.728953,4.505301
36600,4.6312804,4.413702
36650,4.5984516,4.384363
36700,4.608564,4.396455
36750,4.6742234,4.459548
36800,4.708483,4.4909096
36850,4.8247895,4.5994987
36900,4.8822317,4.6539216
36950,4.9009213,4.6721663
37000,4.852943,4.6257253
37050,4.807228,4.582577
37100,4.7120366,4.4938507
37150,4.6965384,4.4804373
37200,4.7171273,4.5017223
37250,4.777782,4.558712
37300,4.8078895,4.5851583
37350,4.917667,4.687693
37400,4.9628935,4.730566
37450,4.958195,4.726065
37500,4.8666167,4.637787
37550,4.8231378,4.59685
37600,4.713281,4.4940157
37650,4.6582108,4.442822
37700,4.6560016,4.4426713
37750,4.7065206,4.490964
37800,4.7258315,4.507368
37850,4.8274207,4.6017523
37900,4.8835874,4.6552663
37950,4.8922324,4.664135
38000,4.825249,4.599616
38050,4.7775197,4.5555267
38100,4.692081,4.478042
38150,4.6625285,4.45148
38200,4.678019,4.4681153
38250,4.7329364,4.5197754
38300,4.760552,4.5433917
38350,4.8598065,4.633664
38400,4.910031,4.6809177
38450,4.9090047,4.6795235
38500,4.840998,4.613679
38550,4.8064375,4.581208
38600,4.7231073,4.504838
38650,4.6810374,4.465905
38700,4.675957,4.462615
38750,4.7246146,4.508471
38800,4.7399316,4.5207825
38850,4.826557,4.6001573
38900,4.870686,4.6417108
38950,4.8738494,4.645491
39000,4.8002877,4.574487
39050,4.7506704,4.5281386
39100,4.660232,4.4454775
39150,4.6141434,4.4031086
39200,4.6208863,4.4116673
39250,4.6596856,4.448264
39300,4.6900215,4.474792
39350,4.787791,4.564394
39400,4.8427563,4.6160483
39450,4.849115,4.621766
39500,4.7955446,4.5700107
39550,4.7660604,4.542585
39600,4.6890807,4.4719105
39650,4.650418,4.4362555
39700,4.673478,4.460533
39750,4.7498355,4.5414743
39800,4.8031983,4.581689
39850,4.8312654,4.618213
39900,4.7371635,4.5284753
39950,4.874039,4.669094
40000,4.40728,4.2039604
