time,valence,arousal
22750,4.9066844,4.691123
22800,4.9355597,4.716775
22850,5.065617,4.8369427
22900,5.1046314,4.872134
22950,5.098271,4.8664417
23000,5.013425,4.784172
23050,4.957495,4.7316365
23100,4.8400874,4.624153
23150,4.804054,4.59173
23200,4.837153,4.6262064
23250,4.9137187,4.699185
23300,4.936417,4.718314
23350,5.0749993,4.846759
23400,5.118726,4.8862877
23450,5.1089783,4.876937
23500,5.0311284,4.801462
23550,4.969205,4.7429905
23600,4.852692,4.6362658
23650,4.808996,4.5963445
23700,4.8170176,4.6059833
23750,4.8812547,4.667038
23800,4.8985972,4.681431
23850,5.025103,4.7984953
23900,5.0610204,4.8306403
23950,5.0557704,4.8263597
24000,4.9723306,4.745884
24050,4.9149117,4.6921062
24100,4.805061,4.592099
24150,4.789764,4.5798507
24200,4.836221,4.6267347
24250,4.936603,4.723086
24300,4.961489,4.7442055
24350,5.101565,4.873724
24400,5.1459737,4.913435
24450,5.13243,4.9002404
24500,5.0458827,4.8158894
24550,4.995261,4.7685328
24600,4.8761106,4.659503
24650,4.810546,4.598051
24700,4.8199325,4.6094007
24750,4.9325566,4.7270293
24800,4.9909167,4.7667933
24850,5.0811033,4.8653545
24900,4.903873,4.6928353
24950,5.1628265,4.9507675
25000,4.390304,4.186815
25050,4.4272203,4.222872
25100,4.4863825,4.2705894
25150,4.702972,4.4814787
25200,4.7586446,4.5451827
25250,4.868169,4.6525435
25300,4.8983335,4.6806636
25350,5.0228257,4.7949214
25400,5.0727167,4.8407397
25450,5.063372,4.8315525
25500,4.9861174,4.7556753
25550,4.925887,4.6986675
25600,4.81165,4.593268
25650,4.7758813,4.560606
25700,4.7970386,4.5831447
25750,4.8636274,4.646595
25800,4.8890333,4.6688795
25850,5.0135703,4.784466
25900,5.0558534,4.8241057
25950,5.04178,4.8108864
26000,4.956312,4.7286086
26050,4.9048862,4.6807113
26100,4.796413,4.581949
26150,4.7565618,4.5457277
26200,4.7789073,4.569522
26250,4.847677,4.6349545
26300,4.8652005,4.6488905
26350,4.9879217,4.7612324
26400,5.0352683,4.804514
26450,5.0307336,4.7998767
26500,4.9631352,4.7335243
26550,4.91902,4.692152
26600,4.8112025,4.593313
26650,4.7664695,4.5520067
26700,4.7838535,4.5709033
26750,4.83858,4.622755
26800,4.850244,4.630954
26850,4.9699497,4.741145
26900,5.019383,4.7878146
26950,5.0139346,4.7827225
27000,4.941136,4.7122316
27050,4.895036,4.6694098
27100,4.790005,4.5735765
27150,4.7552404,4.542437
27200,4.7703786,4.5592546
27250,4.830359,4.6165075
27300,4.8335166,4.616879
27350,4.9456887,4.7200212
27400,4.981632,4.752828
27450,4.97057,4.7422543
27500,4.8835926,4.6576395
27550,4.8326716,4.6102037
27600,4.7249937,4.511342
27650,4.704315,4.493783
27700,4.7409797,4.5314527
27750,4.817041,4.6040053
27800,4.852237,4.635291
27850,4.983172,4.7563157
27900,5.0320225,4.801318
27950,5.0256886,4.794816
28000,4.9464183,4.7173934
28050,4.885005,4.6591787
28100,4.7705073,4.5536947
28150,4.728813,4.5156717
28200,4.746547,4.5353417
28250,4.804318,4.5901647
28300,4.833609,4.615938
28350,4.956427,4.729384
28400,5.008449,4.7781878
28450,5.0012197,4.7711344
28500,4.9309545,4.7029986
28550,4.874903,4.6506987
28600,4.766076,4.5507483
28650,4.737098,4.5249987
28700,4.752438,4.5419607
28750,4.8170066,4.6033363
28800,4.823206,4.606413
28850,4.9387207,4.7125154
28900,4.980411,4.7507906
28950,4.975063,4.7457056
29000,4.894907,4.6674795
29050,4.858974,4.634213
29100,4.7524343,4.536414
29150,4.7276134,4.515023
29200,4.756787,4.5455523
29250,4.8221955,4.607811
29300,4.8487587,4.630664
29350,4.9842315,4.7563076
29400,5.035019,4.8035817
29450,5.0341897,4.802379
29500,4.9724784,4.7424364
29550,4.9143085,4.6872063
29600,4.8028007,4.5841517
29650,4.768786,4.553579
29700,4.7883477,4.574461
29750,4.885879,4.677002
29800,4.944642,4.7199335
29850,5.028388,4.8118973
29900,4.8793225,4.667645
29950,5.07894,4.86877
30000,4.3865724,4.183853
30050,4.4074197,4.204425
30100,4.485596,4.269713
30150,4.688166,4.465393
30200,4.715098,4.4987154
30250,4.8070073,4.5886703
30300,4.849666,4.629107
30350,4.9637136,4.73417
30400,5.0028033,4.7707596
30450,5.00693,4.7752767
30500,4.92942,4.7005816
30550,4.875837,4.6504774
30600,4.773785,4.5575476
30650,4.7359657,4.523657
30700,4.7410064,4.5306244
30750,4.795544,4.5821047
30800,4.805192,4.588235
30850,4.9125247,4.6860247
30900,4.954928,4.7250996
30950,4.953096,4.7229233
31000,4.873784,4.645506
31050,4.8284802,4.602727
31100,4.721212,4.5026655
31150,4.690188,4.474877
31200,4.713218,4.499464
31250,4.7789783,4.5621767
31300,4.8079357,4.5875254
31350,4.938416,4.7094836
31400,4.999483,4.767558
31450,5.00108,4.7691603
31500,4.932118,4.7024364
31550,4.8862586,4.659571
31600,4.7774577,4.559117
31650,4.7328925,4.5181904
31700,4.738763,4.5258393
31750,4.7871833,4.571341
31800,4.803345,4.583816
31850,4.908879,4.680751
31900,4.956365,4.725405
31950,4.9563284,4.725485
32000,4.8765507,4.64834
32050,4.8294806,4.60426
32100,4.733887,4.5166907
32150,4.700111,4.4864287
32200,4.711332,4.4994516
32250,4.770721,4.5556717
32300,4.7976336,4.578554
32350,4.9112473,4.6828947
32400,4.9621954,4.7303953
32450,4.970289,4.7378244
32500,4.902628,4.6718936
32550,4.8614087,4.6329064
32600,4.7588816,4.5368633
32650,4.7240524,4.505516
32700,4.729469,4.5127783
32750,4.78353,4.564028
32800,4.802054,4.5792317
32850,4.917087,4.686748
32900,4.9673123,4.734059
32950,4.97989,4.7464285
33000,4.90265,4.6717787
33050,4.8622937,4.6342263
33100,4.763225,4.5421724
33150,4.724809,4.507489
33200,4.7246766,4.509409
33250,4.776958,4.5592027
33300,4.7824216,4.561717
33350,4.8791313,4.651038
33400,4.9206862,4.6899166
33450,4.913133,4.682746
33500,4.821365,4.593757
33550,4.7730775,4.5483813
33600,4.6625495,4.444339
33650,4.621037,4.4061046
33700,4.642553,4.4290524
33750,4.6997952,4.4836345
33800,4.7251205,4.5055203
33850,4.8504806,4.623554
33900,4.909035,4.6789613
33950,4.9078846,4.677189
34000,4.8380914,4.609214
34050,4.7938952,4.5671415
34100,4.6789565,4.457181
34150,4.637094,4.417509
34200,4.6553483,4.4369173
34250,4.7069077,4.4858055
34300,4.7353973,4.5119324
34350,4.8568473,4.6276464
34400,4.9149013,4.6830835
34450,4.9101014,4.6785297
34500,4.840757,4.6117353
34550,4.790214,4.5640903
34600,4.677242,4.4565234
34650,4.6348166,4.4170666
34700,4.6650057,4.448742
34750,4.773493,4.5622973
34800,4.8249516,4.6010504
34850,4.8819804,4.6668296
34900,4.7547817,4.546286
34950,4.95486,4.748329
35000,4.3695827,4.168602
35050,4.3822846,4.1809773
35100,4.4350367,4.220969
35150,4.5740833,4.3531075
35200,4.6364036,4.417178
35250,4.7125516,4.4915934
35300,4.7505274,4.527377
35350,4.8716817,4.642374
35400,4.9308996,4.6987863
35450,4.917232,4.685298
35500,4.8247747,4.59597
35550,4.766483,4.5403233
35600,4.6385674,4.4180717
35650,4.580443,4.3626695
35700,4.5753245,4.3592305
35750,4.6228194,4.403804
35800,4.6524205,4.431426
35850,4.773811,4.5470953
35900,4.8339553,4.603981
35950,4.8486543,4.6187162
36000,4.7867475,4.558917
36050,4.7518115,4.526144
36100,4.6530094,4.4323864
36150,4.6195903,4.4016714
36200,4.631824,4.4156814
36250,4.6759067,4.4575663
36300,4.690372,4.469599
36350,4.7887297,4.5625
36400,4.8342147,4.6051745
36450,4.8246417,4.5958557
36500,4.7408986,4.514802
36550,4.70217,4.4787283
36600,4.607266,4.3890467
36650,4.5768504,4.361581
36700,4.595302,4.3816624
36750,4.6658177,4.4493785
36800,4.6961064,4.476684
36850,4.815722,4.589547
36900,4.8763156,4.646839
36950,4.888125,4.6580925
37000,4.8236475,4.5953636
37050,4.786843,4.560618
37100,4.6830096,4.4617314
37150,4.6479354,4.4288282
37200,4.66384,4.4459443
37250,4.7197423,4.499078
37300,4.748345,4.5249124
37350,4.860989,4.6321087
37400,4.9187093,4.687279
37450,4.9188247,4.687889
37500,4.8350472,4.607566
37550,4.7859015,4.5616913
37600,4.6764627,4.4593573
37650,4.6300645,4.4164743
37700,4.6401296,4.4281526
37750,4.6957893,4.4810762
37800,4.7154803,4.497402
37850,4.8254733,4.5998974
37900,4.876912,4.6482296
37950,4.8757725,4.6467204
38000,4.792045,4.5650196
38050,4.7460656,4.521181
38100,4.635885,4.4161644
38150,4.586004,4.368696
38200,4.594353,4.3783307
38250,4.64191,4.42363
38300,4.664811,4.444457
38350,4.7726755,4.5471582
38400,4.8357615,4.6077476
38450,4.839554,4.6119785
38500,4.774381,4.5496283
38550,4.736079,4.5141945
38600,4.6529913,4.437948
38650,4.624123,4.4118795
38700,4.6353383,4.424384
38750,4.695989,4.481765
38800,4.7174163,4.499876
38850,4.815357,4.5901313
38900,4.857861,4.6296453
38950,4.853163,4.6250844
39000,4.771034,4.5449533
39050,4.7188554,4.4952636
39100,4.6084867,4.3903775
39150,4.552927,4.337983
39200,4.5578046,4.344648
39250,4.5940633,4.379278
39300,4.619702,4.4022894
39350,4.7293906,4.506379
39400,4.793736,4.567833
39450,4.8052335,4.579324
39500,4.7564125,4.5327415
39550,4.730849,4.5097227
39600,4.660382,4.4462795
39650,4.6322083,4.42115
39700,4.662811,4.4528456
39750,4.748116,4.5427885
39800,4.8114743,4.591055
39850,4.8456016,4.6335154
39900,4.742636,4.53428
39950,4.8895726,4.6845603
40000,4.4059396,4.2023754
