time,valence,arousal
19950,5.524383,5.29946
20000,4.159903,3.9726098
20050,4.169226,3.9790266
20100,4.1989503,3.9996457
20150,4.789143,4.561037
20200,4.9749427,4.7442856
20250,5.227066,4.9974174
20300,5.1394,4.9175105
20350,5.160191,4.9412484
20400,5.1098943,4.8938837
20450,5.136455,4.923705
20500,5.029759,4.8125577
20550,5.063167,4.842192
20600,5.1347384,4.9180603
20650,4.9414477,4.7258854
20700,4.991879,4.7738028
20750,5.190351,4.967597
20800,5.1247478,4.9051685
20850,5.1532197,4.9352984
20900,5.0995774,4.883832
20950,5.13603,4.9226894
21000,5.048001,4.829811
21050,5.0764127,4.8540406
21100,5.1413617,4.9231157
21150,4.9338803,4.716604
21200,4.975802,4.7558556
21250,5.1581783,4.9339957
21300,5.08028,4.8597145
21350,5.111011,4.892891
21400,5.0738673,4.858146
21450,5.104171,4.8911815
21500,5.0160832,4.7990513
21550,5.050127,4.829197
21600,5.1097198,4.8929634
21650,4.9225907,4.7068825
21700,4.973987,4.755714
21750,5.148231,4.925597
21800,5.100859,4.8806233
21850,5.139274,4.9203777
21900,5.106091,4.888474
21950,5.129397,4.9142466
22000,5.038025,4.818952
22050,5.0578547,4.834812
22100,5.107159,4.8879747
22150,4.9260383,4.7072687
22200,4.9788613,4.757559
22250,5.1691446,4.943646
22300,5.1012406,4.8793178
22350,5.131228,4.91168
22400,5.0902143,4.8729024
22450,5.116677,4.902489
22500,5.0143147,4.796371
22550,5.0374928,4.8160715
22600,5.0986595,4.8815007
22650,4.9158835,4.6997757
22700,4.955847,4.737407
22750,5.1273484,4.9046497
22800,5.0721374,4.852062
22850,5.102327,4.88367
22900,5.066226,4.8486214
22950,5.090609,4.8753815
23000,5.011027,4.7914762
23050,5.036851,4.8137217
23100,5.0829015,4.8637695
23150,4.9076715,4.6894617
23200,4.964475,4.744022
23250,5.115303,4.8909883
23300,5.0609746,4.8393316
23350,5.1007276,4.8805237
23400,5.069957,4.8508716
23450,5.0829663,4.866745
23500,4.9938126,4.774354
23550,5.010308,4.7879624
23600,5.061168,4.843442
23650,4.894608,4.6779
23700,4.9331317,4.7144923
23750,5.0857806,4.86318
23800,5.0409236,4.8206806
23850,5.0839686,4.8646946
23900,5.0561786,4.837626
23950,5.085138,4.868862
24000,5.0096073,4.7892127
24050,5.0313077,4.807273
24100,5.0771947,4.856909
24150,4.9172254,4.697118
24200,4.9744062,4.7516246
24250,5.144197,4.917391
24300,5.0825877,4.858651
24350,5.1212792,4.8989315
24400,5.0962543,4.87524
24450,5.1036434,4.886207
24500,5.005923,4.785323
24550,5.0335383,4.8103523
24600,5.084924,4.8665442
24650,4.8937006,4.67704
24700,4.941476,4.721326
24750,5.0026336,4.7864532
24800,5.051044,4.8228674
24850,5.1964045,4.9774218
24900,5.1334043,4.9153748
24950,5.416129,5.193713
25000,4.172272,3.9822533
25050,4.1893916,3.9967496
25100,4.224217,4.0209618
25150,4.7333713,4.5071144
25200,4.861499,4.6361656
25250,5.0435777,4.8196135
25300,5.0394826,4.8188267
25350,5.082705,4.862873
25400,5.0598288,4.8407
25450,5.0772247,4.860426
25500,4.9908514,4.7701163
25550,5.001966,4.7779913
25600,5.03703,4.816827
25650,4.8639293,4.644328
25700,4.904718,4.6831217
25750,5.031674,4.806679
25800,4.984523,4.7620363
25850,5.0315003,4.8107395
25900,5.0196095,4.7998896
25950,5.0222936,4.8055563
26000,4.9409266,4.7214713
26050,4.9622846,4.7398267
26100,4.9930587,4.7751894
26150,4.8343463,4.6173434
26200,4.8803453,4.661583
26250,5.013737,4.791404
26300,4.9759345,4.755459
26350,5.0313,4.8108397
26400,5.0173626,4.7971153
26450,5.032457,4.814044
26500,4.957204,4.7350497
26550,4.978365,4.7526345
26600,4.9956956,4.773873
26650,4.841263,4.619524
26700,4.885089,4.6614404
26750,5.008989,4.7820024
26800,4.961669,4.7372904
26850,5.0171742,4.7942786
26900,5.015031,4.7929726
26950,5.0219693,4.802806
27000,4.947596,4.725794
27050,4.9622574,4.7377186
27100,4.9806128,4.760569
27150,4.8356233,4.616168
27200,4.8658156,4.6449566
27250,4.9681273,4.744221
27300,4.9298015,4.707812
27350,4.990285,4.768262
27400,4.986382,4.764108
27450,5.000651,4.780011
27500,4.9356747,4.7121267
27550,4.9522276,4.725525
27600,4.9586315,4.7362943
27650,4.847466,4.6247387
27700,4.8908243,4.6663957
27750,5.014067,4.7865305
27800,4.9799104,4.754537
27850,5.030232,4.805507
27900,5.0230374,4.799078
27950,5.0193176,4.7984443
28000,4.9238553,4.7017555
28050,4.9230475,4.6992846
28100,4.927486,4.709342
28150,4.8088217,4.591343
28200,4.859754,4.6408925
28250,4.988857,4.7667093
28300,4.972418,4.751749
28350,5.028395,4.8078203
28400,5.019938,4.7995043
28450,5.0313582,4.812943
28500,4.9502974,4.7294035
28550,4.950808,4.7269716
28600,4.9605994,4.741168
28650,4.821238,4.601823
28700,4.8498425,4.629082
28750,4.967352,4.743718
28800,4.9219594,4.7009687
28850,4.9815106,4.761132
28900,4.9761124,4.75599
28950,4.991139,4.773247
29000,4.913063,4.6926203
29050,4.9305787,4.7077217
29100,4.935709,4.7176785
29150,4.831866,4.6140347
29200,4.8855586,4.665864
29250,5.00479,4.7816753
29300,4.98591,4.764205
29350,5.037681,4.816039
29400,5.0236735,4.8021355
29450,5.029617,4.81015
29500,4.953022,4.7314396
29550,4.950402,4.7260704
29600,4.972118,4.751782
29650,4.838102,4.6179886
29700,4.8917713,4.6683264
29750,4.931706,4.7120104
29800,5.0061564,4.776478
29850,5.13178,4.9118714
29900,5.0870204,4.869097
29950,5.2740273,5.0557556
30000,4.1747437,3.9886167
30050,4.175424,3.9881399
30100,4.226456,4.0295315
30150,4.6974654,4.4727798
30200,4.760561,4.534348
30250,4.9098506,4.6843085
30300,4.9392505,4.7158866
30350,4.993902,4.771184
30400,4.9902425,4.7675076
30450,5.017528,4.796856
30500,4.9504504,4.72786
30550,4.959369,4.7343483
30600,4.97409,4.7541113
30650,4.844807,4.625675
30700,4.8632355,4.6428466
30750,4.957737,4.7342396
30800,4.9405613,4.7183146
30850,5.0017023,4.7787457
30900,4.997271,4.7738476
30950,5.005896,4.784178
31000,4.929662,4.706162
31050,4.9173636,4.6918497
31100,4.903085,4.682164
31150,4.8043275,4.5830407
31200,4.8395677,4.616895
31250,4.940907,4.715315
31300,4.9186926,4.6948853
31350,4.987495,4.7636433
31400,4.9949417,4.770833
31450,5.00865,4.786451
31500,4.9381576,4.714368
31550,4.9451528,4.7190585
31600,4.9465775,4.7255163
31650,4.831054,4.610542
31700,4.849656,4.6280384
31750,4.933926,4.709423
31800,4.931089,4.707261
31850,4.9976883,4.772792
31900,5.0038123,4.778614
31950,5.006236,4.783244
32000,4.9297366,4.7059116
32050,4.9090676,4.683324
32100,4.89069,4.6690307
32150,4.7811365,4.558989
32200,4.8010316,4.5776744
32250,4.8748116,4.648981
32300,4.8609695,4.6366796
32350,4.9311686,4.7070036
32400,4.947991,4.7234626
32450,4.9644947,4.741625
32500,4.9077525,4.6839194
32550,4.907548,4.681584
32600,4.900583,4.6794906
32650,4.8190126,4.598202
32700,4.8406034,4.6189785
32750,4.9221125,4.698083
32800,4.9238353,4.7005243
32850,4.993908,4.7691097
32900,4.9958153,4.770259
32950,5.0026617,4.7788463
33000,4.928069,4.7034407
33050,4.907655,4.6811466
33100,4.8814616,4.659369
33150,4.786249,4.5640087
33200,4.8013353,4.5781994
33250,4.8779798,4.6525016
33300,4.8642697,4.6402345
33350,4.932361,4.707974
33400,4.955187,4.7302275
33450,4.9667277,4.743879
33500,4.894007,4.6708
33550,4.8893933,4.6645126
33600,4.881542,4.6614738
33650,4.784869,4.565
33700,4.803923,4.5831337
33750,4.879565,4.656211
33800,4.873663,4.6508718
33850,4.9356666,4.7114124
33900,4.9494967,4.724223
33950,4.952859,4.7290297
34000,4.88348,4.6590137
34050,4.86253,4.63606
34100,4.8349795,4.6125994
34150,4.764649,4.541422
34200,4.798904,4.5746
34250,4.8744273,4.647538
34300,4.86916,4.6433086
34350,4.946178,4.719754
34400,4.963197,4.736208
34450,4.965734,4.7404127
34500,4.90237,4.6763167
34550,4.894689,4.667036
34600,4.875582,4.6525884
34650,4.7886477,4.5656633
34700,4.840981,4.6163664
34750,4.888797,4.668149
34800,4.9450307,4.715968
34850,5.0506654,4.829707
34900,4.9927053,4.7760262
34950,5.1497197,4.934574
35000,4.263722,4.073375
35050,4.269302,4.076276
35100,4.3026958,4.0988793
35150,4.6779857,4.4530373
35200,4.7307744,4.5052257
35250,4.8455687,4.6189566
35300,4.9030023,4.676492
35350,4.9793825,4.751197
35400,5.004802,4.776006
35450,5.0058866,4.779223
35500,4.927856,4.7016706
35550,4.8957353,4.6680584
35600,4.872337,4.6488953
35650,4.769894,4.5462503
35700,4.7709417,4.546935
35750,4.8312907,4.604827
35800,4.823569,4.5982656
35850,4.8955293,4.669765
35900,4.9170113,4.6907043
35950,4.928505,4.7039146
36000,4.8624644,4.63797
36050,4.8479433,4.62227
36100,4.8177342,4.596578
36150,4.759383,4.538309
36200,4.777678,4.5562134
36250,4.8319855,4.6083417
36300,4.831753,4.608304
36350,4.9024315,4.677209
36400,4.9120364,4.6858125
36450,4.9064417,4.6813955
36500,4.833485,4.608467
36550,4.8057675,4.579342
36600,4.7695823,4.5467634
36650,4.711142,4.4876432
36700,4.7308307,4.507382
36750,4.806763,4.5803776
36800,4.812843,4.5878916
36850,4.8884234,4.6631784
36900,4.9124055,4.686923
36950,4.928603,4.704913
37000,4.8693357,4.645644
37050,4.8480344,4.622863
37100,4.8237267,4.602751
37150,4.7678566,4.546031
37200,4.798988,4.5759697
37250,4.868105,4.642482
37300,4.8937497,4.6678076
37350,4.9698234,4.742487
37400,4.990953,4.7627
37450,4.992744,4.7661076
37500,4.926588,4.699991
37550,4.9066696,4.678204
37600,4.871203,4.6469083
37650,4.773083,4.548552
37700,4.785443,4.5605755
37750,4.8470335,4.6195307
37800,4.8357024,4.609425
37850,4.910461,4.683313
37900,4.941355,4.713796
37950,4.950539,4.7245407
38000,4.8740764,4.6484027
38050,4.8585515,4.63155
38100,4.8329215,4.6105766
38150,4.7541127,4.5316033
38200,4.7642055,4.541283
38250,4.821962,4.5969887
38300,4.827606,4.6029034
38350,4.8984027,4.671994
38400,4.922149,4.6951585
38450,4.920872,4.6953177
38500,4.8476195,4.6225796
38550,4.8210397,4.594509
38600,4.7835917,4.560937
38650,4.719455,4.495916
38700,4.7268744,4.5033526
38750,4.7960367,4.569446
38800,4.804611,4.578555
38850,4.8833857,4.6559916
38900,4.920566,4.6928773
38950,4.9397016,4.713244
39000,4.8744564,4.648382
39050,4.850637,4.623332
39100,4.819514,4.5965886
39150,4.7367444,4.5139685
39200,4.730911,4.5082793
39250,4.7642436,4.540201
39300,4.761604,4.537962
39350,4.826325,4.600913
39400,4.852465,4.62672
39450,4.8446665,4.6199164
39500,4.777436,4.553425
39550,4.752745,4.527817
39600,4.710902,4.4892387
39650,4.6660295,4.4439416
39700,4.7114105,4.488015
39750,4.746491,4.5268273
39800,4.807243,4.581212
39850,4.8899198,4.671961
39900,4.860871,4.647474
39950,4.9621778,4.752418
40000,4.2293286,4.0419803
