time,valence,arousal
17300,5.06336,4.8397627
17350,5.200254,4.967507
17400,5.231845,4.9956646
17450,5.2100215,4.976196
17500,5.1027303,4.8718524
17550,5.039248,4.811796
17600,4.9288225,4.7122345
17650,4.858992,4.6469493
17700,4.882047,4.671311
17750,4.9715652,4.7573442
17800,4.990481,4.7728033
17850,5.126949,4.8989325
17900,5.1735272,4.940465
17950,5.162179,4.9296904
18000,5.0762634,4.8454275
18050,5.019243,4.790847
18100,4.9088364,4.6895876
18150,4.8689675,4.652532
18200,4.9006886,4.684898
18250,4.996083,4.776427
18300,5.0110683,4.788737
18350,5.1405196,4.9089546
18400,5.1779227,4.9428988
18450,5.162127,4.928644
18500,5.06204,4.831518
18550,5.007135,4.7797127
18600,4.896727,4.679798
18650,4.8429136,4.63007
18700,4.8617063,4.6503386
18750,4.946128,4.73128
18800,4.9642835,4.746257
18850,5.094255,4.8660765
18900,5.134382,4.901699
18950,5.123297,4.8913674
19000,5.0333915,4.8037043
19050,4.9680767,4.7416344
19100,4.856069,4.6391606
19150,4.8276954,4.613885
19200,4.8589597,4.64602
19250,4.9533124,4.7361937
19300,4.9860687,4.7653937
19350,5.125669,4.89472
19400,5.1681843,4.9330835
19450,5.163442,4.928922
19500,5.0780215,4.845417
19550,5.020329,4.790698
19600,4.904792,4.6852126
19650,4.8528285,4.6370764
19700,4.8708253,4.656629
19750,5.0055757,4.796289
19800,5.079425,4.8515825
19850,5.187713,4.9685736
19900,4.991324,4.777748
19950,5.2882648,5.0726557
20000,4.398651,4.1951575
20050,4.431583,4.227314
20100,4.4927793,4.2766957
20150,4.754062,4.530164
20200,4.82169,4.604667
20250,4.9535522,4.734209
20300,4.9782815,4.75761
20350,5.1130967,4.8824835
20400,5.158686,4.9244537
20450,5.138421,4.905489
20500,5.0371423,4.806938
20550,4.9735937,4.7472196
20600,4.8571463,4.6408176
20650,4.8217072,4.608758
20700,4.8527417,4.640873
20750,4.9484134,4.732424
20800,4.9741464,4.754668
20850,5.1151023,4.8849955
20900,5.1570797,4.9226704
20950,5.152275,4.918375
21000,5.069472,4.8369894
21050,5.014157,4.7846317
21100,4.898805,4.6792493
21150,4.8381114,4.6226006
21200,4.848229,4.634223
21250,4.91582,4.698773
21300,4.926892,4.7068443
21350,5.053216,4.8231983
21400,5.097902,4.8646107
21450,5.0890126,4.8565607
21500,5.001805,4.771799
21550,4.942676,4.716481
21600,4.8286204,4.6123133
21650,4.8012633,4.588453
21700,4.8328385,4.621138
21750,4.9178615,4.7022285
21800,4.9511666,4.7316513
21850,5.089463,4.8594623
21900,5.1373906,4.9032326
21950,5.1338296,4.899824
22000,5.0486064,4.8165083
22050,4.991347,4.7622695
22100,4.874568,4.6551113
22150,4.825981,4.6100774
22200,4.840279,4.6258907
22250,4.9163966,4.698598
22300,4.9347587,4.713823
22350,5.0588694,4.828059
22400,5.105295,4.871366
22450,5.1002364,4.867091
22500,5.006248,4.7754164
22550,4.9369717,4.7099714
22600,4.8269,4.609477
22650,4.794087,4.580271
22700,4.8116918,4.598943
22750,4.8966045,4.679982
22800,4.9334617,4.7130013
22850,5.0680137,4.8369284
22900,5.1106405,4.875894
22950,5.1098113,4.8751793
23000,5.032662,4.799625
23050,4.9788594,4.748239
23100,4.8583245,4.6370316
23150,4.816939,4.5992985
23200,4.840623,4.624687
23250,4.9060874,4.687041
23300,4.928983,4.7064013
23350,5.0629077,4.830616
23400,5.111124,4.876272
23450,5.098308,4.8641825
23500,5.017669,4.785984
23550,4.94953,4.7217402
23600,4.8302293,4.612071
23650,4.797601,4.58297
23700,4.8106866,4.597437
23750,4.8789415,4.6620617
23800,4.9136944,4.6928916
23850,5.0474896,4.816322
23900,5.090054,4.8555446
23950,5.091178,4.856882
24000,5.0171976,4.78462
24050,4.9614487,4.731288
24100,4.8458056,4.624707
24150,4.816879,4.598854
24200,4.8487043,4.631567
24250,4.9297547,4.709153
24300,4.9571815,4.7327976
24350,5.094148,4.859812
24400,5.1444035,4.907505
24450,5.1277027,4.8917823
24500,5.039235,4.80587
24550,4.981334,4.7514915
24600,4.856167,4.6364126
24650,4.799682,4.583911
24700,4.8160605,4.6020813
24750,4.933782,4.724925
24800,4.989719,4.7640715
24850,5.0815425,4.8643074
24900,4.9104414,4.6985836
24950,5.1673074,4.9549
25000,4.3866825,4.183747
25050,4.424748,4.2208147
25100,4.4872737,4.271317
25150,4.70019,4.4773808
25200,4.7590013,4.542406
25250,4.8630967,4.6442256
25300,4.896899,4.6756477
25350,5.022144,4.7905846
25400,5.0753374,4.840749
25450,5.06908,4.834626
25500,4.9925556,4.759853
25550,4.9361014,4.7060695
25600,4.822103,4.6005645
25650,4.781778,4.5637736
25700,4.7971225,4.5808444
25750,4.8539453,4.6349063
25800,4.8772016,4.654888
25850,5.0002527,4.7690845
25900,5.045727,4.812427
25950,5.031585,4.799139
26000,4.948903,4.719473
26050,4.8978515,4.672064
26100,4.788578,4.5723925
26150,4.752799,4.5404167
26200,4.774034,4.563261
26250,4.83651,4.6223965
26300,4.860514,4.6423244
26350,4.983229,4.75447
26400,5.0344806,4.8020544
26450,5.030166,4.7973695
26500,4.970655,4.73897
26550,4.926154,4.696531
26600,4.8150954,4.593174
26650,4.7758713,4.5568514
26700,4.7932677,4.575581
26750,4.8489733,4.6285114
26800,4.8597236,4.636153
26850,4.9772267,4.74555
26900,5.025481,4.7917495
26950,5.0180516,4.785182
27000,4.936093,4.706336
27050,4.891458,4.664764
27100,4.7852044,4.5680013
27150,4.749271,4.5359564
27200,4.7646813,4.5531034
27250,4.823198,4.6086903
27300,4.8408666,4.6227922
27350,4.9601455,4.732293
27400,5.0072227,4.7761035
27450,5.000832,4.769697
27500,4.9349465,4.7054377
27550,4.8850827,4.657983
27600,4.7786574,4.559702
27650,4.7583423,4.541869
27700,4.787377,4.571626
27750,4.858579,4.6391644
27800,4.887981,4.6645246
27850,5.0063815,4.7739086
27900,5.0525413,4.817403
27950,5.042542,4.8077555
28000,4.9551673,4.7229652
28050,4.9039607,4.674372
28100,4.796326,4.575095
28150,4.748921,4.531686
28200,4.761392,4.5463767
28250,4.8178935,4.6002235
28300,4.8470078,4.625705
28350,4.963689,4.733303
28400,5.015309,4.7822146
28450,5.0074472,4.774597
28500,4.935613,4.705071
28550,4.876962,4.6492224
28600,4.76683,4.5470996
28650,4.7404017,4.5236654
28700,4.756017,4.5407276
28750,4.819013,4.600383
28800,4.841241,4.618952
28850,4.960103,4.7290106
28900,5.0087924,4.77481
28950,5.009041,4.7751656
29000,4.938348,4.706385
29050,4.901344,4.671489
29100,4.800491,4.5779824
29150,4.7678304,4.548763
29200,4.782854,4.565199
29250,4.843061,4.622526
29300,4.871783,4.647681
29350,4.9891148,4.7566433
29400,5.036512,4.801692
29450,5.034284,4.799823
29500,4.9579997,4.726489
29550,4.8905597,4.6620736
29600,4.780569,4.5601716
29650,4.755354,4.538414
29700,4.775442,4.5598383
29750,4.878181,4.667508
29800,4.940912,4.7156305
29850,5.031594,4.8141794
29900,4.8807855,4.6687555
29950,5.07929,4.8688536
30000,4.371237,4.1692295
30050,4.385534,4.183453
30100,4.4694157,4.25402
30150,4.685722,4.4621964
30200,4.710133,4.4921184
30250,4.804751,4.5843186
30300,4.8605514,4.6371517
30350,4.9821,4.7498636
30400,5.0254936,4.7903137
30450,5.0336595,4.798277
30500,4.9653425,4.7321453
30550,4.9142585,4.6834464
30600,4.808081,4.584285
30650,4.763519,4.5434413
30700,4.7598395,4.541668
30750,4.807532,4.5866537
30800,4.827087,4.603007
30850,4.930754,4.6992106
30900,4.9773364,4.743444
30950,4.9753127,4.7418046
31000,4.9005957,4.6699114
31050,4.8476224,4.6201534
31100,4.7462354,4.526487
31150,4.7250075,4.5087366
31200,4.745175,4.530449
31250,4.8108335,4.5926337
31300,4.849933,4.6274543
31350,4.969922,4.7384973
31400,5.0219007,4.7874336
31450,5.020539,4.78594
31500,4.9495387,4.717182
31550,4.8999505,4.6700373
31600,4.795052,4.572402
31650,4.7511573,4.5321684
31700,4.7489367,4.5318155
31750,4.796427,4.576405
31800,4.823002,4.599305
31850,4.9266176,4.6952405
31900,4.974359,4.740423
31950,4.9758554,4.7421637
32000,4.8995376,4.668714
32050,4.847099,4.619198
32100,4.7509065,4.5303264
32150,4.7189107,4.5018153
32200,4.7258916,4.510529
32250,4.783921,4.5653405
32300,4.8205066,4.59781
32350,4.9321566,4.701022
32400,4.981175,4.747076
32450,4.990244,4.7557406
32500,4.9252753,4.692992
32550,4.8776965,4.6478896
32600,4.778614,4.555504
32650,4.747902,4.528533
32700,4.7476115,4.5301266
32750,4.7981234,4.5778565
32800,4.825144,4.6014175
32850,4.9307256,4.6993866
32900,4.9730783,4.7391634
32950,4.98229,4.7483497
33000,4.9058414,4.6747003
33050,4.855902,4.627547
33100,4.7573495,4.535982
33150,4.7255507,4.507757
33200,4.7236743,4.507533
33250,4.777146,4.55774
33300,4.8088136,4.585373
33350,4.916641,4.6853714
33400,4.9686694,4.73448
33450,4.975436,4.7409496
33500,4.908336,4.6761317
33550,4.866634,4.6368856
33600,4.768431,4.5446663
33650,4.7214017,4.501073
33700,4.721782,4.5031543
33750,4.7672896,4.546148
33800,4.792246,4.5675697
33850,4.885416,4.654296
33900,4.935605,4.702056
33950,4.9349804,4.701597
34000,4.861879,4.6314664
34050,4.8110967,4.5836406
34100,4.7182,4.4969535
34150,4.6947093,4.4764643
34200,4.7171435,4.5002527
34250,4.776524,4.556117
34300,4.819466,4.5946016
34350,4.9340425,4.701718
34400,4.9879327,4.7526617
34450,4.98771,4.752333
34500,4.9253726,4.6921654
34550,4.8787713,4.648315
34600,4.775151,4.5502753
34650,4.7337613,4.512287
34700,4.7558746,4.53605
34750,4.863017,4.647722
34800,4.906279,4.679367
34850,4.964681,4.7461843
34900,4.837628,4.6257095
34950,5.0424085,4.832598
35000,4.428572,4.2252192
35050,4.4375772,4.2340775
35100,4.506948,4.2900724
35150,4.6594453,4.4353304
35200,4.7047396,4.482958
35250,4.7766814,4.552672
35300,4.826883,4.5997663
35350,4.931961,4.698307
35400,4.988395,4.7521076
35450,4.9882107,4.7525673
35500,4.9122915,4.679804
35550,4.858568,4.6293573
35600,4.764396,4.5420713
35650,4.717471,4.4991674
35700,4.702787,4.4866467
35750,4.745438,4.526302
35800,4.7724876,4.5492706
35850,4.860509,4.6302204
35900,4.9019933,4.6686006
35950,4.9119587,4.678768
36000,4.844092,4.61357
36050,4.805406,4.576565
36100,4.7156544,4.4918537
36150,4.6853724,4.464692
36200,4.6892753,4.4706573
36250,4.7285457,4.50769
36300,4.7402616,4.5166035
36350,4.826566,4.5971684
36400,4.863954,4.632106
36450,4.8524714,4.621366
36500,4.7699037,4.5418143
36550,4.73141,4.5056767
36600,4.650265,4.4296303
36650,4.624165,4.406808
36700,4.6331124,4.417534
36750,4.7024546,4.4838076
36800,4.7443013,4.522168
36850,4.8481064,4.618895
36900,4.9053197,4.672842
36950,4.924431,4.6913123
37000,4.8657947,4.63449
37050,4.8245406,4.5954328
37100,4.7335186,4.509227
37150,4.704479,4.4821434
37200,4.712705,4.4914618
37250,4.773625,4.54895
37300,4.8096347,4.5818996
37350,4.9170527,4.6834154
37400,4.9751706,4.7390704
37450,4.9820642,4.746478
37500,4.901978,4.6695967
37550,4.862659,4.633169
37600,4.765879,4.542966
37650,4.7175565,4.4987216
37700,4.713485,4.496619
37750,4.762286,4.542573
37800,4.787387,4.5636797
37850,4.8787646,4.6479616
37900,4.9316607,4.6975813
37950,4.938027,4.7040567
38000,4.8670406,4.6355333
38050,4.8216825,4.592252
38100,4.7330904,4.508483
38150,4.690576,4.4684935
38200,4.6891065,4.468635
38250,4.7431703,4.5200043
38300,4.764693,4.538913
38350,4.8557067,4.624203
38400,4.9107165,4.6768284
38450,4.9124484,4.6791716
38500,4.8352633,4.604895
38550,4.8028092,4.5745387
38600,4.7248106,4.5018754
38650,4.6844378,4.4646044
38700,4.6763988,4.4583006
38750,4.7247796,4.503558
38800,4.756242,4.5316095
38850,4.8420467,4.611115
38900,4.892834,4.6593885
38950,4.9014997,4.6684875
39000,4.836656,4.6062775
39050,4.7919145,4.5630417
39100,4.7022862,4.478197
39150,4.6510415,4.4297686
39200,4.648234,4.4286423
39250,4.6971765,4.475273
39300,4.714865,4.490596
39350,4.8042607,4.574651
39400,4.8591223,4.6270084
39450,4.8646502,4.633002
39500,4.7948394,4.5657716
39550,4.7757287,4.548183
39600,4.704445,4.481802
39650,4.666096,4.4464736
39700,4.6995583,4.481797
39750,4.800321,4.58788
39800,4.857409,4.6325097
39850,4.8865886,4.6707835
39900,4.785112,4.574667
39950,4.9465384,4.7397118
40000,4.4408193,4.2369976
