time,valence,arousal
21950,5.1141114,4.8913717
22000,5.015597,4.7947226
22050,4.965717,4.746831
22100,4.899438,4.688984
22150,4.8502865,4.6424055
22200,4.890097,4.681895
22250,5.0078783,4.7961125
22300,5.0024266,4.7889147
22350,5.1025243,4.8821106
22400,5.1140175,4.89007
22450,5.103899,4.88165
22500,4.9981146,4.7775044
22550,4.9506993,4.732146
22600,4.884554,4.6752586
22650,4.8187294,4.613226
22700,4.840475,4.6353135
22750,4.9502907,4.741455
22800,4.9608507,4.7494354
22850,5.077902,4.858178
22900,5.1042995,4.8801537
22950,5.0957694,4.8727813
23000,5.008132,4.7868257
23050,4.957951,4.738889
23100,4.8726554,4.662541
23150,4.8266387,4.6197133
23200,4.870135,4.6634173
23250,4.971734,4.7614603
23300,4.976047,4.763256
23350,5.0903788,4.87015
23400,5.1136827,4.889752
23450,5.0941124,4.871647
23500,5.00147,4.7812624
23550,4.945141,4.727611
23600,4.8641105,4.6559434
23650,4.8085613,4.604205
23700,4.8237114,4.6200356
23750,4.9178586,4.710635
23800,4.927875,4.7180758
23850,5.0483336,4.8302
23900,5.072477,4.8498373
23950,5.0666018,4.8450174
24000,4.9839706,4.7639
24050,4.9337993,4.715735
24100,4.8478794,4.6386204
24150,4.824541,4.6176543
24200,4.8758073,4.668535
24250,4.998226,4.787107
24300,5.001741,4.7882757
24350,5.1204705,4.899124
24400,5.144217,4.9191275
24450,5.122218,4.8991337
24500,5.023248,4.8023767
24550,4.9778438,4.7598915
24600,4.8944526,4.686189
24650,4.8177342,4.613575
24700,4.831325,4.6286488
24750,4.941317,4.7433186
24800,5.009854,4.789694
24850,5.1218786,4.908387
24900,4.9364347,4.725947
24950,5.2279415,5.013785
25000,4.3339505,4.1315107
25050,4.3691936,4.1659374
25100,4.431414,4.2179585
25150,4.7187915,4.500106
25200,4.7759433,4.5688524
25250,4.9230385,4.71403
25300,4.9335275,4.7235694
25350,5.0469604,4.82861
25400,5.0788746,4.856139
25450,5.0641685,4.842043
25500,4.976068,4.7552733
25550,4.92524,4.7068167
25600,4.835716,4.626302
25650,4.782662,4.576739
25700,4.8070407,4.6019087
25750,4.8878865,4.6795473
25800,4.9002776,4.6892657
25850,5.015908,4.797126
25900,5.0496297,4.8272
25950,5.029766,4.808523
26000,4.946135,4.727545
26050,4.8985806,4.682557
26100,4.807042,4.6000834
26150,4.766776,4.562841
26200,4.7939878,4.590676
26250,4.8824606,4.6758204
26300,4.882936,4.673667
26350,4.9917808,4.774118
26400,5.021746,4.800003
26450,5.0093036,4.788228
26500,4.931162,4.711562
26550,4.8906016,4.673345
26600,4.7996283,4.5914645
26650,4.762662,4.557472
26700,4.7910914,4.586711
26750,4.8717437,4.664214
26800,4.87767,4.667446
26850,4.9899487,4.7716
26900,5.0249767,4.8027496
26950,5.013328,4.7920823
27000,4.936475,4.7176037
27050,4.887135,4.6710634
27100,4.7969756,4.5896835
27150,4.7689147,4.564594
27200,4.793747,4.589881
27250,4.87227,4.6650257
27300,4.877021,4.667173
27350,4.9874125,4.769467
27400,5.0113997,4.7895737
27450,4.9985437,4.777261
27500,4.9228086,4.7033157
27550,4.8814807,4.664074
27600,4.788506,4.5800447
27650,4.761353,4.55554
27700,4.793901,4.5885677
27750,4.8818564,4.6729193
27800,4.8989606,4.6869283
27850,5.008268,4.787707
27900,5.0437446,4.81915
27950,5.025143,4.801309
28000,4.9328694,4.7116146
28050,4.8755107,4.6570606
28100,4.778819,4.5696306
28150,4.742564,4.5364194
28200,4.770581,4.5654697
28250,4.851943,4.643504
28300,4.875367,4.663819
28350,4.9892783,4.769437
28400,5.0281386,4.8041773
28450,5.014399,4.7907553
28500,4.9380336,4.716507
28550,4.8886886,4.669249
28600,4.791288,4.580628
28650,4.753429,4.545677
28700,4.764332,4.5578575
28750,4.8377795,4.628335
28800,4.8400493,4.628522
28850,4.949821,4.73015
28900,4.9845214,4.7611294
28950,4.9756713,4.753262
29000,4.897675,4.6774287
29050,4.859062,4.641185
29100,4.768392,4.5588703
29150,4.7565656,4.549213
29200,4.791779,4.584591
29250,4.878943,4.6682353
29300,4.899488,4.6860437
29350,5.0114427,4.7900753
29400,5.041611,4.8166146
29450,5.0325828,4.8082933
29500,4.9568534,4.7351036
29550,4.902369,4.6828246
29600,4.8080773,4.5973377
29650,4.769675,4.5622835
29700,4.7799964,4.5740767
29750,4.8678904,4.6664896
29800,4.9378242,4.7173347
29850,5.0343766,4.820966
29900,4.8766456,4.666369
29950,5.0784545,4.868117
30000,4.338778,4.136734
30050,4.35981,4.1575003
30100,4.43418,4.220324
30150,4.6880918,4.4683475
30200,4.7101536,4.500871
30250,4.822569,4.6114616
30300,4.8619094,4.6494484
30350,4.972167,4.7514405
30400,5.002227,4.777442
30450,4.999111,4.774972
30500,4.925018,4.7037277
30550,4.8704934,4.6517572
30600,4.777546,4.5674715
30650,4.7470527,4.53988
30700,4.756167,4.5499687
30750,4.82513,4.615629
30800,4.834382,4.6224346
30850,4.9371667,4.7171364
30900,4.967496,4.743765
30950,4.957743,4.7344513
31000,4.8858047,4.6647243
31050,4.8411446,4.622803
31100,4.7471294,4.537568
31150,4.7251735,4.5185986
31200,4.7502193,4.5447187
31250,4.8254275,4.6164804
31300,4.8513837,4.639303
31350,4.96462,4.743975
31400,5.0078244,4.782901
31450,4.998976,4.7741737
31500,4.9261184,4.703603
31550,4.876255,4.6559515
31600,4.782045,4.569912
31650,4.7499695,4.5404243
31700,4.7586503,4.550024
31750,4.826173,4.614277
31800,4.841438,4.627101
31850,4.9415965,4.7193313
31900,4.9735456,4.7480764
31950,4.9650245,4.7404428
32000,4.881514,4.6600595
32050,4.831078,4.6123343
32100,4.7410808,4.531292
32150,4.7055116,4.4990788
32200,4.7141824,4.5092177
32250,4.776629,4.5686603
32300,4.8026404,4.5916953
32350,4.9114857,4.6918693
32400,4.9510784,4.727352
32450,4.9505005,4.726517
32500,4.887168,4.6656413
32550,4.836902,4.6178436
32600,4.743942,4.533017
32650,4.726396,4.518349
32700,4.737748,4.53078
32750,4.8049283,4.5948367
32800,4.8221574,4.6096516
32850,4.9272876,4.706678
32900,4.9565287,4.732417
32950,4.957213,4.7335324
33000,4.8784394,4.657775
33050,4.8336263,4.615722
33100,4.743363,4.534259
33150,4.710296,4.50458
33200,4.713078,4.508742
33250,4.7751155,4.567526
33300,4.795814,4.5849905
33350,4.9019923,4.682269
33400,4.9437613,4.719794
33450,4.94517,4.7209077
33500,4.8783894,4.656411
33550,4.831876,4.6124043
33600,4.7394843,4.528126
33650,4.701631,4.4930553
33700,4.7110786,4.5035667
33750,4.767838,4.5574875
33800,4.787243,4.574046
33850,4.886225,4.664796
33900,4.9274693,4.7028446
33950,4.921295,4.696747
34000,4.8493457,4.627991
34050,4.7987223,4.5802503
34100,4.706679,4.4963207
34150,4.687885,4.4801126
34200,4.713202,4.506401
34250,4.778904,4.568509
34300,4.8094525,4.595576
34350,4.9220715,4.69948
34400,4.962357,4.735952
34450,4.955825,4.7292356
34500,4.89201,4.6677427
34550,4.8437095,4.6223373
34600,4.743912,4.530712
34650,4.704574,4.494369
34700,4.7169995,4.5080028
34750,4.8060308,4.6010857
34800,4.853418,4.632951
34850,4.925194,4.7117863
34900,4.7860756,4.577137
34950,4.9898877,4.78148
35000,4.3636174,4.1611857
35050,4.3815627,4.1788635
35100,4.4410615,4.2267814
35150,4.628863,4.4094934
35200,4.670956,4.4590135
35250,4.7651296,4.5512595
35300,4.811156,4.5948486
35350,4.924419,4.6990438
35400,4.978832,4.750122
35450,4.9729676,4.7444897
35500,4.8988934,4.6737556
35550,4.842775,4.6207857
35600,4.747628,4.53421
35650,4.703396,4.4932394
35700,4.694442,4.4859037
35750,4.7466846,4.5350766
35800,4.767733,4.552926
35850,4.863335,4.6398997
35900,4.897244,4.670578
35950,4.9011736,4.6744194
36000,4.830376,4.6058745
36050,4.7840037,4.5625362
36100,4.693262,4.4799514
36150,4.6658063,4.455926
36200,4.672174,4.4640417
36250,4.7136645,4.502935
36300,4.7309294,4.517211
36350,4.824675,4.6024857
36400,4.8570085,4.6315374
36450,4.8470244,4.6213093
36500,4.7787366,4.554838
36550,4.7323785,4.5104265
36600,4.650592,4.435086
36650,4.6376023,4.424401
36700,4.6485686,4.436644
36750,4.7213902,4.506401
36800,4.7539124,4.5366783
36850,4.8562083,4.631246
36900,4.89761,4.6706343
36950,4.9081283,4.681514
37000,4.8399935,4.6163893
37050,4.7972426,4.576865
37100,4.7074933,4.4952917
37150,4.6850076,4.4756536
37200,4.700627,4.492309
37250,4.7632785,4.5513725
37300,4.800544,4.584627
37350,4.9130797,4.688059
37400,4.963095,4.7344227
37450,4.9641666,4.7351923
37500,4.8927703,4.666365
37550,4.8418922,4.6183414
37600,4.7426047,4.5271635
37650,4.69894,4.4868364
37700,4.6964707,4.485813
37750,4.7524056,4.538975
37800,4.774692,4.5582523
37850,4.8689446,4.6439476
37900,4.9167695,4.6891274
37950,4.920918,4.693461
38000,4.841361,4.6166406
38050,4.790439,4.568998
38100,4.707469,4.494465
38150,4.6705437,4.460764
38200,4.6743574,4.465934
38250,4.7323737,4.5210505
38300,4.759666,4.545162
38350,4.856089,4.6327834
38400,4.90439,4.677827
38450,4.9067254,4.6799345
38500,4.8360972,4.61157
38550,4.7893643,4.5675216
38600,4.706596,4.4923744
38650,4.6700926,4.4586535
38700,4.661143,4.450926
38750,4.715655,4.5022154
38800,4.7462435,4.5295653
38850,4.838465,4.6130943
38900,4.884224,4.656477
38950,4.892222,4.6647263
39000,4.826611,4.601221
39050,4.775922,4.5530596
39100,4.6886153,4.473466
39150,4.6484513,4.4363613
39200,4.6512094,4.4405546
39250,4.6933618,4.48057
39300,4.723101,4.507082
39350,4.8167033,4.5929155
39400,4.86303,4.6367393
39450,4.8615236,4.6352115
39500,4.7952447,4.5715275
39550,4.7580967,4.536852
39600,4.677961,4.463829
39650,4.637342,4.4261785
39700,4.648022,4.4381137
39750,4.716973,4.5116024
39800,4.764855,4.5460787
39850,4.806108,4.5947695
39900,4.7075624,4.5000725
39950,4.843599,4.6394067
40000,4.3652754,4.162979
