time,valence,arousal
24100,4.841266,4.6142006
24150,4.813993,4.5897665
24200,4.842211,4.618843
24250,4.925425,4.698435
24300,4.9625983,4.731687
24350,5.100241,4.8613496
24400,5.1582675,4.9166403
24450,5.144216,4.90351
24500,5.0577493,4.8204813
24550,5.0039916,4.769268
24600,4.8743215,4.646352
24650,4.814876,4.590783
24700,4.8347836,4.612708
24750,4.9582295,4.74155
24800,5.0036163,4.7740893
24850,5.090176,4.869457
24900,4.935845,4.721998
24950,5.188892,4.9754477
25000,4.4040513,4.2016973
25050,4.437364,4.2339873
25100,4.508432,4.2915173
25150,4.7056656,4.4798098
25200,4.769892,4.546217
25250,4.8682156,4.6418686
25300,4.9153075,4.6859193
25350,5.04328,4.8060765
25400,5.103729,4.863694
25450,5.096266,4.857109
25500,5.017158,4.7817287
25550,4.9563785,4.722479
25600,4.8321595,4.6039257
25650,4.7877183,4.5625067
25700,4.7973776,4.574009
25750,4.851404,4.625141
25800,4.8914146,4.6617017
25850,5.01961,4.7829
25900,5.072985,4.833882
25950,5.062423,4.8242025
26000,4.9845085,4.7494016
26050,4.9296365,4.6972227
26100,4.810053,4.583811
26150,4.7669625,4.544246
26200,4.778168,4.557214
26250,4.835841,4.6119833
26300,4.862307,4.634796
26350,4.979383,4.744563
26400,5.032551,4.795157
26450,5.026928,4.7901607
26500,4.9569945,4.722861
26550,4.9104524,4.678692
26600,4.7981505,4.5721245
26650,4.7633348,4.540432
26700,4.7821236,4.560713
26750,4.842455,4.6179395
26800,4.874332,4.6459293
26850,4.9982014,4.7626824
26900,5.0549273,4.816782
26950,5.0524297,4.8147554
27000,4.9814153,4.746509
27050,4.93188,4.6995153
27100,4.816051,4.589798
27150,4.775818,4.553094
27200,4.779181,4.5582004
27250,4.830113,4.6063385
27300,4.851195,4.6239977
27350,4.9677796,4.73357
27400,5.0167794,4.78022
27450,5.015515,4.77933
27500,4.942867,4.70956
27550,4.8966856,4.6661773
27600,4.7907863,4.5670023
27650,4.765286,4.544625
27700,4.7901473,4.57052
27750,4.860953,4.6377463
27800,4.8968787,4.6693506
27850,5.014674,4.779153
27900,5.0668874,4.8286543
27950,5.05784,4.8201075
28000,4.973112,4.738475
28050,4.9140096,4.6822653
28100,4.8000193,4.574705
28150,4.7536407,4.5321736
28200,4.766437,4.5470066
28250,4.82416,4.601845
28300,4.858646,4.632324
28350,4.9780416,4.743974
28400,5.033361,4.796467
28450,5.029747,4.793065
28500,4.957412,4.723409
28550,4.905055,4.673962
28600,4.7941327,4.5695634
28650,4.7615695,4.540584
28700,4.772084,4.552908
28750,4.830513,4.6081114
28800,4.857333,4.631023
28850,4.977343,4.7432075
28900,5.0305057,4.793339
28950,5.031909,4.7950196
29000,4.9607697,4.7264695
29050,4.916919,4.6848016
29100,4.8057904,4.5792994
29150,4.770504,4.547149
29200,4.7822194,4.560333
29250,4.839139,4.6141186
29300,4.8762355,4.6474047
29350,4.999332,4.7634478
29400,5.052066,4.813681
29450,5.0539737,4.815975
29500,4.982516,4.747361
29550,4.92013,4.6879034
29600,4.805611,4.5791616
29650,4.771852,4.5487185
29700,4.792274,4.5707693
29750,4.900803,4.6844015
29800,4.9560733,4.7276244
29850,5.0370173,4.8170824
29900,4.895622,4.6823215
29950,5.0939198,4.8829937
30000,4.3969855,4.1952677
30050,4.4113536,4.209481
30100,4.498959,4.282692
30150,4.6901937,4.4646482
30200,4.7181687,4.494853
30250,4.802072,4.5762696
30300,4.862498,4.633868
30350,4.97898,4.7434015
30400,5.0248523,4.7871017
30450,5.035111,4.797839
30500,4.9663835,4.732342
30550,4.9121966,4.6795793
30600,4.8010755,4.5737543
30650,4.7593017,4.534705
30700,4.75669,4.533935
30750,4.809346,4.5836525
30800,4.834786,4.606332
30850,4.942407,4.707573
30900,4.996335,4.759435
30950,4.996351,4.76028
31000,4.9253182,4.6923285
31050,4.8792686,4.648402
31100,4.7758784,4.55067
31150,4.748205,4.5264444
31200,4.763944,4.5438957
31250,4.8274093,4.60407
31300,4.8645577,4.6370945
31350,4.98267,4.747952
31400,5.0374384,4.799755
31450,5.0375695,4.8002787
31500,4.9636674,4.729175
31550,4.915977,4.6840997
31600,4.808189,4.5824013
31650,4.762515,4.5406246
31700,4.760054,4.5401998
31750,4.806341,4.583535
31800,4.8317037,4.604933
31850,4.9359336,4.70241
31900,4.9884667,4.7520685
31950,4.9919763,4.756114
32000,4.9161663,4.683202
32050,4.870272,4.6399403
32100,4.7741365,4.549696
32150,4.73788,4.517164
32200,4.7397575,4.5209484
32250,4.7914557,4.569589
32300,4.8286443,4.6026044
32350,4.93562,4.7024474
32400,4.9854255,4.7492056
32450,4.9943295,4.7582865
32500,4.9281845,4.6946898
32550,4.877737,4.6466236
32600,4.775504,4.549973
32650,4.748887,4.526662
32700,4.7497683,4.5293903
32750,4.8015594,4.5782466
32800,4.832997,4.606039
32850,4.941635,4.707985
32900,4.9866757,4.7503843
32950,4.997825,4.76178
33000,4.922336,4.689218
33050,4.879538,4.648762
33100,4.781634,4.556528
33150,4.743253,4.5219064
33200,4.7369757,4.5174665
33250,4.7868705,4.564178
33300,4.816399,4.589699
33350,4.918514,4.6850047
33400,4.9745193,4.7382965
33450,4.9838243,4.7480507
33500,4.9148755,4.682272
33550,4.8775105,4.6460857
33600,4.7849717,4.5588236
33650,4.7412734,4.5181546
33700,4.7447963,4.5235395
33750,4.7940497,4.570101
33800,4.8172174,4.589937
33850,4.908424,4.674926
33900,4.962212,4.726321
33950,4.9634604,4.728247
34000,4.8901477,4.6580424
34050,4.845714,4.615617
34100,4.7539535,4.529237
34150,4.7225327,4.500814
34200,4.7367043,4.516661
34250,4.783726,4.560532
34300,4.821838,4.5946484
34350,4.9251266,4.691365
34400,4.9768825,4.740553
34450,4.974891,4.7394385
34500,4.909326,4.677066
34550,4.861661,4.6304803
34600,4.760697,4.534503
34650,4.721282,4.497761
34700,4.7526917,4.530599
34750,4.8672442,4.6496487
34800,4.9150662,4.68666
34850,4.963449,4.743929
34900,4.8444705,4.632003
34950,5.046877,4.8368607
35000,4.4416785,4.238947
35050,4.454004,4.2505097
35100,4.524121,4.30694
35150,4.6610885,4.436249
35200,4.7110696,4.4869637
35250,4.7788405,4.5529
35300,4.825759,4.5969896
35350,4.9283643,4.6936574
35400,4.989123,4.752081
35450,4.9915576,4.7553926
35500,4.9136806,4.68088
35550,4.862085,4.6316967
35600,4.7689443,4.544381
35650,4.7218337,4.501218
35700,4.7088175,4.490434
35750,4.755456,4.5341654
35800,4.7789044,4.553893
35850,4.864593,4.633351
35900,4.907807,4.673955
35950,4.9152284,4.6818533
36000,4.8372736,4.6074405
36050,4.802405,4.5735817
36100,4.7131844,4.489513
36150,4.6802607,4.4597454
36200,4.6882052,4.46985
36250,4.7348485,4.5142164
36300,4.748631,4.525086
36350,4.840936,4.6113553
36400,4.8871713,4.6545744
36450,4.881354,4.649296
36500,4.8031178,4.5738134
36550,4.768443,4.541095
36600,4.68492,4.4626036
36650,4.652215,4.4327993
36700,4.65893,4.4413586
36750,4.719901,4.4994726
36800,4.748753,4.525157
36850,4.845558,4.615885
36900,4.9004197,4.667706
36950,4.9139605,4.6811733
37000,4.8501697,4.619704
37050,4.8152237,4.587342
37100,4.7288623,4.5065317
37150,4.701834,4.4824734
37200,4.7159085,4.497855
37250,4.771539,4.550076
37300,4.80452,4.5788846
37350,4.9122434,4.680141
37400,4.969623,4.734325
37450,4.9780364,4.7427835
37500,4.904012,4.671399
37550,4.866958,4.6371
37600,4.770377,4.5465765
37650,4.725102,4.5050964
37700,4.722215,4.5041075
37750,4.7677813,4.546786
37800,4.7886443,4.5637684
37850,4.8793664,4.6479516
37900,4.9327044,4.698184
37950,4.9403563,4.7061176
38000,4.869414,4.6379128
38050,4.8327727,4.602946
38100,4.750955,4.526299
38150,4.7093005,4.4877076
38200,4.7103205,4.4904613
38250,4.760921,4.538157
38300,4.781365,4.555373
38350,4.8640075,4.6319456
38400,4.9165606,4.6821356
38450,4.919488,4.6856403
38500,4.8435836,4.613148
38550,4.806558,4.577126
38600,4.7295346,4.505
38650,4.6898518,4.467966
38700,4.6812797,4.461053
38750,4.734688,4.5111485
38800,4.766056,4.5396185
38850,4.8512063,4.6191263
38900,4.9075065,4.673135
38950,4.91911,4.686118
39000,4.852049,4.6236815
39050,4.811026,4.581501
39100,4.72263,4.4968967
39150,4.6685624,4.445924
39200,4.663515,4.4427485
39250,4.7083144,4.4852147
39300,4.7287736,4.503225
39350,4.817967,4.5871983
39400,4.873487,4.640401
39450,4.882652,4.6500244
39500,4.8178444,4.5880823
39550,4.7947025,4.565609
39600,4.722486,4.498042
39650,4.6834607,4.461728
39700,4.720525,4.5002856
39750,4.8261433,4.611
39800,4.887326,4.6603146
39850,4.9141603,4.6966343
39900,4.808496,4.5970554
39950,4.977979,4.7702255
40000,4.4675746,4.2633443
